order_number	created_at	customer_info	line_items	payment_details	device_type
C558469	2025-02-22T10:45:56Z	"{""email"":""suzuki8121@example.kr"",""country"":""KR"",""phone"":""+82-10-2884-8189""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":197309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197309,""status"":""settled""}"	tablet
C550131	2025-02-22T03:55:34Z	"{""email"":""kim5213@example.kr"",""country"":""KR"",""phone"":""+82-10-1919-2379""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":135466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406398,""status"":""settled""}"	mobile
C554741	2025-02-22T08:50:02Z	"{""email"":""kim7544@example.kr"",""country"":""KR"",""phone"":""+82-10-7913-4048""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":31279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93837,""status"":""settled""}"	mobile
C551020	2025-02-22T14:40:08Z	"{""email"":""kim5210@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-4197""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":20548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102740,""status"":""settled""}"	tablet
C549301	2025-02-22T15:15:56Z	"{""email"":""lee3113@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-6363""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":26163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130815,""status"":""completed""}"	desktop
C558407	2025-02-22T09:10:28Z	"{""email"":""suzuki1804@example.kr"",""country"":""KR"",""phone"":""+82-10-9908-8356""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":28970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115880,""status"":""completed""}"	mobile
C555991	2025-02-22T16:05:40Z	"{""email"":""yamada5057@example.kr"",""country"":""KR"",""phone"":""+82-10-1551-4505""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":137245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686225,""status"":""settled""}"	mobile
C549190	2025-02-22T14:35:19Z	"{""email"":""park1304@example.jp"",""country"":""JP"",""phone"":""+81-90-9419-2300""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":9493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47465,""status"":""settled""}"	mobile
C551999	2025-02-22T09:50:13Z	"{""email"":""tanaka585@example.kr"",""country"":""KR"",""phone"":""+82-10-1525-7276""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":51015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102030,""status"":""settled""}"	mobile
C550261	2025-02-22T04:30:57Z	"{""email"":""park480@example.jp"",""country"":""JP"",""phone"":""+81-90-1210-6696""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":6228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12456,""status"":""settled""}"	mobile
C558930	2025-02-22T04:55:22Z	"{""email"":""lee4624@example.jp"",""country"":""JP"",""phone"":""+81-90-9743-8289""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":22453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112265,""status"":""settled""}"	mobile
C557659	2025-02-22T20:15:36Z	"{""email"":""lee2790@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-8813""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":23916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119580,""status"":""settled""}"	mobile
C556525	2025-02-22T17:25:51Z	"{""email"":""lee1018@example.kr"",""country"":""KR"",""phone"":""+82-10-7396-4794""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":116392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232784,""status"":""completed""}"	mobile
C549678	2025-02-22T03:30:19Z	"{""email"":""yamada942@example.jp"",""country"":""JP"",""phone"":""+81-90-6386-7289""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":8222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16444,""status"":""settled""}"	mobile
C557173	2025-02-22T11:30:33Z	"{""email"":""kim3764@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-8915""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":187009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561027,""status"":""settled""}"	desktop
C556058	2025-02-22T01:55:20Z	"{""email"":""kim3141@example.kr"",""country"":""KR"",""phone"":""+82-10-8477-1979""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":40324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161296,""status"":""completed""}"	tablet
C549333	2025-02-22T03:30:46Z	"{""email"":""lee3217@example.kr"",""country"":""KR"",""phone"":""+82-10-5472-7190""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":221457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664371,""status"":""completed""}"	tablet
C555996	2025-02-22T22:30:11Z	"{""email"":""tanaka2755@example.kr"",""country"":""KR"",""phone"":""+82-10-2901-5195""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":65642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328210,""status"":""settled""}"	desktop
C554622	2025-02-22T20:05:53Z	"{""email"":""suzuki9425@example.kr"",""country"":""KR"",""phone"":""+82-10-4211-1964""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":86640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259920,""status"":""settled""}"	desktop
C554142	2025-02-22T14:50:03Z	"{""email"":""lee9927@example.kr"",""country"":""KR"",""phone"":""+82-10-3845-9793""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":99835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499175,""status"":""completed""}"	tablet
C550580	2025-02-22T08:40:22Z	"{""email"":""park3814@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-5315""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":5051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15153,""status"":""completed""}"	desktop
C552411	2025-02-22T20:25:42Z	"{""email"":""suzuki2136@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-5909""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":248156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1240780,""status"":""settled""}"	desktop
C550814	2025-02-22T09:20:05Z	"{""email"":""kim8517@example.jp"",""country"":""JP"",""phone"":""+81-90-1800-1839""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":29356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88068,""status"":""settled""}"	desktop
C554121	2025-02-22T12:50:55Z	"{""email"":""lee6529@example.kr"",""country"":""KR"",""phone"":""+82-10-9148-6388""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":64754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323770,""status"":""settled""}"	tablet
C559259	2025-02-22T17:25:47Z	"{""email"":""kim4077@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":19468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38936,""status"":""completed""}"	mobile
C557290	2025-02-22T10:55:10Z	"{""email"":""suzuki4188@example.jp"",""country"":""JP"",""phone"":""+81-90-1437-1076""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":28799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143995,""status"":""completed""}"	tablet
C550128	2025-02-22T01:05:40Z	"{""email"":""lee8215@example.kr"",""country"":""KR"",""phone"":""+82-10-8008-9913""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":163111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489333,""status"":""completed""}"	desktop
C549154	2025-02-22T12:30:32Z	"{""email"":""kim9262@example.kr"",""country"":""KR"",""phone"":""+82-10-5480-5774""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":119489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477956,""status"":""completed""}"	desktop
C552685	2025-02-22T22:15:46Z	"{""email"":""tanaka5979@example.kr"",""country"":""KR"",""phone"":""+82-10-7843-5410""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":118826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118826,""status"":""settled""}"	tablet
C555120	2025-02-22T04:40:30Z	"{""email"":""park6069@example.kr"",""country"":""KR"",""phone"":""+82-10-2146-4557""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":125496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376488,""status"":""completed""}"	mobile
C558256	2025-02-22T12:40:47Z	"{""email"":""park7739@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-7849""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":19601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58803,""status"":""settled""}"	mobile
C551585	2025-02-22T09:05:28Z	"{""email"":""park5761@example.kr"",""country"":""KR"",""phone"":""+82-10-4190-9445""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":81891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409455,""status"":""settled""}"	tablet
C558014	2025-02-22T06:40:59Z	"{""email"":""suzuki1942@example.kr"",""country"":""KR"",""phone"":""+82-10-6427-8056""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":148914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744570,""status"":""completed""}"	tablet
C553928	2025-02-22T11:20:24Z	"{""email"":""kim2007@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-8258""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":29531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59062,""status"":""pending""}"	tablet
C556131	2025-02-22T09:00:16Z	"{""email"":""suzuki8107@example.jp"",""country"":""JP"",""phone"":""+81-90-9705-6838""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":6010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24040,""status"":""settled""}"	tablet
C550872	2025-02-22T09:15:54Z	"{""email"":""kim1086@example.jp"",""country"":""JP"",""phone"":""+81-90-3560-4516""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":8625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43125,""status"":""settled""}"	desktop
C558093	2025-02-22T20:10:33Z	"{""email"":""kim1563@example.kr"",""country"":""KR"",""phone"":""+82-10-6887-6546""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":137597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275194,""status"":""settled""}"	mobile
C558766	2025-02-22T04:40:10Z	"{""email"":""tanaka7600@example.jp"",""country"":""JP"",""phone"":""+81-90-5068-5070""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":7741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38705,""status"":""settled""}"	mobile
C553947	2025-02-22T21:05:08Z	"{""email"":""tanaka2402@example.jp"",""country"":""JP"",""phone"":""+81-90-9156-2820""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":1881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1881,""status"":""settled""}"	tablet
C553085	2025-02-22T15:00:52Z	"{""email"":""tanaka5798@example.jp"",""country"":""JP"",""phone"":""+81-90-6446-1499""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":4102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4102,""status"":""completed""}"	tablet
C555243	2025-02-22T13:50:46Z	"{""email"":""lee966@example.kr"",""country"":""KR"",""phone"":""+82-10-1754-8643""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":79492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397460,""status"":""completed""}"	desktop
C551616	2025-02-22T13:15:29Z	"{""email"":""tanaka1099@example.kr"",""country"":""KR"",""phone"":""+82-10-4223-1806""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":180319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721276,""status"":""pending""}"	tablet
C555020	2025-02-22T10:50:30Z	"{""email"":""kim7347@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-4168""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":6286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12572,""status"":""settled""}"	desktop
C556008	2025-02-22T04:10:08Z	"{""email"":""suzuki1180@example.kr"",""country"":""KR"",""phone"":""+82-10-4026-9445""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":210519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052595,""status"":""completed""}"	desktop
C551741	2025-02-22T02:05:29Z	"{""email"":""kim5047@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-2456""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":158939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":794695,""status"":""settled""}"	desktop
C559105	2025-02-22T07:40:18Z	"{""email"":""lee135@example.kr"",""country"":""KR"",""phone"":""+82-10-9116-6181""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":35771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143084,""status"":""settled""}"	desktop
C552800	2025-02-22T05:25:41Z	"{""email"":""yamada7757@example.jp"",""country"":""JP"",""phone"":""+81-90-4910-8248""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":29463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117852,""status"":""completed""}"	desktop
C550385	2025-02-22T15:15:30Z	"{""email"":""yamada6737@example.kr"",""country"":""KR"",""phone"":""+82-10-9159-3208""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":247929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743787,""status"":""completed""}"	tablet
C551661	2025-02-22T15:25:00Z	"{""email"":""suzuki108@example.kr"",""country"":""KR"",""phone"":""+82-10-2768-3805""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":240715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481430,""status"":""settled""}"	mobile
C553122	2025-02-22T08:00:27Z	"{""email"":""lee4588@example.jp"",""country"":""JP"",""phone"":""+81-90-6171-6525""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":11852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11852,""status"":""settled""}"	desktop
C551767	2025-02-22T01:40:57Z	"{""email"":""yamada817@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-5921""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":142115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426345,""status"":""completed""}"	desktop
C550652	2025-02-22T19:30:53Z	"{""email"":""lee6751@example.kr"",""country"":""KR"",""phone"":""+82-10-3023-7374""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":34425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172125,""status"":""pending""}"	mobile
C552513	2025-02-22T14:35:48Z	"{""email"":""lee6982@example.kr"",""country"":""KR"",""phone"":""+82-10-5003-1658""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":109007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436028,""status"":""settled""}"	tablet
C553514	2025-02-22T17:30:01Z	"{""email"":""tanaka2060@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-8878""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":98905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197810,""status"":""settled""}"	tablet
C550067	2025-02-22T10:15:20Z	"{""email"":""suzuki4478@example.jp"",""country"":""JP"",""phone"":""+81-90-1176-2993""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":18259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73036,""status"":""completed""}"	mobile
C558652	2025-02-22T13:20:49Z	"{""email"":""suzuki270@example.kr"",""country"":""KR"",""phone"":""+82-10-2513-3794""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":218774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1093870,""status"":""pending""}"	mobile
C557069	2025-02-22T13:30:47Z	"{""email"":""kim2768@example.kr"",""country"":""KR"",""phone"":""+82-10-5517-5420""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":194300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":971500,""status"":""settled""}"	desktop
C559570	2025-02-22T17:20:40Z	"{""email"":""tanaka6982@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":22251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22251,""status"":""settled""}"	mobile
C557896	2025-02-22T16:05:40Z	"{""email"":""tanaka5291@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-3518""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":18013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72052,""status"":""completed""}"	tablet
C553076	2025-02-22T15:35:44Z	"{""email"":""park304@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-1895""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":133178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665890,""status"":""settled""}"	mobile
C554355	2025-02-22T21:15:37Z	"{""email"":""suzuki8652@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":241163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":964652,""status"":""completed""}"	desktop
C554772	2025-02-22T03:00:12Z	"{""email"":""lee6726@example.jp"",""country"":""JP"",""phone"":""+81-90-6513-9748""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":23617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118085,""status"":""settled""}"	tablet
C553142	2025-02-22T12:55:54Z	"{""email"":""kim3833@example.jp"",""country"":""JP"",""phone"":""+81-90-7543-8198""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":14842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29684,""status"":""completed""}"	desktop
C555035	2025-02-22T18:25:28Z	"{""email"":""yamada2084@example.kr"",""country"":""KR"",""phone"":""+82-10-4841-5131""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":225570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451140,""status"":""completed""}"	mobile
C559300	2025-02-22T04:45:53Z	"{""email"":""suzuki4574@example.kr"",""country"":""KR"",""phone"":""+82-10-2879-3201""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":258846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258846,""status"":""completed""}"	desktop
C552280	2025-02-22T00:20:15Z	"{""email"":""yamada5091@example.jp"",""country"":""JP"",""phone"":""+81-90-5713-6313""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":27232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136160,""status"":""completed""}"	tablet
C553623	2025-02-22T04:20:41Z	"{""email"":""kim8741@example.jp"",""country"":""JP"",""phone"":""+81-90-8748-2009""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":29753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148765,""status"":""settled""}"	mobile
C550236	2025-02-22T09:40:36Z	"{""email"":""suzuki6771@example.jp"",""country"":""JP"",""phone"":""+81-90-8586-9880""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":10659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53295,""status"":""settled""}"	tablet
C554984	2025-02-22T15:20:43Z	"{""email"":""kim8464@example.kr"",""country"":""KR"",""phone"":""+82-10-5646-6864""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":231963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":927852,""status"":""completed""}"	tablet
C554186	2025-02-22T01:05:15Z	"{""email"":""lee9011@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-9588""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":255140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510280,""status"":""settled""}"	desktop
C553362	2025-02-22T20:35:15Z	"{""email"":""lee9550@example.kr"",""country"":""KR"",""phone"":""+82-10-4080-6465""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":93490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93490,""status"":""completed""}"	tablet
C551696	2025-02-22T06:10:02Z	"{""email"":""kim9957@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-6096""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":15849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47547,""status"":""completed""}"	desktop
C550414	2025-02-22T02:30:45Z	"{""email"":""tanaka2778@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-9258""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":26277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52554,""status"":""settled""}"	tablet
C558567	2025-02-22T08:45:29Z	"{""email"":""tanaka6096@example.jp"",""country"":""JP"",""phone"":""+81-90-3279-2465""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":26689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26689,""status"":""pending""}"	mobile
C558715	2025-02-22T08:05:39Z	"{""email"":""suzuki9095@example.jp"",""country"":""JP"",""phone"":""+81-90-8177-4494""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":12620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25240,""status"":""pending""}"	tablet
C551793	2025-02-22T04:05:18Z	"{""email"":""kim3264@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-9531""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":14065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70325,""status"":""completed""}"	mobile
C558852	2025-02-22T18:45:31Z	"{""email"":""yamada6922@example.kr"",""country"":""KR"",""phone"":""+82-10-4421-4333""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":225374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225374,""status"":""settled""}"	mobile
C549281	2025-02-22T12:00:43Z	"{""email"":""park4631@example.jp"",""country"":""JP"",""phone"":""+81-90-7153-9166""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":17158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68632,""status"":""completed""}"	tablet
C549632	2025-02-22T12:30:50Z	"{""email"":""park5042@example.jp"",""country"":""JP"",""phone"":""+81-90-3832-6522""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":5600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22400,""status"":""settled""}"	mobile
C550368	2025-02-22T11:10:39Z	"{""email"":""suzuki4386@example.kr"",""country"":""KR"",""phone"":""+82-10-6645-3166""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":257035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1028140,""status"":""settled""}"	desktop
C549189	2025-02-22T14:10:42Z	"{""email"":""lee9201@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-5589""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":228026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912104,""status"":""completed""}"	tablet
C554665	2025-02-22T06:35:18Z	"{""email"":""suzuki2812@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-7700""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":107950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539750,""status"":""completed""}"	mobile
C549733	2025-02-22T18:10:22Z	"{""email"":""tanaka3396@example.kr"",""country"":""KR"",""phone"":""+82-10-9015-1712""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":125482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501928,""status"":""settled""}"	desktop
C557836	2025-02-22T12:25:15Z	"{""email"":""park5602@example.jp"",""country"":""JP"",""phone"":""+81-90-9898-5393""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":29112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58224,""status"":""settled""}"	tablet
C554389	2025-02-22T20:35:50Z	"{""email"":""tanaka1990@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":8246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32984,""status"":""completed""}"	mobile
C550082	2025-02-22T11:00:48Z	"{""email"":""park3528@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-2905""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":105328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210656,""status"":""settled""}"	mobile
C549859	2025-02-22T19:40:30Z	"{""email"":""tanaka8146@example.kr"",""country"":""KR"",""phone"":""+82-10-4793-5538""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":24908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49816,""status"":""settled""}"	desktop
C550449	2025-02-22T07:05:06Z	"{""email"":""lee4420@example.kr"",""country"":""KR"",""phone"":""+82-10-4975-5281""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":58890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294450,""status"":""settled""}"	mobile
C558223	2025-02-22T11:35:13Z	"{""email"":""lee9957@example.jp"",""country"":""JP"",""phone"":""+81-90-7516-7602""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":27859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111436,""status"":""completed""}"	mobile
C549979	2025-02-22T09:30:38Z	"{""email"":""yamada3125@example.kr"",""country"":""KR"",""phone"":""+82-10-5163-7386""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":156701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783505,""status"":""completed""}"	desktop
C550304	2025-02-22T08:35:38Z	"{""email"":""park4470@example.jp"",""country"":""JP"",""phone"":""+81-90-7955-1362""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":23885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95540,""status"":""settled""}"	mobile
C551771	2025-02-22T15:25:07Z	"{""email"":""park7528@example.jp"",""country"":""JP"",""phone"":""+81-90-3591-2732""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":2976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14880,""status"":""completed""}"	tablet
C557762	2025-02-22T20:30:09Z	"{""email"":""lee4846@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-4850""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":190865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":954325,""status"":""completed""}"	mobile
