order_number	created_at	customer_info	line_items	payment_details	device_type
C916389	2025-03-28T08:05:18Z	"{""email"":""kim3388@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-3350""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":2486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9944,""status"":""completed""}"	mobile
C908218	2025-03-28T21:20:36Z	"{""email"":""park8817@example.jp"",""country"":""JP"",""phone"":""+81-90-8961-1416""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":2561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10244,""status"":""settled""}"	mobile
C914871	2025-03-28T20:30:33Z	"{""email"":""park9695@example.jp"",""country"":""JP"",""phone"":""+81-90-2213-2354""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":11007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44028,""status"":""completed""}"	mobile
C913752	2025-03-28T23:25:05Z	"{""email"":""lee8328@example.jp"",""country"":""JP"",""phone"":""+81-90-2545-2893""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":16851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67404,""status"":""settled""}"	desktop
C916355	2025-03-28T22:00:37Z	"{""email"":""park7464@example.kr"",""country"":""KR"",""phone"":""+82-10-4487-9927""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":196327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785308,""status"":""completed""}"	tablet
C917543	2025-03-28T15:10:11Z	"{""email"":""yamada9369@example.jp"",""country"":""JP"",""phone"":""+81-90-2086-1021""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":11226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56130,""status"":""settled""}"	tablet
C914626	2025-03-28T04:30:28Z	"{""email"":""lee2286@example.jp"",""country"":""JP"",""phone"":""+81-90-4193-8754""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":18256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54768,""status"":""settled""}"	mobile
C914138	2025-03-28T15:15:32Z	"{""email"":""yamada134@example.kr"",""country"":""KR"",""phone"":""+82-10-2287-2288""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":247855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743565,""status"":""settled""}"	desktop
C912885	2025-03-28T05:25:19Z	"{""email"":""kim1233@example.jp"",""country"":""JP"",""phone"":""+81-90-7803-6476""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":6702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6702,""status"":""settled""}"	mobile
C916961	2025-03-28T10:05:14Z	"{""email"":""park454@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-6266""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":87072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348288,""status"":""settled""}"	mobile
C910718	2025-03-28T23:40:17Z	"{""email"":""kim763@example.jp"",""country"":""JP"",""phone"":""+81-90-2760-3222""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":7611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7611,""status"":""settled""}"	desktop
C916212	2025-03-28T23:00:14Z	"{""email"":""tanaka8887@example.kr"",""country"":""KR"",""phone"":""+82-10-4343-3052""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":212729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638187,""status"":""settled""}"	mobile
C915555	2025-03-28T09:10:25Z	"{""email"":""tanaka3643@example.jp"",""country"":""JP"",""phone"":""+81-90-3448-6233""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":9048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27144,""status"":""completed""}"	desktop
C916179	2025-03-28T13:55:22Z	"{""email"":""suzuki5759@example.kr"",""country"":""KR"",""phone"":""+82-10-2731-3314""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":228933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1144665,""status"":""completed""}"	desktop
C915267	2025-03-28T20:15:14Z	"{""email"":""park5175@example.kr"",""country"":""KR"",""phone"":""+82-10-6179-4659""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":47615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95230,""status"":""settled""}"	tablet
C918417	2025-03-28T17:55:26Z	"{""email"":""park1979@example.jp"",""country"":""JP"",""phone"":""+81-90-3115-7727""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":10742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21484,""status"":""settled""}"	tablet
C908278	2025-03-28T06:20:50Z	"{""email"":""lee2093@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-4699""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":23454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93816,""status"":""settled""}"	desktop
C917137	2025-03-28T09:20:02Z	"{""email"":""yamada9268@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-5295""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":19714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78856,""status"":""settled""}"	tablet
C912444	2025-03-28T07:50:27Z	"{""email"":""lee7492@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-4498""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":161854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161854,""status"":""completed""}"	mobile
C915601	2025-03-28T00:05:44Z	"{""email"":""suzuki6033@example.kr"",""country"":""KR"",""phone"":""+82-10-5121-6100""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":9234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27702,""status"":""settled""}"	mobile
C912344	2025-03-28T06:50:50Z	"{""email"":""tanaka1578@example.kr"",""country"":""KR"",""phone"":""+82-10-3150-2691""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":66540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332700,""status"":""completed""}"	tablet
C911699	2025-03-28T06:00:31Z	"{""email"":""yamada3785@example.jp"",""country"":""JP"",""phone"":""+81-90-4453-5313""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":2379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4758,""status"":""settled""}"	mobile
C912244	2025-03-28T00:10:39Z	"{""email"":""tanaka6760@example.kr"",""country"":""KR"",""phone"":""+82-10-5620-7087""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":237978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713934,""status"":""settled""}"	desktop
C915326	2025-03-28T13:40:44Z	"{""email"":""yamada5928@example.jp"",""country"":""JP"",""phone"":""+81-90-9983-7085""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":27896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55792,""status"":""settled""}"	desktop
C912360	2025-03-28T13:50:55Z	"{""email"":""tanaka5742@example.jp"",""country"":""JP"",""phone"":""+81-90-3129-5299""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":24384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121920,""status"":""pending""}"	tablet
C916689	2025-03-28T22:20:23Z	"{""email"":""yamada8699@example.jp"",""country"":""JP"",""phone"":""+81-90-7464-5718""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":11639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58195,""status"":""settled""}"	tablet
C916411	2025-03-28T11:35:27Z	"{""email"":""kim3553@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-3809""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":150227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150227,""status"":""settled""}"	desktop
C916982	2025-03-28T16:00:49Z	"{""email"":""yamada5330@example.kr"",""country"":""KR"",""phone"":""+82-10-4128-8581""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":78278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234834,""status"":""settled""}"	desktop
C912008	2025-03-28T21:05:09Z	"{""email"":""kim1015@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-8575""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":48046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192184,""status"":""pending""}"	mobile
C917564	2025-03-28T22:30:13Z	"{""email"":""park2923@example.kr"",""country"":""KR"",""phone"":""+82-10-3995-1298""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":94153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188306,""status"":""completed""}"	tablet
C916917	2025-03-28T10:45:09Z	"{""email"":""tanaka5943@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-7026""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":23767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47534,""status"":""completed""}"	desktop
C914528	2025-03-28T23:05:36Z	"{""email"":""suzuki2307@example.jp"",""country"":""JP"",""phone"":""+81-90-5277-7240""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":28635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57270,""status"":""completed""}"	mobile
C908543	2025-03-28T06:10:13Z	"{""email"":""suzuki3747@example.kr"",""country"":""KR"",""phone"":""+82-10-5841-6856""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":22143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44286,""status"":""settled""}"	desktop
C916267	2025-03-28T04:50:02Z	"{""email"":""park3597@example.jp"",""country"":""JP"",""phone"":""+81-90-2497-4512""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":28680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86040,""status"":""settled""}"	mobile
C909857	2025-03-28T19:35:27Z	"{""email"":""suzuki3738@example.kr"",""country"":""KR"",""phone"":""+82-10-3135-1856""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":162417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487251,""status"":""settled""}"	mobile
C913251	2025-03-28T14:45:31Z	"{""email"":""tanaka1753@example.jp"",""country"":""JP"",""phone"":""+81-90-7603-6152""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":11101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55505,""status"":""completed""}"	desktop
C911017	2025-03-28T23:30:54Z	"{""email"":""yamada8374@example.jp"",""country"":""JP"",""phone"":""+81-90-4253-4618""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":24348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121740,""status"":""completed""}"	mobile
C917984	2025-03-28T19:30:22Z	"{""email"":""kim9332@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-4449""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":1561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3122,""status"":""pending""}"	mobile
C916337	2025-03-28T06:15:16Z	"{""email"":""yamada6114@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":18116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90580,""status"":""settled""}"	tablet
C914875	2025-03-28T03:40:21Z	"{""email"":""yamada2914@example.kr"",""country"":""KR"",""phone"":""+82-10-5827-1929""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":89516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268548,""status"":""pending""}"	mobile
C910101	2025-03-28T00:35:57Z	"{""email"":""suzuki7021@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-6051""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":10640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53200,""status"":""completed""}"	tablet
C912622	2025-03-28T02:25:07Z	"{""email"":""suzuki9445@example.kr"",""country"":""KR"",""phone"":""+82-10-3923-8627""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":9169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18338,""status"":""completed""}"	tablet
C914614	2025-03-28T19:10:36Z	"{""email"":""park9082@example.kr"",""country"":""KR"",""phone"":""+82-10-7162-3930""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":176053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352106,""status"":""pending""}"	tablet
C911691	2025-03-28T13:05:09Z	"{""email"":""lee6188@example.jp"",""country"":""JP"",""phone"":""+81-90-8165-7867""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":13660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27320,""status"":""pending""}"	tablet
C915123	2025-03-28T01:50:25Z	"{""email"":""kim7397@example.kr"",""country"":""KR"",""phone"":""+82-10-2835-9386""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":158440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158440,""status"":""completed""}"	tablet
C918425	2025-03-28T08:05:45Z	"{""email"":""kim7140@example.jp"",""country"":""JP"",""phone"":""+81-90-5169-9116""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":6151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12302,""status"":""settled""}"	mobile
C909195	2025-03-28T06:00:11Z	"{""email"":""tanaka1085@example.kr"",""country"":""KR"",""phone"":""+82-10-5968-3963""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":65126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325630,""status"":""pending""}"	desktop
C909624	2025-03-28T11:30:59Z	"{""email"":""kim8956@example.kr"",""country"":""KR"",""phone"":""+82-10-4432-9944""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":92162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276486,""status"":""settled""}"	tablet
C909919	2025-03-28T21:15:40Z	"{""email"":""kim9890@example.jp"",""country"":""JP"",""phone"":""+81-90-4742-4183""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":14198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70990,""status"":""settled""}"	tablet
C908686	2025-03-28T10:05:41Z	"{""email"":""suzuki551@example.kr"",""country"":""KR"",""phone"":""+82-10-1877-8209""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":192615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385230,""status"":""settled""}"	mobile
C909792	2025-03-28T07:35:08Z	"{""email"":""kim862@example.kr"",""country"":""KR"",""phone"":""+82-10-4048-6118""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":77954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77954,""status"":""settled""}"	tablet
C917632	2025-03-28T12:45:20Z	"{""email"":""lee2932@example.jp"",""country"":""JP"",""phone"":""+81-90-1979-4488""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":20042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40084,""status"":""settled""}"	desktop
C918629	2025-03-28T14:30:33Z	"{""email"":""tanaka5995@example.kr"",""country"":""KR"",""phone"":""+82-10-6232-6360""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":234299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234299,""status"":""completed""}"	mobile
C918084	2025-03-28T08:55:36Z	"{""email"":""suzuki3051@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-4558""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":203900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611700,""status"":""settled""}"	mobile
C914127	2025-03-28T04:45:37Z	"{""email"":""tanaka8854@example.jp"",""country"":""JP"",""phone"":""+81-90-7352-2704""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":9649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38596,""status"":""settled""}"	tablet
C915322	2025-03-28T19:55:22Z	"{""email"":""park3934@example.kr"",""country"":""KR"",""phone"":""+82-10-7348-8069""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":122253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611265,""status"":""completed""}"	tablet
C912967	2025-03-28T07:55:18Z	"{""email"":""kim2689@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-7350""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":18578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18578,""status"":""completed""}"	mobile
C916123	2025-03-28T22:50:21Z	"{""email"":""park6321@example.kr"",""country"":""KR"",""phone"":""+82-10-1908-9246""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":222944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222944,""status"":""settled""}"	desktop
C911009	2025-03-28T01:50:34Z	"{""email"":""tanaka4972@example.kr"",""country"":""KR"",""phone"":""+82-10-2099-7335""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":195302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":976510,""status"":""settled""}"	mobile
C915286	2025-03-28T22:45:13Z	"{""email"":""suzuki1863@example.kr"",""country"":""KR"",""phone"":""+82-10-1710-3911""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":171845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171845,""status"":""settled""}"	mobile
C909714	2025-03-28T18:35:48Z	"{""email"":""suzuki6524@example.kr"",""country"":""KR"",""phone"":""+82-10-9219-5429""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":210635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210635,""status"":""settled""}"	desktop
C913210	2025-03-28T12:05:28Z	"{""email"":""yamada1385@example.kr"",""country"":""KR"",""phone"":""+82-10-8981-8160""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":52378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261890,""status"":""completed""}"	tablet
C910993	2025-03-28T01:55:27Z	"{""email"":""park3264@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-8759""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":7579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37895,""status"":""completed""}"	desktop
C917964	2025-03-28T02:45:20Z	"{""email"":""lee1095@example.jp"",""country"":""JP"",""phone"":""+81-90-2516-9084""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":26014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104056,""status"":""settled""}"	mobile
C910475	2025-03-28T18:45:46Z	"{""email"":""tanaka6155@example.kr"",""country"":""KR"",""phone"":""+82-10-7868-8407""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":48888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97776,""status"":""completed""}"	mobile
C912353	2025-03-28T21:15:39Z	"{""email"":""lee6997@example.kr"",""country"":""KR"",""phone"":""+82-10-7384-3095""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":138264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138264,""status"":""settled""}"	mobile
C910628	2025-03-28T21:25:20Z	"{""email"":""yamada777@example.kr"",""country"":""KR"",""phone"":""+82-10-6233-6079""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":110071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440284,""status"":""settled""}"	tablet
C916462	2025-03-28T14:15:46Z	"{""email"":""tanaka5266@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-3699""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":246004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492008,""status"":""completed""}"	tablet
C913130	2025-03-28T02:00:15Z	"{""email"":""lee961@example.jp"",""country"":""JP"",""phone"":""+81-90-6185-5610""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":20882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104410,""status"":""completed""}"	tablet
C915398	2025-03-28T04:40:49Z	"{""email"":""park1247@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-3083""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":251875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007500,""status"":""completed""}"	desktop
C913739	2025-03-28T21:10:32Z	"{""email"":""lee5401@example.jp"",""country"":""JP"",""phone"":""+81-90-3609-3249""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":15106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60424,""status"":""settled""}"	desktop
C912597	2025-03-28T19:35:01Z	"{""email"":""park1347@example.jp"",""country"":""JP"",""phone"":""+81-90-8381-3247""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":29264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146320,""status"":""pending""}"	mobile
C909743	2025-03-28T05:35:12Z	"{""email"":""suzuki6350@example.jp"",""country"":""JP"",""phone"":""+81-90-3284-8634""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":17385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69540,""status"":""pending""}"	tablet
C911338	2025-03-28T18:35:30Z	"{""email"":""park6195@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":110902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443608,""status"":""settled""}"	tablet
C914163	2025-03-28T02:35:50Z	"{""email"":""suzuki8381@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-8057""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":1389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5556,""status"":""pending""}"	tablet
C917903	2025-03-28T16:45:13Z	"{""email"":""suzuki1287@example.kr"",""country"":""KR"",""phone"":""+82-10-9543-4105""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":169412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169412,""status"":""settled""}"	tablet
C909082	2025-03-28T15:25:24Z	"{""email"":""lee9565@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-8122""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":28890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115560,""status"":""pending""}"	tablet
C912620	2025-03-28T15:10:07Z	"{""email"":""kim6204@example.jp"",""country"":""JP"",""phone"":""+81-90-9151-3688""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":11755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11755,""status"":""pending""}"	mobile
C915657	2025-03-28T03:50:19Z	"{""email"":""suzuki2984@example.kr"",""country"":""KR"",""phone"":""+82-10-4752-5336""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":216305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865220,""status"":""completed""}"	mobile
C910185	2025-03-28T17:25:44Z	"{""email"":""yamada3730@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-3606""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":216314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":865256,""status"":""settled""}"	tablet
C916714	2025-03-28T12:20:34Z	"{""email"":""park7300@example.kr"",""country"":""KR"",""phone"":""+82-10-2298-4036""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":51134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255670,""status"":""settled""}"	tablet
C916602	2025-03-28T11:15:02Z	"{""email"":""lee5723@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-6792""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":27033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108132,""status"":""settled""}"	mobile
C916875	2025-03-28T16:20:24Z	"{""email"":""tanaka686@example.kr"",""country"":""KR"",""phone"":""+82-10-3254-8583""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":99012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396048,""status"":""settled""}"	mobile
C908368	2025-03-28T12:45:05Z	"{""email"":""yamada8149@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-8242""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":22688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113440,""status"":""settled""}"	mobile
C911889	2025-03-28T08:50:37Z	"{""email"":""suzuki975@example.kr"",""country"":""KR"",""phone"":""+82-10-2931-9673""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":251953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251953,""status"":""completed""}"	mobile
C916638	2025-03-28T22:20:34Z	"{""email"":""yamada4107@example.jp"",""country"":""JP"",""phone"":""+81-90-2831-2902""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":15778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31556,""status"":""completed""}"	mobile
C909436	2025-03-28T13:25:21Z	"{""email"":""tanaka9322@example.jp"",""country"":""JP"",""phone"":""+81-90-5385-3608""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3712,""status"":""completed""}"	desktop
C911516	2025-03-28T01:55:23Z	"{""email"":""kim966@example.jp"",""country"":""JP"",""phone"":""+81-90-1996-9095""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":8172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16344,""status"":""settled""}"	mobile
C912959	2025-03-28T17:50:31Z	"{""email"":""lee3054@example.jp"",""country"":""JP"",""phone"":""+81-90-1583-4063""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":3010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9030,""status"":""completed""}"	mobile
C910433	2025-03-28T04:40:26Z	"{""email"":""kim7413@example.jp"",""country"":""JP"",""phone"":""+81-90-9151-2004""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":22532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22532,""status"":""settled""}"	desktop
C915475	2025-03-28T12:40:23Z	"{""email"":""tanaka1840@example.kr"",""country"":""KR"",""phone"":""+82-10-2186-4179""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":242567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242567,""status"":""completed""}"	mobile
C914341	2025-03-28T15:55:28Z	"{""email"":""yamada9334@example.kr"",""country"":""KR"",""phone"":""+82-10-6084-5658""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":132273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529092,""status"":""settled""}"	tablet
C908418	2025-03-28T21:45:09Z	"{""email"":""yamada4589@example.jp"",""country"":""JP"",""phone"":""+81-90-5338-2441""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":7060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21180,""status"":""settled""}"	desktop
