order_number	created_at	customer_info	line_items	payment_details	device_type
C708727	2025-03-09T17:45:59Z	"{""email"":""suzuki3804@example.kr"",""country"":""KR"",""phone"":""+82-10-5517-5638""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":152360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609440,""status"":""completed""}"	mobile
C712650	2025-03-09T05:35:16Z	"{""email"":""kim5813@example.kr"",""country"":""KR"",""phone"":""+82-10-2079-2629""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":195607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586821,""status"":""settled""}"	desktop
C713810	2025-03-09T02:15:12Z	"{""email"":""park2529@example.jp"",""country"":""JP"",""phone"":""+81-90-5044-7601""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":7538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7538,""status"":""completed""}"	tablet
C715455	2025-03-09T06:35:56Z	"{""email"":""suzuki2453@example.kr"",""country"":""KR"",""phone"":""+82-10-8871-4562""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":91089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273267,""status"":""settled""}"	mobile
C707889	2025-03-09T10:55:09Z	"{""email"":""lee6539@example.jp"",""country"":""JP"",""phone"":""+81-90-9786-2727""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":24158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24158,""status"":""settled""}"	desktop
C712746	2025-03-09T00:05:44Z	"{""email"":""yamada4307@example.kr"",""country"":""KR"",""phone"":""+82-10-8389-7766""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":209007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418014,""status"":""completed""}"	desktop
C713128	2025-03-09T11:20:30Z	"{""email"":""kim1514@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-9543""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":239479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":957916,""status"":""pending""}"	desktop
C712093	2025-03-09T03:40:54Z	"{""email"":""yamada914@example.kr"",""country"":""KR"",""phone"":""+82-10-6405-3837""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":231386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":925544,""status"":""settled""}"	mobile
C709748	2025-03-09T21:25:00Z	"{""email"":""kim7524@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-9793""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":244710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":978840,""status"":""settled""}"	tablet
C714758	2025-03-09T04:00:06Z	"{""email"":""suzuki6820@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-8772""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":21993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65979,""status"":""completed""}"	desktop
C713658	2025-03-09T15:50:52Z	"{""email"":""kim5125@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":24466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97864,""status"":""pending""}"	tablet
C717556	2025-03-09T11:15:50Z	"{""email"":""tanaka5936@example.kr"",""country"":""KR"",""phone"":""+82-10-5027-1165""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":70625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70625,""status"":""pending""}"	desktop
C717936	2025-03-09T12:45:52Z	"{""email"":""park3924@example.jp"",""country"":""JP"",""phone"":""+81-90-2459-2127""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":23690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71070,""status"":""settled""}"	desktop
C708213	2025-03-09T06:40:03Z	"{""email"":""lee132@example.kr"",""country"":""KR"",""phone"":""+82-10-5999-9798""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":67666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338330,""status"":""completed""}"	mobile
C710646	2025-03-09T01:20:48Z	"{""email"":""park9869@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-2608""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":6740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13480,""status"":""pending""}"	tablet
C710750	2025-03-09T06:55:46Z	"{""email"":""yamada7680@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-6435""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":199996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599988,""status"":""pending""}"	tablet
C714061	2025-03-09T23:10:24Z	"{""email"":""tanaka7867@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-4807""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":4482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8964,""status"":""pending""}"	mobile
C716781	2025-03-09T06:50:06Z	"{""email"":""suzuki6596@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-7309""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":12573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62865,""status"":""settled""}"	desktop
C713342	2025-03-09T00:35:53Z	"{""email"":""yamada7746@example.kr"",""country"":""KR"",""phone"":""+82-10-3501-3489""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":79249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158498,""status"":""completed""}"	desktop
C708404	2025-03-09T20:35:31Z	"{""email"":""yamada481@example.kr"",""country"":""KR"",""phone"":""+82-10-5352-9236""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":206975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1034875,""status"":""settled""}"	mobile
C708217	2025-03-09T10:15:44Z	"{""email"":""suzuki9119@example.jp"",""country"":""JP"",""phone"":""+81-90-3333-2083""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":9943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19886,""status"":""settled""}"	desktop
C711676	2025-03-09T23:35:03Z	"{""email"":""tanaka2505@example.kr"",""country"":""KR"",""phone"":""+82-10-5735-5658""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":111806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111806,""status"":""settled""}"	mobile
C715545	2025-03-09T00:05:09Z	"{""email"":""suzuki2676@example.kr"",""country"":""KR"",""phone"":""+82-10-2637-1320""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":221745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221745,""status"":""pending""}"	desktop
C716368	2025-03-09T19:05:52Z	"{""email"":""tanaka1103@example.jp"",""country"":""JP"",""phone"":""+81-90-8850-2802""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":7622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22866,""status"":""settled""}"	tablet
C708262	2025-03-09T19:15:35Z	"{""email"":""tanaka4792@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-1866""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":11892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23784,""status"":""settled""}"	desktop
C709423	2025-03-09T00:55:02Z	"{""email"":""kim4612@example.jp"",""country"":""JP"",""phone"":""+81-90-6774-2928""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":7139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21417,""status"":""settled""}"	tablet
C714760	2025-03-09T19:25:38Z	"{""email"":""lee767@example.kr"",""country"":""KR"",""phone"":""+82-10-2255-6348""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":184685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184685,""status"":""settled""}"	desktop
C708941	2025-03-09T23:15:40Z	"{""email"":""kim6775@example.jp"",""country"":""JP"",""phone"":""+81-90-8654-2079""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":10881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54405,""status"":""settled""}"	desktop
C716068	2025-03-09T03:15:28Z	"{""email"":""yamada1242@example.jp"",""country"":""JP"",""phone"":""+81-90-6035-7323""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":13216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26432,""status"":""settled""}"	desktop
C717205	2025-03-09T23:35:26Z	"{""email"":""suzuki1381@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-1180""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":206822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":827288,""status"":""settled""}"	mobile
C713818	2025-03-09T05:05:38Z	"{""email"":""kim4762@example.kr"",""country"":""KR"",""phone"":""+82-10-3849-2427""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":236357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1181785,""status"":""pending""}"	mobile
C707792	2025-03-09T21:00:45Z	"{""email"":""suzuki2447@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-1549""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":199231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":796924,""status"":""settled""}"	desktop
C717560	2025-03-09T07:55:57Z	"{""email"":""yamada3172@example.jp"",""country"":""JP"",""phone"":""+81-90-8610-5673""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":13856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13856,""status"":""settled""}"	desktop
C708599	2025-03-09T03:00:04Z	"{""email"":""tanaka842@example.jp"",""country"":""JP"",""phone"":""+81-90-8524-8695""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":19548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58644,""status"":""settled""}"	desktop
C711925	2025-03-09T04:55:28Z	"{""email"":""tanaka3923@example.kr"",""country"":""KR"",""phone"":""+82-10-6866-4500""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":251185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1004740,""status"":""completed""}"	tablet
C712947	2025-03-09T06:40:37Z	"{""email"":""park2019@example.kr"",""country"":""KR"",""phone"":""+82-10-4965-2986""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":173809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347618,""status"":""settled""}"	desktop
C715589	2025-03-09T19:20:48Z	"{""email"":""suzuki3963@example.kr"",""country"":""KR"",""phone"":""+82-10-8519-3581""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":25549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127745,""status"":""settled""}"	mobile
C708668	2025-03-09T13:10:33Z	"{""email"":""suzuki7030@example.jp"",""country"":""JP"",""phone"":""+81-90-9478-2825""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":22648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113240,""status"":""settled""}"	desktop
C713364	2025-03-09T03:20:17Z	"{""email"":""kim1698@example.kr"",""country"":""KR"",""phone"":""+82-10-7271-6931""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":209406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209406,""status"":""settled""}"	tablet
C708309	2025-03-09T04:05:18Z	"{""email"":""tanaka4283@example.jp"",""country"":""JP"",""phone"":""+81-90-3503-6049""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":22169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44338,""status"":""settled""}"	tablet
C713149	2025-03-09T03:30:04Z	"{""email"":""park9736@example.jp"",""country"":""JP"",""phone"":""+81-90-8534-8104""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":10067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20134,""status"":""settled""}"	tablet
C712504	2025-03-09T20:50:54Z	"{""email"":""park9467@example.kr"",""country"":""KR"",""phone"":""+82-10-3416-9151""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":14930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14930,""status"":""completed""}"	mobile
C717686	2025-03-09T15:20:38Z	"{""email"":""yamada9059@example.kr"",""country"":""KR"",""phone"":""+82-10-4023-1012""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":70795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212385,""status"":""settled""}"	mobile
C713612	2025-03-09T05:55:27Z	"{""email"":""park4424@example.jp"",""country"":""JP"",""phone"":""+81-90-5111-5107""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":23263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116315,""status"":""settled""}"	desktop
C714134	2025-03-09T10:50:45Z	"{""email"":""kim8763@example.kr"",""country"":""KR"",""phone"":""+82-10-4549-1075""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":203510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407020,""status"":""settled""}"	tablet
C708113	2025-03-09T06:05:54Z	"{""email"":""park9428@example.jp"",""country"":""JP"",""phone"":""+81-90-7022-1148""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":6424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6424,""status"":""settled""}"	tablet
C715324	2025-03-09T13:30:23Z	"{""email"":""kim637@example.kr"",""country"":""KR"",""phone"":""+82-10-9718-8094""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":147911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591644,""status"":""settled""}"	desktop
C709792	2025-03-09T05:00:13Z	"{""email"":""tanaka3266@example.jp"",""country"":""JP"",""phone"":""+81-90-4454-4190""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":12695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38085,""status"":""settled""}"	tablet
C710975	2025-03-09T19:40:45Z	"{""email"":""tanaka1516@example.jp"",""country"":""JP"",""phone"":""+81-90-1330-6946""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":16092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32184,""status"":""pending""}"	tablet
C709178	2025-03-09T16:55:53Z	"{""email"":""lee4387@example.kr"",""country"":""KR"",""phone"":""+82-10-4062-6824""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":119845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119845,""status"":""pending""}"	tablet
C708748	2025-03-09T06:40:15Z	"{""email"":""lee9158@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-3265""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":59545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297725,""status"":""completed""}"	desktop
C715006	2025-03-09T02:30:08Z	"{""email"":""tanaka3181@example.kr"",""country"":""KR"",""phone"":""+82-10-2524-6537""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":48739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243695,""status"":""settled""}"	tablet
C714840	2025-03-09T22:35:50Z	"{""email"":""yamada425@example.kr"",""country"":""KR"",""phone"":""+82-10-4889-4237""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":186130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":930650,""status"":""completed""}"	tablet
C714232	2025-03-09T03:35:17Z	"{""email"":""yamada2024@example.jp"",""country"":""JP"",""phone"":""+81-90-7072-2465""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":3626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7252,""status"":""settled""}"	tablet
C712061	2025-03-09T00:35:10Z	"{""email"":""kim4992@example.kr"",""country"":""KR"",""phone"":""+82-10-4362-7204""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":89755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89755,""status"":""settled""}"	mobile
C709111	2025-03-09T14:40:49Z	"{""email"":""park9853@example.jp"",""country"":""JP"",""phone"":""+81-90-3655-6516""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":24037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96148,""status"":""settled""}"	desktop
C709806	2025-03-09T10:20:35Z	"{""email"":""tanaka7788@example.jp"",""country"":""JP"",""phone"":""+81-90-1066-3174""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":5260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21040,""status"":""completed""}"	desktop
C716234	2025-03-09T18:20:20Z	"{""email"":""tanaka52@example.jp"",""country"":""JP"",""phone"":""+81-90-6291-3024""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":23578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117890,""status"":""settled""}"	desktop
C715010	2025-03-09T12:10:05Z	"{""email"":""yamada9144@example.jp"",""country"":""JP"",""phone"":""+81-90-4517-1059""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":4081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4081,""status"":""completed""}"	mobile
C712964	2025-03-09T14:00:54Z	"{""email"":""kim9697@example.jp"",""country"":""JP"",""phone"":""+81-90-1873-4734""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":9150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9150,""status"":""settled""}"	desktop
C710254	2025-03-09T15:40:07Z	"{""email"":""tanaka569@example.kr"",""country"":""KR"",""phone"":""+82-10-8068-4886""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":21955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43910,""status"":""settled""}"	tablet
C716692	2025-03-09T23:40:00Z	"{""email"":""park4881@example.kr"",""country"":""KR"",""phone"":""+82-10-9068-4949""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":211624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423248,""status"":""pending""}"	tablet
C712209	2025-03-09T01:25:03Z	"{""email"":""yamada6550@example.kr"",""country"":""KR"",""phone"":""+82-10-6164-7831""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":18297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91485,""status"":""settled""}"	tablet
C714487	2025-03-09T18:10:52Z	"{""email"":""lee7116@example.jp"",""country"":""JP"",""phone"":""+81-90-9484-4195""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":8297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16594,""status"":""completed""}"	desktop
C710096	2025-03-09T01:50:06Z	"{""email"":""kim2601@example.jp"",""country"":""JP"",""phone"":""+81-90-8229-2349""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":28326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56652,""status"":""settled""}"	desktop
C712667	2025-03-09T00:05:12Z	"{""email"":""kim5842@example.kr"",""country"":""KR"",""phone"":""+82-10-1499-9680""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":203879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1019395,""status"":""pending""}"	desktop
C707919	2025-03-09T21:40:51Z	"{""email"":""park8035@example.kr"",""country"":""KR"",""phone"":""+82-10-8502-8896""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":202535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607605,""status"":""pending""}"	desktop
C715052	2025-03-09T03:30:48Z	"{""email"":""tanaka7451@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-8520""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":123307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123307,""status"":""completed""}"	tablet
C716701	2025-03-09T23:00:32Z	"{""email"":""yamada2402@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":65868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65868,""status"":""completed""}"	mobile
C710176	2025-03-09T05:10:14Z	"{""email"":""suzuki3992@example.kr"",""country"":""KR"",""phone"":""+82-10-9653-7786""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":113057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339171,""status"":""settled""}"	tablet
C714098	2025-03-09T01:35:29Z	"{""email"":""kim5871@example.kr"",""country"":""KR"",""phone"":""+82-10-5658-5664""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":228414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456828,""status"":""settled""}"	mobile
C708666	2025-03-09T19:15:51Z	"{""email"":""yamada6754@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-9472""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":164380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328760,""status"":""settled""}"	tablet
C711880	2025-03-09T06:30:03Z	"{""email"":""park5621@example.jp"",""country"":""JP"",""phone"":""+81-90-3601-1890""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":23907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47814,""status"":""settled""}"	tablet
C712374	2025-03-09T06:00:36Z	"{""email"":""park297@example.jp"",""country"":""JP"",""phone"":""+81-90-7267-8165""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":9131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45655,""status"":""completed""}"	tablet
C713788	2025-03-09T02:10:09Z	"{""email"":""yamada9939@example.kr"",""country"":""KR"",""phone"":""+82-10-7465-8108""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":141437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141437,""status"":""settled""}"	desktop
C708190	2025-03-09T15:10:24Z	"{""email"":""suzuki1972@example.kr"",""country"":""KR"",""phone"":""+82-10-1840-7759""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":121284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606420,""status"":""settled""}"	tablet
C717125	2025-03-09T11:20:28Z	"{""email"":""yamada3135@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-2360""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":18107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72428,""status"":""completed""}"	desktop
C711547	2025-03-09T17:25:54Z	"{""email"":""suzuki1742@example.kr"",""country"":""KR"",""phone"":""+82-10-3570-1469""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":17391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17391,""status"":""completed""}"	tablet
C711992	2025-03-09T12:45:24Z	"{""email"":""lee6241@example.jp"",""country"":""JP"",""phone"":""+81-90-1082-1029""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":9720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29160,""status"":""pending""}"	desktop
C709695	2025-03-09T16:05:58Z	"{""email"":""kim973@example.kr"",""country"":""KR"",""phone"":""+82-10-7855-4001""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":93115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279345,""status"":""settled""}"	tablet
C709394	2025-03-09T19:25:32Z	"{""email"":""suzuki8086@example.jp"",""country"":""JP"",""phone"":""+81-90-3864-1006""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":14990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29980,""status"":""settled""}"	desktop
C712912	2025-03-09T14:50:20Z	"{""email"":""lee2230@example.kr"",""country"":""KR"",""phone"":""+82-10-7865-2832""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":131930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395790,""status"":""settled""}"	desktop
C714422	2025-03-09T13:55:32Z	"{""email"":""lee606@example.jp"",""country"":""JP"",""phone"":""+81-90-3779-7265""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":21856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43712,""status"":""completed""}"	mobile
C718045	2025-03-09T19:50:44Z	"{""email"":""tanaka7271@example.kr"",""country"":""KR"",""phone"":""+82-10-2503-6099""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":119633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358899,""status"":""completed""}"	mobile
C708511	2025-03-09T05:10:09Z	"{""email"":""lee853@example.kr"",""country"":""KR"",""phone"":""+82-10-2224-1120""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":254044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1270220,""status"":""settled""}"	tablet
C717022	2025-03-09T07:50:53Z	"{""email"":""lee7471@example.kr"",""country"":""KR"",""phone"":""+82-10-9472-8980""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":19858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99290,""status"":""settled""}"	desktop
C712703	2025-03-09T01:45:18Z	"{""email"":""kim7252@example.kr"",""country"":""KR"",""phone"":""+82-10-8374-6190""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":211723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635169,""status"":""settled""}"	tablet
C714319	2025-03-09T02:55:44Z	"{""email"":""tanaka5376@example.jp"",""country"":""JP"",""phone"":""+81-90-8011-3894""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":29780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89340,""status"":""pending""}"	mobile
C707946	2025-03-09T10:00:44Z	"{""email"":""tanaka9802@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":152655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610620,""status"":""completed""}"	tablet
C717536	2025-03-09T12:15:17Z	"{""email"":""lee64@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-1956""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":13065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26130,""status"":""settled""}"	tablet
C717786	2025-03-09T08:00:02Z	"{""email"":""lee647@example.kr"",""country"":""KR"",""phone"":""+82-10-1860-8163""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":138056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690280,""status"":""settled""}"	desktop
C708061	2025-03-09T12:05:50Z	"{""email"":""suzuki6789@example.kr"",""country"":""KR"",""phone"":""+82-10-3673-8876""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":44664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178656,""status"":""settled""}"	mobile
C711338	2025-03-09T12:00:06Z	"{""email"":""yamada6593@example.kr"",""country"":""KR"",""phone"":""+82-10-8658-1761""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":57706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115412,""status"":""completed""}"	mobile
