order_number	created_at	customer_info	line_items	payment_details	device_type
C747378	2025-03-12T19:15:30Z	"{""email"":""yamada6458@example.kr"",""country"":""KR"",""phone"":""+82-10-4613-6339""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":247143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":988572,""status"":""completed""}"	tablet
C742910	2025-03-12T14:15:33Z	"{""email"":""park5367@example.kr"",""country"":""KR"",""phone"":""+82-10-4944-6685""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":242870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728610,""status"":""completed""}"	mobile
C744890	2025-03-12T20:00:55Z	"{""email"":""park945@example.kr"",""country"":""KR"",""phone"":""+82-10-9001-4414""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":254233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1271165,""status"":""settled""}"	desktop
C748354	2025-03-12T11:05:12Z	"{""email"":""suzuki2480@example.jp"",""country"":""JP"",""phone"":""+81-90-5568-9983""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":5826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11652,""status"":""settled""}"	tablet
C741871	2025-03-12T12:55:06Z	"{""email"":""suzuki9694@example.jp"",""country"":""JP"",""phone"":""+81-90-8226-8593""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":25278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101112,""status"":""settled""}"	tablet
C742395	2025-03-12T03:45:35Z	"{""email"":""kim1793@example.jp"",""country"":""JP"",""phone"":""+81-90-1702-9961""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":21785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43570,""status"":""completed""}"	tablet
C742128	2025-03-12T08:10:24Z	"{""email"":""yamada8421@example.kr"",""country"":""KR"",""phone"":""+82-10-5056-9283""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":57773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288865,""status"":""completed""}"	desktop
C740508	2025-03-12T00:50:15Z	"{""email"":""park9513@example.kr"",""country"":""KR"",""phone"":""+82-10-3004-9786""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":245934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491868,""status"":""completed""}"	desktop
C743841	2025-03-12T07:05:53Z	"{""email"":""tanaka32@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-6763""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":15683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15683,""status"":""settled""}"	desktop
C744632	2025-03-12T22:40:49Z	"{""email"":""yamada1468@example.kr"",""country"":""KR"",""phone"":""+82-10-3285-8117""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":237525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237525,""status"":""settled""}"	desktop
C748840	2025-03-12T11:35:19Z	"{""email"":""yamada6754@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":229506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688518,""status"":""settled""}"	mobile
C746833	2025-03-12T03:10:00Z	"{""email"":""lee4485@example.kr"",""country"":""KR"",""phone"":""+82-10-5865-7510""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":129903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259806,""status"":""pending""}"	tablet
C741649	2025-03-12T14:05:16Z	"{""email"":""suzuki5435@example.jp"",""country"":""JP"",""phone"":""+81-90-9961-1972""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":23275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46550,""status"":""settled""}"	tablet
C741678	2025-03-12T00:35:49Z	"{""email"":""suzuki1535@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-7617""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":10711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32133,""status"":""settled""}"	desktop
C740786	2025-03-12T05:35:13Z	"{""email"":""kim9601@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-5251""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":98094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392376,""status"":""settled""}"	desktop
C740174	2025-03-12T16:15:22Z	"{""email"":""tanaka9093@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":27559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110236,""status"":""settled""}"	tablet
C741136	2025-03-12T22:00:52Z	"{""email"":""kim6457@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-1342""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":225008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675024,""status"":""settled""}"	mobile
C739241	2025-03-12T04:00:11Z	"{""email"":""kim4804@example.kr"",""country"":""KR"",""phone"":""+82-10-4032-3943""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":13702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68510,""status"":""completed""}"	desktop
C740037	2025-03-12T01:30:07Z	"{""email"":""kim8308@example.kr"",""country"":""KR"",""phone"":""+82-10-3420-2056""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":114609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343827,""status"":""completed""}"	tablet
C744957	2025-03-12T06:55:54Z	"{""email"":""lee6918@example.jp"",""country"":""JP"",""phone"":""+81-90-8725-5266""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":13418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26836,""status"":""completed""}"	tablet
C741691	2025-03-12T09:35:38Z	"{""email"":""tanaka5544@example.kr"",""country"":""KR"",""phone"":""+82-10-9219-8134""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":33652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100956,""status"":""settled""}"	mobile
C741559	2025-03-12T20:35:20Z	"{""email"":""lee4798@example.kr"",""country"":""KR"",""phone"":""+82-10-3256-8507""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":99818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299454,""status"":""pending""}"	desktop
C747411	2025-03-12T14:30:28Z	"{""email"":""suzuki1346@example.kr"",""country"":""KR"",""phone"":""+82-10-8624-2934""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":81064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324256,""status"":""settled""}"	tablet
C740235	2025-03-12T00:30:52Z	"{""email"":""yamada9934@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-9245""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":19245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96225,""status"":""settled""}"	mobile
C747069	2025-03-12T17:45:20Z	"{""email"":""kim5365@example.jp"",""country"":""JP"",""phone"":""+81-90-5359-1825""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":18527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18527,""status"":""settled""}"	tablet
C741037	2025-03-12T09:30:16Z	"{""email"":""yamada1846@example.jp"",""country"":""JP"",""phone"":""+81-90-7130-2126""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":2508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12540,""status"":""pending""}"	desktop
C746138	2025-03-12T06:35:42Z	"{""email"":""tanaka9238@example.jp"",""country"":""JP"",""phone"":""+81-90-5232-8483""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":21468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21468,""status"":""completed""}"	mobile
C744341	2025-03-12T01:55:11Z	"{""email"":""kim3371@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-5270""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":146119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146119,""status"":""settled""}"	mobile
C745241	2025-03-12T15:25:32Z	"{""email"":""suzuki832@example.jp"",""country"":""JP"",""phone"":""+81-90-1551-7050""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":5451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21804,""status"":""pending""}"	desktop
C744219	2025-03-12T20:40:13Z	"{""email"":""kim8003@example.jp"",""country"":""JP"",""phone"":""+81-90-5985-7468""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":17449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69796,""status"":""pending""}"	mobile
C747600	2025-03-12T02:30:49Z	"{""email"":""lee1593@example.jp"",""country"":""JP"",""phone"":""+81-90-4751-7892""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":29695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148475,""status"":""settled""}"	mobile
C739337	2025-03-12T23:45:49Z	"{""email"":""lee3245@example.kr"",""country"":""KR"",""phone"":""+82-10-1292-7546""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":203641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":814564,""status"":""completed""}"	desktop
C739938	2025-03-12T19:10:43Z	"{""email"":""suzuki4699@example.jp"",""country"":""JP"",""phone"":""+81-90-3628-9972""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":1383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6915,""status"":""settled""}"	mobile
C749290	2025-03-12T11:30:42Z	"{""email"":""suzuki1823@example.kr"",""country"":""KR"",""phone"":""+82-10-2666-6640""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":73077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73077,""status"":""settled""}"	tablet
C741177	2025-03-12T21:15:38Z	"{""email"":""lee7334@example.kr"",""country"":""KR"",""phone"":""+82-10-4036-3450""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":44683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89366,""status"":""settled""}"	desktop
C749089	2025-03-12T18:55:32Z	"{""email"":""kim5267@example.kr"",""country"":""KR"",""phone"":""+82-10-8319-1974""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":67756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338780,""status"":""settled""}"	mobile
C748034	2025-03-12T12:55:04Z	"{""email"":""tanaka2237@example.kr"",""country"":""KR"",""phone"":""+82-10-7012-4252""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":47054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47054,""status"":""settled""}"	desktop
C748391	2025-03-12T05:25:54Z	"{""email"":""lee9082@example.jp"",""country"":""JP"",""phone"":""+81-90-1683-3940""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":14361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57444,""status"":""settled""}"	desktop
C739612	2025-03-12T14:05:28Z	"{""email"":""suzuki4814@example.kr"",""country"":""KR"",""phone"":""+82-10-6760-2316""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":194805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389610,""status"":""settled""}"	desktop
C744291	2025-03-12T11:20:22Z	"{""email"":""lee2182@example.kr"",""country"":""KR"",""phone"":""+82-10-2709-7213""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":179587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179587,""status"":""settled""}"	mobile
C748314	2025-03-12T16:05:10Z	"{""email"":""lee103@example.kr"",""country"":""KR"",""phone"":""+82-10-1148-7004""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":55626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111252,""status"":""completed""}"	desktop
C743066	2025-03-12T09:15:35Z	"{""email"":""park8487@example.jp"",""country"":""JP"",""phone"":""+81-90-1908-9158""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":13516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27032,""status"":""pending""}"	tablet
C749638	2025-03-12T12:15:18Z	"{""email"":""yamada8270@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-3564""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":6293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31465,""status"":""completed""}"	mobile
C745652	2025-03-12T10:25:39Z	"{""email"":""kim5608@example.kr"",""country"":""KR"",""phone"":""+82-10-3050-2551""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":175904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527712,""status"":""completed""}"	desktop
C749539	2025-03-12T16:35:33Z	"{""email"":""yamada3212@example.kr"",""country"":""KR"",""phone"":""+82-10-8331-4499""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":258931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1294655,""status"":""settled""}"	mobile
C746844	2025-03-12T10:45:12Z	"{""email"":""lee7087@example.jp"",""country"":""JP"",""phone"":""+81-90-6787-9227""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":8152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16304,""status"":""pending""}"	mobile
C739623	2025-03-12T07:10:29Z	"{""email"":""lee9728@example.kr"",""country"":""KR"",""phone"":""+82-10-8937-8830""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":210693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":842772,""status"":""settled""}"	desktop
C744959	2025-03-12T20:30:45Z	"{""email"":""tanaka9356@example.jp"",""country"":""JP"",""phone"":""+81-90-8061-6781""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":22706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22706,""status"":""settled""}"	desktop
C746886	2025-03-12T17:30:25Z	"{""email"":""lee1780@example.kr"",""country"":""KR"",""phone"":""+82-10-6019-2784""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":28255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56510,""status"":""settled""}"	mobile
C741496	2025-03-12T17:15:48Z	"{""email"":""lee6443@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-2513""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":27491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137455,""status"":""settled""}"	tablet
C742329	2025-03-12T13:35:11Z	"{""email"":""suzuki8768@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-4256""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":84757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84757,""status"":""settled""}"	tablet
C739334	2025-03-12T03:20:55Z	"{""email"":""kim6595@example.jp"",""country"":""JP"",""phone"":""+81-90-4135-4077""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":7390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29560,""status"":""settled""}"	mobile
C739445	2025-03-12T19:10:24Z	"{""email"":""park6290@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":248309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248309,""status"":""settled""}"	desktop
C747300	2025-03-12T10:15:42Z	"{""email"":""yamada1060@example.kr"",""country"":""KR"",""phone"":""+82-10-2888-2621""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":254088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508176,""status"":""completed""}"	desktop
C747332	2025-03-12T16:50:55Z	"{""email"":""suzuki9538@example.jp"",""country"":""JP"",""phone"":""+81-90-8120-8354""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":5808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17424,""status"":""pending""}"	mobile
C743332	2025-03-12T11:20:10Z	"{""email"":""suzuki7044@example.jp"",""country"":""JP"",""phone"":""+81-90-2408-6436""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":13994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69970,""status"":""settled""}"	desktop
C747599	2025-03-12T11:15:40Z	"{""email"":""yamada227@example.kr"",""country"":""KR"",""phone"":""+82-10-7195-9764""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":195957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783828,""status"":""completed""}"	desktop
C740659	2025-03-12T08:45:38Z	"{""email"":""yamada4757@example.jp"",""country"":""JP"",""phone"":""+81-90-5668-3541""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":24832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24832,""status"":""completed""}"	desktop
C748159	2025-03-12T18:40:27Z	"{""email"":""suzuki6341@example.kr"",""country"":""KR"",""phone"":""+82-10-1140-8009""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":38895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38895,""status"":""settled""}"	mobile
C741589	2025-03-12T16:35:00Z	"{""email"":""tanaka4798@example.jp"",""country"":""JP"",""phone"":""+81-90-2478-2751""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":22801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114005,""status"":""settled""}"	desktop
C742212	2025-03-12T19:15:21Z	"{""email"":""kim3742@example.jp"",""country"":""JP"",""phone"":""+81-90-8639-4096""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":13455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53820,""status"":""settled""}"	mobile
C746622	2025-03-12T00:35:37Z	"{""email"":""lee5717@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-3098""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":105275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526375,""status"":""settled""}"	desktop
C743397	2025-03-12T14:35:17Z	"{""email"":""kim3693@example.kr"",""country"":""KR"",""phone"":""+82-10-6295-7739""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":24737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74211,""status"":""pending""}"	desktop
C744412	2025-03-12T21:00:29Z	"{""email"":""park6312@example.jp"",""country"":""JP"",""phone"":""+81-90-9342-6172""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":19011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57033,""status"":""settled""}"	desktop
C743184	2025-03-12T07:00:36Z	"{""email"":""lee5787@example.kr"",""country"":""KR"",""phone"":""+82-10-8262-4078""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":65123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65123,""status"":""settled""}"	desktop
C747237	2025-03-12T07:45:29Z	"{""email"":""suzuki6467@example.jp"",""country"":""JP"",""phone"":""+81-90-6291-5607""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":24957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24957,""status"":""settled""}"	mobile
C741944	2025-03-12T22:00:52Z	"{""email"":""park1323@example.jp"",""country"":""JP"",""phone"":""+81-90-5158-4948""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":25923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51846,""status"":""completed""}"	mobile
C746858	2025-03-12T10:45:00Z	"{""email"":""lee1249@example.kr"",""country"":""KR"",""phone"":""+82-10-9407-1653""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":161966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485898,""status"":""settled""}"	tablet
C741279	2025-03-12T11:05:29Z	"{""email"":""yamada4586@example.jp"",""country"":""JP"",""phone"":""+81-90-5788-5394""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":28968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86904,""status"":""completed""}"	mobile
C743307	2025-03-12T10:20:59Z	"{""email"":""tanaka4012@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-4014""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":14368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14368,""status"":""completed""}"	mobile
C748620	2025-03-12T15:05:24Z	"{""email"":""park9683@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-6900""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":10886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54430,""status"":""completed""}"	tablet
C748935	2025-03-12T14:10:40Z	"{""email"":""tanaka6571@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-1038""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":15626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78130,""status"":""completed""}"	mobile
C742247	2025-03-12T13:00:12Z	"{""email"":""kim963@example.kr"",""country"":""KR"",""phone"":""+82-10-8708-6575""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":183986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735944,""status"":""pending""}"	tablet
C739586	2025-03-12T16:20:57Z	"{""email"":""suzuki6743@example.kr"",""country"":""KR"",""phone"":""+82-10-4820-1843""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":156513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782565,""status"":""completed""}"	tablet
C746973	2025-03-12T01:15:46Z	"{""email"":""suzuki3053@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-2733""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":83470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333880,""status"":""settled""}"	desktop
C749482	2025-03-12T23:55:42Z	"{""email"":""suzuki3774@example.kr"",""country"":""KR"",""phone"":""+82-10-5475-9948""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":157940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631760,""status"":""settled""}"	mobile
C742155	2025-03-12T22:50:05Z	"{""email"":""park1257@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-7392""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":2983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2983,""status"":""settled""}"	mobile
C747230	2025-03-12T15:50:34Z	"{""email"":""yamada544@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-1527""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":25690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51380,""status"":""settled""}"	tablet
C745507	2025-03-12T20:45:14Z	"{""email"":""park1733@example.jp"",""country"":""JP"",""phone"":""+81-90-9717-8497""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":9434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18868,""status"":""completed""}"	tablet
C749010	2025-03-12T05:25:12Z	"{""email"":""lee9647@example.kr"",""country"":""KR"",""phone"":""+82-10-2186-7223""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":221578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1107890,""status"":""settled""}"	tablet
C744424	2025-03-12T06:15:17Z	"{""email"":""lee5232@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-3980""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":208829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208829,""status"":""settled""}"	tablet
C746132	2025-03-12T07:00:55Z	"{""email"":""park7545@example.kr"",""country"":""KR"",""phone"":""+82-10-9215-7089""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":143476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717380,""status"":""settled""}"	tablet
C748472	2025-03-12T15:05:36Z	"{""email"":""park2063@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":235623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1178115,""status"":""settled""}"	desktop
C747379	2025-03-12T10:00:16Z	"{""email"":""kim910@example.kr"",""country"":""KR"",""phone"":""+82-10-9502-4141""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":160419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802095,""status"":""pending""}"	mobile
C740502	2025-03-12T07:40:10Z	"{""email"":""lee7454@example.kr"",""country"":""KR"",""phone"":""+82-10-2088-9501""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":191654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766616,""status"":""settled""}"	tablet
C743600	2025-03-12T04:30:30Z	"{""email"":""lee7412@example.kr"",""country"":""KR"",""phone"":""+82-10-1350-8068""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":151371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302742,""status"":""settled""}"	desktop
C741626	2025-03-12T05:15:29Z	"{""email"":""yamada4839@example.jp"",""country"":""JP"",""phone"":""+81-90-2325-4768""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":20022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100110,""status"":""settled""}"	mobile
C746902	2025-03-12T03:15:05Z	"{""email"":""kim829@example.kr"",""country"":""KR"",""phone"":""+82-10-2588-9628""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":134632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269264,""status"":""settled""}"	mobile
C747850	2025-03-12T07:05:31Z	"{""email"":""suzuki8802@example.kr"",""country"":""KR"",""phone"":""+82-10-8655-8803""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":229867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":919468,""status"":""settled""}"	desktop
C740344	2025-03-12T18:10:27Z	"{""email"":""kim9171@example.kr"",""country"":""KR"",""phone"":""+82-10-6931-6049""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":64541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322705,""status"":""settled""}"	desktop
C744999	2025-03-12T17:35:00Z	"{""email"":""park1085@example.jp"",""country"":""JP"",""phone"":""+81-90-4121-1150""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":1869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7476,""status"":""completed""}"	mobile
C742650	2025-03-12T07:05:23Z	"{""email"":""yamada491@example.jp"",""country"":""JP"",""phone"":""+81-90-8772-3319""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":7125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7125,""status"":""settled""}"	tablet
C749209	2025-03-12T11:15:30Z	"{""email"":""yamada1287@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-5048""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":14874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59496,""status"":""pending""}"	tablet
