order_number	created_at	customer_info	line_items	payment_details	device_type
C13098	2025-01-02T00:20:06Z	"{""email"":""tanaka2793@example.kr"",""country"":""KR"",""phone"":""+82-10-7076-3195""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":161810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323620,""status"":""settled""}"	desktop
C18063	2025-01-02T21:25:58Z	"{""email"":""yamada4737@example.kr"",""country"":""KR"",""phone"":""+82-10-3198-9436""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":119186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595930,""status"":""completed""}"	tablet
C15415	2025-01-02T22:25:41Z	"{""email"":""park8371@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-9246""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":19544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78176,""status"":""completed""}"	desktop
C16101	2025-01-02T08:50:45Z	"{""email"":""park6324@example.jp"",""country"":""JP"",""phone"":""+81-90-2104-9097""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":8052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16104,""status"":""pending""}"	mobile
C17747	2025-01-02T22:45:39Z	"{""email"":""kim1011@example.jp"",""country"":""JP"",""phone"":""+81-90-2679-5387""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":11501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34503,""status"":""settled""}"	desktop
C11984	2025-01-02T14:50:00Z	"{""email"":""lee3858@example.jp"",""country"":""JP"",""phone"":""+81-90-9599-1747""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":28570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142850,""status"":""completed""}"	tablet
C12215	2025-01-02T06:20:47Z	"{""email"":""lee5655@example.jp"",""country"":""JP"",""phone"":""+81-90-4063-3090""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":1271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1271,""status"":""settled""}"	tablet
C11487	2025-01-02T17:55:25Z	"{""email"":""suzuki5087@example.kr"",""country"":""KR"",""phone"":""+82-10-1925-5946""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":128794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643970,""status"":""pending""}"	mobile
C13752	2025-01-02T05:25:42Z	"{""email"":""lee9906@example.kr"",""country"":""KR"",""phone"":""+82-10-1291-9529""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":167406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669624,""status"":""pending""}"	mobile
C16306	2025-01-02T14:05:27Z	"{""email"":""yamada7761@example.kr"",""country"":""KR"",""phone"":""+82-10-5210-1916""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":58703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293515,""status"":""completed""}"	desktop
C12165	2025-01-02T17:05:44Z	"{""email"":""suzuki1424@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":181259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362518,""status"":""settled""}"	desktop
C18687	2025-01-02T12:50:56Z	"{""email"":""kim4889@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-2900""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":198671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397342,""status"":""completed""}"	desktop
C19229	2025-01-02T01:15:50Z	"{""email"":""kim7682@example.kr"",""country"":""KR"",""phone"":""+82-10-1440-8628""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":248603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497206,""status"":""completed""}"	tablet
C15231	2025-01-02T23:10:50Z	"{""email"":""kim3385@example.kr"",""country"":""KR"",""phone"":""+82-10-6636-3908""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":143515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574060,""status"":""settled""}"	desktop
C17620	2025-01-02T21:55:48Z	"{""email"":""lee5739@example.jp"",""country"":""JP"",""phone"":""+81-90-1775-3457""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":19790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79160,""status"":""settled""}"	mobile
C18140	2025-01-02T23:40:42Z	"{""email"":""lee4745@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-2272""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":54461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108922,""status"":""completed""}"	desktop
C17090	2025-01-02T05:50:07Z	"{""email"":""tanaka544@example.kr"",""country"":""KR"",""phone"":""+82-10-1869-2233""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":105851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211702,""status"":""settled""}"	tablet
C19332	2025-01-02T04:30:49Z	"{""email"":""yamada9895@example.kr"",""country"":""KR"",""phone"":""+82-10-3065-2122""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":79173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316692,""status"":""settled""}"	tablet
C11141	2025-01-02T12:00:23Z	"{""email"":""kim4891@example.jp"",""country"":""JP"",""phone"":""+81-90-3940-9406""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":15681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62724,""status"":""settled""}"	mobile
C16830	2025-01-02T20:10:18Z	"{""email"":""suzuki4011@example.jp"",""country"":""JP"",""phone"":""+81-90-2251-5349""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":28354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141770,""status"":""settled""}"	desktop
C16988	2025-01-02T15:25:50Z	"{""email"":""lee1102@example.jp"",""country"":""JP"",""phone"":""+81-90-3780-8761""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":26109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104436,""status"":""settled""}"	mobile
C13349	2025-01-02T13:30:30Z	"{""email"":""park7345@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-4919""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":231637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":926548,""status"":""completed""}"	desktop
C19488	2025-01-02T17:00:48Z	"{""email"":""park857@example.jp"",""country"":""JP"",""phone"":""+81-90-2580-3009""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":26751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53502,""status"":""settled""}"	tablet
C14194	2025-01-02T11:00:50Z	"{""email"":""tanaka6429@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-5344""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":1688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6752,""status"":""completed""}"	tablet
C20077	2025-01-02T12:00:05Z	"{""email"":""park492@example.kr"",""country"":""KR"",""phone"":""+82-10-8219-5147""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":72736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290944,""status"":""settled""}"	mobile
C20358	2025-01-02T23:25:25Z	"{""email"":""park4122@example.kr"",""country"":""KR"",""phone"":""+82-10-3040-1952""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":233691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701073,""status"":""settled""}"	desktop
C11136	2025-01-02T19:35:36Z	"{""email"":""lee9062@example.jp"",""country"":""JP"",""phone"":""+81-90-6297-5002""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":29292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29292,""status"":""pending""}"	tablet
C17921	2025-01-02T02:50:33Z	"{""email"":""park6342@example.kr"",""country"":""KR"",""phone"":""+82-10-7768-4854""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":140067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700335,""status"":""completed""}"	tablet
C10561	2025-01-02T07:25:52Z	"{""email"":""tanaka2199@example.kr"",""country"":""KR"",""phone"":""+82-10-6988-3911""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":225877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225877,""status"":""completed""}"	desktop
C15043	2025-01-02T20:35:27Z	"{""email"":""lee3430@example.jp"",""country"":""JP"",""phone"":""+81-90-4463-8490""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":21448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42896,""status"":""settled""}"	desktop
C12552	2025-01-02T12:40:32Z	"{""email"":""suzuki9601@example.kr"",""country"":""KR"",""phone"":""+82-10-9265-3141""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":10965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32895,""status"":""settled""}"	desktop
C12378	2025-01-02T12:50:40Z	"{""email"":""lee1930@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":134565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269130,""status"":""settled""}"	tablet
C13526	2025-01-02T18:25:48Z	"{""email"":""kim6041@example.kr"",""country"":""KR"",""phone"":""+82-10-4101-7662""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":20801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62403,""status"":""settled""}"	tablet
C14230	2025-01-02T07:50:47Z	"{""email"":""tanaka4705@example.kr"",""country"":""KR"",""phone"":""+82-10-5689-4938""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":17960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89800,""status"":""completed""}"	desktop
C19964	2025-01-02T01:15:15Z	"{""email"":""kim5249@example.jp"",""country"":""JP"",""phone"":""+81-90-4461-1760""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":11147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22294,""status"":""completed""}"	desktop
C17434	2025-01-02T01:00:43Z	"{""email"":""tanaka8291@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-5848""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":14664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43992,""status"":""settled""}"	tablet
C17440	2025-01-02T15:20:56Z	"{""email"":""park5407@example.jp"",""country"":""JP"",""phone"":""+81-90-2814-6805""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":20216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60648,""status"":""settled""}"	tablet
C17474	2025-01-02T10:10:14Z	"{""email"":""park5954@example.jp"",""country"":""JP"",""phone"":""+81-90-1740-1766""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":28189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112756,""status"":""settled""}"	tablet
C14064	2025-01-02T04:35:28Z	"{""email"":""tanaka4676@example.kr"",""country"":""KR"",""phone"":""+82-10-1540-7120""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":168848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168848,""status"":""pending""}"	tablet
C17046	2025-01-02T00:55:46Z	"{""email"":""yamada9068@example.jp"",""country"":""JP"",""phone"":""+81-90-8660-7337""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":23660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118300,""status"":""completed""}"	mobile
C21015	2025-01-02T22:55:59Z	"{""email"":""suzuki2870@example.jp"",""country"":""JP"",""phone"":""+81-90-7970-5796""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":14864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44592,""status"":""settled""}"	mobile
C15833	2025-01-02T11:35:21Z	"{""email"":""lee1142@example.jp"",""country"":""JP"",""phone"":""+81-90-8336-3759""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":7157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35785,""status"":""settled""}"	tablet
C11978	2025-01-02T10:20:14Z	"{""email"":""park1777@example.kr"",""country"":""KR"",""phone"":""+82-10-8561-4612""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":180334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541002,""status"":""settled""}"	desktop
C20654	2025-01-02T01:50:35Z	"{""email"":""suzuki8132@example.jp"",""country"":""JP"",""phone"":""+81-90-8268-8706""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":4715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18860,""status"":""completed""}"	mobile
C20106	2025-01-02T22:30:38Z	"{""email"":""suzuki1892@example.jp"",""country"":""JP"",""phone"":""+81-90-2079-8354""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":29964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89892,""status"":""settled""}"	mobile
C13331	2025-01-02T18:40:37Z	"{""email"":""park2373@example.kr"",""country"":""KR"",""phone"":""+82-10-7060-2716""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":11288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33864,""status"":""completed""}"	desktop
C13196	2025-01-02T19:35:29Z	"{""email"":""lee8755@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-1092""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":227177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681531,""status"":""settled""}"	mobile
C20344	2025-01-02T11:35:20Z	"{""email"":""suzuki769@example.jp"",""country"":""JP"",""phone"":""+81-90-6949-9700""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":27263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109052,""status"":""settled""}"	tablet
C13885	2025-01-02T14:50:06Z	"{""email"":""lee1569@example.kr"",""country"":""KR"",""phone"":""+82-10-8389-1651""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":152683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152683,""status"":""pending""}"	desktop
C17944	2025-01-02T02:30:55Z	"{""email"":""suzuki2242@example.kr"",""country"":""KR"",""phone"":""+82-10-9421-7973""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":12113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24226,""status"":""completed""}"	desktop
C19016	2025-01-02T10:35:05Z	"{""email"":""kim1222@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-3401""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":25976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77928,""status"":""completed""}"	tablet
C14035	2025-01-02T05:45:40Z	"{""email"":""yamada3245@example.kr"",""country"":""KR"",""phone"":""+82-10-5921-2227""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":162990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162990,""status"":""pending""}"	mobile
C20450	2025-01-02T21:30:23Z	"{""email"":""yamada6453@example.kr"",""country"":""KR"",""phone"":""+82-10-1594-5993""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":53210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106420,""status"":""settled""}"	desktop
C10934	2025-01-02T17:55:17Z	"{""email"":""lee9657@example.kr"",""country"":""KR"",""phone"":""+82-10-8533-2314""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":15217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60868,""status"":""completed""}"	mobile
C12737	2025-01-02T20:50:51Z	"{""email"":""suzuki9717@example.jp"",""country"":""JP"",""phone"":""+81-90-4175-6288""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":17082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51246,""status"":""completed""}"	tablet
C17314	2025-01-02T16:20:56Z	"{""email"":""lee338@example.jp"",""country"":""JP"",""phone"":""+81-90-5543-5015""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":29703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118812,""status"":""completed""}"	tablet
C13270	2025-01-02T16:35:46Z	"{""email"":""suzuki9142@example.jp"",""country"":""JP"",""phone"":""+81-90-3091-1767""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":27071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108284,""status"":""settled""}"	desktop
C18919	2025-01-02T19:40:49Z	"{""email"":""park6056@example.jp"",""country"":""JP"",""phone"":""+81-90-9565-2369""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":28943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28943,""status"":""settled""}"	mobile
C19020	2025-01-02T15:45:59Z	"{""email"":""kim5552@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-3817""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":8776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26328,""status"":""completed""}"	desktop
C11330	2025-01-02T22:35:37Z	"{""email"":""suzuki3442@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-4289""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":27440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54880,""status"":""completed""}"	desktop
C13830	2025-01-02T18:25:06Z	"{""email"":""tanaka4243@example.kr"",""country"":""KR"",""phone"":""+82-10-7571-8376""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":75128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225384,""status"":""settled""}"	tablet
C19846	2025-01-02T04:45:07Z	"{""email"":""yamada8133@example.kr"",""country"":""KR"",""phone"":""+82-10-8995-7343""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":170785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170785,""status"":""settled""}"	tablet
C17611	2025-01-02T19:05:20Z	"{""email"":""tanaka7632@example.kr"",""country"":""KR"",""phone"":""+82-10-8770-5561""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":140729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703645,""status"":""settled""}"	desktop
C15768	2025-01-02T12:30:45Z	"{""email"":""park4451@example.jp"",""country"":""JP"",""phone"":""+81-90-8098-7893""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":3658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14632,""status"":""completed""}"	desktop
C12673	2025-01-02T08:05:23Z	"{""email"":""tanaka4213@example.jp"",""country"":""JP"",""phone"":""+81-90-9852-5091""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":24664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49328,""status"":""settled""}"	desktop
C15492	2025-01-02T20:00:08Z	"{""email"":""tanaka816@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-6563""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":105572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211144,""status"":""settled""}"	mobile
C10830	2025-01-02T22:05:34Z	"{""email"":""park8208@example.jp"",""country"":""JP"",""phone"":""+81-90-4179-7783""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":1693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6772,""status"":""completed""}"	mobile
C15702	2025-01-02T20:35:25Z	"{""email"":""suzuki9278@example.kr"",""country"":""KR"",""phone"":""+82-10-1323-7954""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":119325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238650,""status"":""completed""}"	tablet
C15720	2025-01-02T22:10:16Z	"{""email"":""kim6026@example.kr"",""country"":""KR"",""phone"":""+82-10-1184-5732""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":32576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130304,""status"":""completed""}"	tablet
C18445	2025-01-02T10:40:56Z	"{""email"":""park14@example.kr"",""country"":""KR"",""phone"":""+82-10-1656-9159""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":209348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418696,""status"":""settled""}"	desktop
C11198	2025-01-02T09:05:35Z	"{""email"":""yamada8882@example.kr"",""country"":""KR"",""phone"":""+82-10-2992-6131""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":255658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1022632,""status"":""settled""}"	tablet
C12935	2025-01-02T19:25:22Z	"{""email"":""yamada5227@example.kr"",""country"":""KR"",""phone"":""+82-10-7932-1367""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":139734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698670,""status"":""completed""}"	tablet
C13922	2025-01-02T20:55:28Z	"{""email"":""park5552@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-4825""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":17886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53658,""status"":""settled""}"	mobile
C15467	2025-01-02T20:30:52Z	"{""email"":""park8265@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-8208""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":110756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443024,""status"":""completed""}"	tablet
C12244	2025-01-02T18:20:05Z	"{""email"":""suzuki9532@example.jp"",""country"":""JP"",""phone"":""+81-90-4570-9022""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":28049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112196,""status"":""settled""}"	tablet
C14873	2025-01-02T19:45:14Z	"{""email"":""tanaka2558@example.jp"",""country"":""JP"",""phone"":""+81-90-6698-2499""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":7761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38805,""status"":""settled""}"	tablet
C19459	2025-01-02T20:30:59Z	"{""email"":""suzuki5093@example.kr"",""country"":""KR"",""phone"":""+82-10-1811-6014""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":40713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203565,""status"":""settled""}"	desktop
C15090	2025-01-02T20:20:04Z	"{""email"":""lee8957@example.kr"",""country"":""KR"",""phone"":""+82-10-5991-4053""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":143819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575276,""status"":""completed""}"	desktop
C10987	2025-01-02T07:05:42Z	"{""email"":""yamada5837@example.kr"",""country"":""KR"",""phone"":""+82-10-8680-5144""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":234579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469158,""status"":""settled""}"	desktop
C14205	2025-01-02T22:00:26Z	"{""email"":""lee6213@example.kr"",""country"":""KR"",""phone"":""+82-10-6675-8029""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":261329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1045316,""status"":""settled""}"	tablet
C17383	2025-01-02T22:05:07Z	"{""email"":""kim1893@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-4154""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":166913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166913,""status"":""settled""}"	desktop
C11992	2025-01-02T03:05:13Z	"{""email"":""suzuki5325@example.jp"",""country"":""JP"",""phone"":""+81-90-5879-4089""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":25779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25779,""status"":""settled""}"	mobile
C13237	2025-01-02T02:10:38Z	"{""email"":""park3355@example.jp"",""country"":""JP"",""phone"":""+81-90-2692-3554""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":22546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112730,""status"":""settled""}"	mobile
C12269	2025-01-02T09:15:21Z	"{""email"":""tanaka2810@example.kr"",""country"":""KR"",""phone"":""+82-10-3594-4333""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":239688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1198440,""status"":""settled""}"	tablet
C17290	2025-01-02T21:30:49Z	"{""email"":""park7379@example.jp"",""country"":""JP"",""phone"":""+81-90-9662-9665""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":28250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113000,""status"":""settled""}"	tablet
C13716	2025-01-02T18:20:37Z	"{""email"":""lee8@example.kr"",""country"":""KR"",""phone"":""+82-10-2521-4944""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":47976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47976,""status"":""completed""}"	mobile
C18112	2025-01-02T07:50:20Z	"{""email"":""park1499@example.jp"",""country"":""JP"",""phone"":""+81-90-4970-3103""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":19369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58107,""status"":""pending""}"	desktop
C12582	2025-01-02T00:00:13Z	"{""email"":""park2899@example.jp"",""country"":""JP"",""phone"":""+81-90-9822-9786""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":8032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32128,""status"":""completed""}"	desktop
C16795	2025-01-02T06:40:32Z	"{""email"":""yamada4036@example.kr"",""country"":""KR"",""phone"":""+82-10-8336-3243""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":13173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52692,""status"":""settled""}"	desktop
C20128	2025-01-02T12:25:54Z	"{""email"":""park9614@example.jp"",""country"":""JP"",""phone"":""+81-90-7881-5738""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":18966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18966,""status"":""settled""}"	tablet
C14793	2025-01-02T14:30:31Z	"{""email"":""suzuki7223@example.kr"",""country"":""KR"",""phone"":""+82-10-5961-7519""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":164792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":823960,""status"":""settled""}"	desktop
C17922	2025-01-02T06:05:28Z	"{""email"":""kim6908@example.kr"",""country"":""KR"",""phone"":""+82-10-2145-6521""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":215239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1076195,""status"":""settled""}"	tablet
C15820	2025-01-02T18:00:35Z	"{""email"":""lee9276@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":25827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129135,""status"":""settled""}"	desktop
