order_number	created_at	customer_info	line_items	payment_details	device_type
C865998	2025-03-24T01:05:00Z	"{""email"":""lee9238@example.jp"",""country"":""JP"",""phone"":""+81-90-6233-9320""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2910,""status"":""completed""}"	desktop
C866429	2025-03-24T06:00:40Z	"{""email"":""kim45@example.kr"",""country"":""KR"",""phone"":""+82-10-8185-9668""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":92954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278862,""status"":""pending""}"	mobile
C868820	2025-03-24T12:55:06Z	"{""email"":""tanaka7854@example.kr"",""country"":""KR"",""phone"":""+82-10-2498-5042""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":231800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695400,""status"":""settled""}"	tablet
C871490	2025-03-24T18:45:11Z	"{""email"":""lee325@example.jp"",""country"":""JP"",""phone"":""+81-90-5702-5783""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":4444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17776,""status"":""completed""}"	desktop
C866121	2025-03-24T11:40:55Z	"{""email"":""park7736@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-6831""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":16261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16261,""status"":""settled""}"	desktop
C875177	2025-03-24T04:45:54Z	"{""email"":""suzuki6204@example.jp"",""country"":""JP"",""phone"":""+81-90-9464-6245""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":18951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56853,""status"":""settled""}"	mobile
C872414	2025-03-24T20:50:55Z	"{""email"":""tanaka516@example.kr"",""country"":""KR"",""phone"":""+82-10-3281-2336""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":37008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74016,""status"":""pending""}"	tablet
C866093	2025-03-24T04:35:34Z	"{""email"":""tanaka2182@example.kr"",""country"":""KR"",""phone"":""+82-10-5188-8691""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":33595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167975,""status"":""settled""}"	tablet
C866102	2025-03-24T21:45:54Z	"{""email"":""kim7950@example.kr"",""country"":""KR"",""phone"":""+82-10-2542-5244""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":169858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":849290,""status"":""settled""}"	desktop
C871305	2025-03-24T16:30:49Z	"{""email"":""kim6200@example.jp"",""country"":""JP"",""phone"":""+81-90-7903-9857""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":27324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27324,""status"":""settled""}"	tablet
C870980	2025-03-24T06:50:08Z	"{""email"":""park6442@example.kr"",""country"":""KR"",""phone"":""+82-10-5562-9832""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":223756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447512,""status"":""completed""}"	desktop
C873127	2025-03-24T07:05:52Z	"{""email"":""park5584@example.jp"",""country"":""JP"",""phone"":""+81-90-5137-2037""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":8670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34680,""status"":""completed""}"	tablet
C867598	2025-03-24T11:15:55Z	"{""email"":""suzuki4796@example.jp"",""country"":""JP"",""phone"":""+81-90-7648-6922""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":8368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33472,""status"":""settled""}"	mobile
C870610	2025-03-24T17:50:59Z	"{""email"":""park3451@example.kr"",""country"":""KR"",""phone"":""+82-10-7026-5375""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":248113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248113,""status"":""settled""}"	mobile
C866774	2025-03-24T22:50:31Z	"{""email"":""lee7878@example.jp"",""country"":""JP"",""phone"":""+81-90-6065-7625""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":6075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24300,""status"":""pending""}"	mobile
C873618	2025-03-24T23:35:23Z	"{""email"":""park1064@example.jp"",""country"":""JP"",""phone"":""+81-90-9353-7099""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":22137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66411,""status"":""settled""}"	mobile
C873759	2025-03-24T01:05:03Z	"{""email"":""tanaka6211@example.jp"",""country"":""JP"",""phone"":""+81-90-7027-5222""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":5068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15204,""status"":""settled""}"	desktop
C870171	2025-03-24T18:35:53Z	"{""email"":""yamada1197@example.jp"",""country"":""JP"",""phone"":""+81-90-3247-8626""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":16112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48336,""status"":""completed""}"	mobile
C869145	2025-03-24T17:25:32Z	"{""email"":""yamada6028@example.jp"",""country"":""JP"",""phone"":""+81-90-9278-3421""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":12942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25884,""status"":""settled""}"	tablet
C872006	2025-03-24T04:10:03Z	"{""email"":""park7716@example.jp"",""country"":""JP"",""phone"":""+81-90-9664-7289""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":20167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100835,""status"":""settled""}"	mobile
C870709	2025-03-24T12:05:39Z	"{""email"":""lee28@example.kr"",""country"":""KR"",""phone"":""+82-10-5295-4190""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":12025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12025,""status"":""settled""}"	mobile
C867668	2025-03-24T22:55:04Z	"{""email"":""yamada6755@example.kr"",""country"":""KR"",""phone"":""+82-10-7950-7123""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":32861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131444,""status"":""settled""}"	desktop
C872954	2025-03-24T10:25:02Z	"{""email"":""tanaka8568@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-6780""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":27663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55326,""status"":""settled""}"	mobile
C867717	2025-03-24T00:50:47Z	"{""email"":""park9581@example.jp"",""country"":""JP"",""phone"":""+81-90-7932-4482""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":27561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110244,""status"":""completed""}"	tablet
C866128	2025-03-24T12:10:35Z	"{""email"":""lee7475@example.kr"",""country"":""KR"",""phone"":""+82-10-2843-3298""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":209795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209795,""status"":""pending""}"	tablet
C872782	2025-03-24T14:50:58Z	"{""email"":""tanaka4195@example.kr"",""country"":""KR"",""phone"":""+82-10-5341-1811""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":54740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218960,""status"":""settled""}"	tablet
C874896	2025-03-24T22:05:15Z	"{""email"":""tanaka5992@example.jp"",""country"":""JP"",""phone"":""+81-90-6945-7520""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":1758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8790,""status"":""settled""}"	mobile
C874920	2025-03-24T10:05:34Z	"{""email"":""tanaka296@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":119647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478588,""status"":""completed""}"	tablet
C871404	2025-03-24T15:45:26Z	"{""email"":""tanaka826@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-7901""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":47371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94742,""status"":""settled""}"	mobile
C876022	2025-03-24T00:40:38Z	"{""email"":""kim4236@example.jp"",""country"":""JP"",""phone"":""+81-90-2649-8987""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":10347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10347,""status"":""completed""}"	mobile
C870427	2025-03-24T04:05:40Z	"{""email"":""park4369@example.kr"",""country"":""KR"",""phone"":""+82-10-4359-6193""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":141855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141855,""status"":""settled""}"	tablet
C866807	2025-03-24T08:15:53Z	"{""email"":""suzuki631@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":244740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244740,""status"":""settled""}"	desktop
C866098	2025-03-24T10:55:43Z	"{""email"":""yamada696@example.kr"",""country"":""KR"",""phone"":""+82-10-2755-2889""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":252198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1008792,""status"":""settled""}"	tablet
C875170	2025-03-24T22:10:53Z	"{""email"":""suzuki5581@example.kr"",""country"":""KR"",""phone"":""+82-10-7672-9343""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":218360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655080,""status"":""completed""}"	desktop
C870271	2025-03-24T08:10:50Z	"{""email"":""suzuki8356@example.kr"",""country"":""KR"",""phone"":""+82-10-6735-7762""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":221554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664662,""status"":""settled""}"	desktop
C868012	2025-03-24T11:00:07Z	"{""email"":""tanaka8774@example.jp"",""country"":""JP"",""phone"":""+81-90-3166-9094""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":23829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71487,""status"":""settled""}"	mobile
C873522	2025-03-24T03:55:56Z	"{""email"":""suzuki3226@example.kr"",""country"":""KR"",""phone"":""+82-10-7293-5059""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":257272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1286360,""status"":""settled""}"	desktop
C871932	2025-03-24T20:40:48Z	"{""email"":""suzuki5605@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-2822""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":72658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363290,""status"":""completed""}"	tablet
C866677	2025-03-24T22:55:49Z	"{""email"":""park3412@example.jp"",""country"":""JP"",""phone"":""+81-90-4824-9445""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":29130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87390,""status"":""settled""}"	desktop
C867453	2025-03-24T05:55:34Z	"{""email"":""lee2506@example.jp"",""country"":""JP"",""phone"":""+81-90-1042-1624""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":21507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86028,""status"":""settled""}"	desktop
C869144	2025-03-24T22:25:56Z	"{""email"":""suzuki4583@example.kr"",""country"":""KR"",""phone"":""+82-10-7644-1078""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":102676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102676,""status"":""completed""}"	mobile
C869280	2025-03-24T08:25:39Z	"{""email"":""kim5905@example.jp"",""country"":""JP"",""phone"":""+81-90-6924-5902""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":1078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3234,""status"":""completed""}"	tablet
C874006	2025-03-24T14:05:38Z	"{""email"":""lee1608@example.jp"",""country"":""JP"",""phone"":""+81-90-5308-5366""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":9548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38192,""status"":""settled""}"	tablet
C865925	2025-03-24T22:25:10Z	"{""email"":""park8713@example.jp"",""country"":""JP"",""phone"":""+81-90-9028-7933""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":6665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33325,""status"":""settled""}"	desktop
C872390	2025-03-24T13:45:14Z	"{""email"":""tanaka2147@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-1784""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":7453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37265,""status"":""settled""}"	mobile
C866787	2025-03-24T07:40:33Z	"{""email"":""park6894@example.kr"",""country"":""KR"",""phone"":""+82-10-1855-8806""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":210378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210378,""status"":""completed""}"	tablet
C867801	2025-03-24T21:30:08Z	"{""email"":""lee5305@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-3224""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":24421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24421,""status"":""settled""}"	desktop
C868101	2025-03-24T00:40:45Z	"{""email"":""suzuki5426@example.jp"",""country"":""JP"",""phone"":""+81-90-5637-1393""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":11462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11462,""status"":""completed""}"	mobile
C875395	2025-03-24T09:45:43Z	"{""email"":""suzuki9935@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-7054""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":10661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53305,""status"":""completed""}"	tablet
C866182	2025-03-24T17:00:38Z	"{""email"":""suzuki2109@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-5991""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":1168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2336,""status"":""settled""}"	desktop
C866578	2025-03-24T22:30:21Z	"{""email"":""lee793@example.jp"",""country"":""JP"",""phone"":""+81-90-2590-1479""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":19559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78236,""status"":""completed""}"	desktop
C867568	2025-03-24T22:35:36Z	"{""email"":""suzuki3772@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-5392""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":243272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1216360,""status"":""completed""}"	desktop
C873828	2025-03-24T12:20:07Z	"{""email"":""yamada9032@example.kr"",""country"":""KR"",""phone"":""+82-10-7578-5616""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":21156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42312,""status"":""completed""}"	desktop
C875086	2025-03-24T20:35:54Z	"{""email"":""suzuki7446@example.jp"",""country"":""JP"",""phone"":""+81-90-2422-4886""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":22464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44928,""status"":""settled""}"	mobile
C874141	2025-03-24T14:30:55Z	"{""email"":""kim7660@example.kr"",""country"":""KR"",""phone"":""+82-10-2925-2365""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":141371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141371,""status"":""completed""}"	tablet
C866226	2025-03-24T10:25:06Z	"{""email"":""yamada2259@example.kr"",""country"":""KR"",""phone"":""+82-10-3116-1587""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":59859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59859,""status"":""settled""}"	tablet
C868370	2025-03-24T11:45:47Z	"{""email"":""park5457@example.jp"",""country"":""JP"",""phone"":""+81-90-6794-3576""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":23470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93880,""status"":""settled""}"	tablet
C871958	2025-03-24T09:50:52Z	"{""email"":""yamada6785@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-4879""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":7712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7712,""status"":""pending""}"	desktop
C867604	2025-03-24T07:50:33Z	"{""email"":""suzuki8349@example.kr"",""country"":""KR"",""phone"":""+82-10-5411-1173""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":13478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13478,""status"":""pending""}"	mobile
C872435	2025-03-24T12:20:13Z	"{""email"":""kim2976@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-5096""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":237098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1185490,""status"":""settled""}"	desktop
C874857	2025-03-24T16:20:36Z	"{""email"":""yamada1005@example.jp"",""country"":""JP"",""phone"":""+81-90-8974-2134""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":1994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3988,""status"":""settled""}"	tablet
C874386	2025-03-24T19:00:53Z	"{""email"":""park8684@example.jp"",""country"":""JP"",""phone"":""+81-90-8222-7384""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":23143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23143,""status"":""settled""}"	desktop
C875478	2025-03-24T01:55:45Z	"{""email"":""suzuki1490@example.jp"",""country"":""JP"",""phone"":""+81-90-6235-9720""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":28803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28803,""status"":""pending""}"	tablet
C866687	2025-03-24T05:55:12Z	"{""email"":""yamada1358@example.kr"",""country"":""KR"",""phone"":""+82-10-9198-1228""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":59648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59648,""status"":""settled""}"	desktop
C876382	2025-03-24T07:20:28Z	"{""email"":""park6499@example.kr"",""country"":""KR"",""phone"":""+82-10-2543-4253""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":103378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413512,""status"":""settled""}"	mobile
C872179	2025-03-24T09:50:08Z	"{""email"":""lee8743@example.kr"",""country"":""KR"",""phone"":""+82-10-4772-5659""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":104657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209314,""status"":""settled""}"	mobile
C867106	2025-03-24T20:15:09Z	"{""email"":""yamada587@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-7959""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":15697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15697,""status"":""settled""}"	mobile
C876384	2025-03-24T16:30:07Z	"{""email"":""lee3583@example.jp"",""country"":""JP"",""phone"":""+81-90-3458-4472""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":23248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92992,""status"":""settled""}"	tablet
C867462	2025-03-24T04:05:52Z	"{""email"":""suzuki2021@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-7029""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":10220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51100,""status"":""pending""}"	mobile
C866701	2025-03-24T17:55:19Z	"{""email"":""yamada3557@example.jp"",""country"":""JP"",""phone"":""+81-90-8028-4549""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":1332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3996,""status"":""completed""}"	desktop
C867891	2025-03-24T19:30:10Z	"{""email"":""yamada3848@example.kr"",""country"":""KR"",""phone"":""+82-10-4405-3169""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":239341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718023,""status"":""settled""}"	tablet
C871073	2025-03-24T08:55:43Z	"{""email"":""tanaka8305@example.kr"",""country"":""KR"",""phone"":""+82-10-5443-6990""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":48050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240250,""status"":""settled""}"	desktop
C875096	2025-03-24T15:55:17Z	"{""email"":""suzuki5369@example.kr"",""country"":""KR"",""phone"":""+82-10-3598-5356""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":234481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":937924,""status"":""completed""}"	mobile
C871013	2025-03-24T08:20:24Z	"{""email"":""suzuki999@example.kr"",""country"":""KR"",""phone"":""+82-10-9613-5276""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":122918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491672,""status"":""settled""}"	desktop
C875316	2025-03-24T02:05:33Z	"{""email"":""tanaka137@example.kr"",""country"":""KR"",""phone"":""+82-10-7002-5795""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":152763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763815,""status"":""settled""}"	desktop
C874255	2025-03-24T13:25:02Z	"{""email"":""tanaka4183@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-1223""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":67518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67518,""status"":""completed""}"	mobile
C866573	2025-03-24T14:40:38Z	"{""email"":""tanaka3111@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-3457""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":62275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311375,""status"":""settled""}"	tablet
C871882	2025-03-24T03:20:12Z	"{""email"":""yamada9241@example.jp"",""country"":""JP"",""phone"":""+81-90-3670-2187""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":25855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25855,""status"":""settled""}"	desktop
C872171	2025-03-24T22:05:09Z	"{""email"":""tanaka2233@example.kr"",""country"":""KR"",""phone"":""+82-10-4266-2216""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":123562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494248,""status"":""pending""}"	desktop
C867913	2025-03-24T01:10:36Z	"{""email"":""kim476@example.kr"",""country"":""KR"",""phone"":""+82-10-2781-6628""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":228841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228841,""status"":""pending""}"	tablet
C866203	2025-03-24T08:25:11Z	"{""email"":""yamada9794@example.jp"",""country"":""JP"",""phone"":""+81-90-4819-5798""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":22687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90748,""status"":""settled""}"	tablet
C870250	2025-03-24T20:40:53Z	"{""email"":""suzuki9344@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-9507""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":7768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15536,""status"":""settled""}"	tablet
C871473	2025-03-24T11:55:31Z	"{""email"":""suzuki602@example.jp"",""country"":""JP"",""phone"":""+81-90-7674-6429""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":8481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42405,""status"":""settled""}"	tablet
C870154	2025-03-24T04:45:04Z	"{""email"":""lee7061@example.kr"",""country"":""KR"",""phone"":""+82-10-5225-5159""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":46209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46209,""status"":""settled""}"	desktop
C874878	2025-03-24T07:45:59Z	"{""email"":""lee6257@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-3531""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":25130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75390,""status"":""completed""}"	desktop
C874684	2025-03-24T13:40:00Z	"{""email"":""lee4605@example.jp"",""country"":""JP"",""phone"":""+81-90-3269-9984""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":21266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42532,""status"":""settled""}"	desktop
C873544	2025-03-24T14:15:05Z	"{""email"":""tanaka3641@example.jp"",""country"":""JP"",""phone"":""+81-90-8406-7802""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":931,""status"":""settled""}"	tablet
C871008	2025-03-24T14:55:24Z	"{""email"":""tanaka7960@example.kr"",""country"":""KR"",""phone"":""+82-10-2415-2335""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":137108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137108,""status"":""pending""}"	desktop
C865938	2025-03-24T13:25:45Z	"{""email"":""tanaka2725@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-1061""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":23717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71151,""status"":""settled""}"	desktop
C869843	2025-03-24T15:00:55Z	"{""email"":""lee8165@example.kr"",""country"":""KR"",""phone"":""+82-10-2284-3794""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":225834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451668,""status"":""completed""}"	tablet
C870431	2025-03-24T00:55:11Z	"{""email"":""tanaka5160@example.jp"",""country"":""JP"",""phone"":""+81-90-1521-2421""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":24797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24797,""status"":""completed""}"	desktop
C876121	2025-03-24T12:45:58Z	"{""email"":""suzuki2608@example.kr"",""country"":""KR"",""phone"":""+82-10-1025-7751""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":46316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231580,""status"":""settled""}"	tablet
C875851	2025-03-24T03:50:00Z	"{""email"":""park7446@example.jp"",""country"":""JP"",""phone"":""+81-90-1254-2438""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":3152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6304,""status"":""completed""}"	desktop
