order_number	created_at	customer_info	line_items	payment_details	device_type
C854016	2025-03-22T04:00:58Z	"{""email"":""suzuki6372@example.kr"",""country"":""KR"",""phone"":""+82-10-6541-4608""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":171077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":855385,""status"":""settled""}"	mobile
C852073	2025-03-22T00:45:37Z	"{""email"":""lee5833@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-5133""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":160069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":800345,""status"":""completed""}"	mobile
C853045	2025-03-22T20:30:56Z	"{""email"":""lee2121@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-8925""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":23169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23169,""status"":""settled""}"	tablet
C845005	2025-03-22T00:15:54Z	"{""email"":""suzuki5954@example.kr"",""country"":""KR"",""phone"":""+82-10-8123-4675""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":120119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240238,""status"":""settled""}"	mobile
C854142	2025-03-22T00:45:51Z	"{""email"":""lee6125@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-2217""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":137163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685815,""status"":""completed""}"	mobile
C848284	2025-03-22T18:00:12Z	"{""email"":""yamada9863@example.jp"",""country"":""JP"",""phone"":""+81-90-2915-8253""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":11105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11105,""status"":""settled""}"	mobile
C852417	2025-03-22T03:00:12Z	"{""email"":""suzuki6105@example.jp"",""country"":""JP"",""phone"":""+81-90-8372-6706""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":20016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40032,""status"":""settled""}"	tablet
C849432	2025-03-22T06:00:59Z	"{""email"":""suzuki3630@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-6375""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":33020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33020,""status"":""settled""}"	mobile
C850520	2025-03-22T08:20:20Z	"{""email"":""park6639@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-5753""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":208479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416958,""status"":""completed""}"	mobile
C845105	2025-03-22T07:35:31Z	"{""email"":""yamada909@example.kr"",""country"":""KR"",""phone"":""+82-10-3787-9650""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":27649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82947,""status"":""completed""}"	desktop
C854564	2025-03-22T19:45:19Z	"{""email"":""suzuki7555@example.jp"",""country"":""JP"",""phone"":""+81-90-1288-3920""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":14917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14917,""status"":""settled""}"	mobile
C850014	2025-03-22T02:45:40Z	"{""email"":""lee7664@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-4719""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":26145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26145,""status"":""settled""}"	tablet
C855011	2025-03-22T16:40:50Z	"{""email"":""yamada9800@example.jp"",""country"":""JP"",""phone"":""+81-90-6832-6412""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":13211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26422,""status"":""settled""}"	desktop
C846677	2025-03-22T19:00:04Z	"{""email"":""lee5466@example.kr"",""country"":""KR"",""phone"":""+82-10-4579-9148""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":152304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304608,""status"":""completed""}"	mobile
C850662	2025-03-22T14:10:55Z	"{""email"":""lee9271@example.kr"",""country"":""KR"",""phone"":""+82-10-2760-2158""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":151701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455103,""status"":""completed""}"	tablet
C851150	2025-03-22T06:25:37Z	"{""email"":""tanaka8668@example.kr"",""country"":""KR"",""phone"":""+82-10-8806-5739""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":234669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704007,""status"":""settled""}"	tablet
C846813	2025-03-22T03:20:51Z	"{""email"":""tanaka3773@example.jp"",""country"":""JP"",""phone"":""+81-90-2111-7946""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":14729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14729,""status"":""completed""}"	tablet
C848002	2025-03-22T17:25:14Z	"{""email"":""yamada5150@example.jp"",""country"":""JP"",""phone"":""+81-90-5928-7498""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":3786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15144,""status"":""settled""}"	tablet
C848606	2025-03-22T20:05:19Z	"{""email"":""tanaka428@example.kr"",""country"":""KR"",""phone"":""+82-10-2284-5219""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":21059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105295,""status"":""completed""}"	tablet
C853410	2025-03-22T22:30:38Z	"{""email"":""yamada1279@example.jp"",""country"":""JP"",""phone"":""+81-90-3792-9064""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":28413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56826,""status"":""settled""}"	desktop
C849272	2025-03-22T21:00:48Z	"{""email"":""park2142@example.jp"",""country"":""JP"",""phone"":""+81-90-8930-8695""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":8353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16706,""status"":""settled""}"	tablet
C851397	2025-03-22T01:15:18Z	"{""email"":""park9625@example.kr"",""country"":""KR"",""phone"":""+82-10-4013-2352""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":224619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":898476,""status"":""settled""}"	desktop
C855301	2025-03-22T06:05:04Z	"{""email"":""yamada552@example.kr"",""country"":""KR"",""phone"":""+82-10-8665-6960""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":218270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":654810,""status"":""completed""}"	desktop
C855214	2025-03-22T22:05:56Z	"{""email"":""yamada9044@example.kr"",""country"":""KR"",""phone"":""+82-10-9483-2302""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":52267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209068,""status"":""settled""}"	desktop
C854547	2025-03-22T00:50:04Z	"{""email"":""lee1596@example.kr"",""country"":""KR"",""phone"":""+82-10-7571-4256""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":80565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80565,""status"":""settled""}"	tablet
C851044	2025-03-22T12:50:20Z	"{""email"":""yamada8505@example.jp"",""country"":""JP"",""phone"":""+81-90-3169-5785""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":22565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90260,""status"":""completed""}"	desktop
C851211	2025-03-22T15:50:15Z	"{""email"":""kim380@example.kr"",""country"":""KR"",""phone"":""+82-10-3892-5014""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":247983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1239915,""status"":""settled""}"	desktop
C851212	2025-03-22T23:10:23Z	"{""email"":""kim6265@example.kr"",""country"":""KR"",""phone"":""+82-10-8256-9311""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":166189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830945,""status"":""settled""}"	mobile
C854579	2025-03-22T05:30:17Z	"{""email"":""lee7210@example.kr"",""country"":""KR"",""phone"":""+82-10-7272-7187""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":25298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50596,""status"":""settled""}"	desktop
C845591	2025-03-22T17:45:25Z	"{""email"":""tanaka4293@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-9889""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":223665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670995,""status"":""settled""}"	mobile
C853637	2025-03-22T17:25:29Z	"{""email"":""suzuki7110@example.kr"",""country"":""KR"",""phone"":""+82-10-8269-2833""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":32255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32255,""status"":""settled""}"	mobile
C848600	2025-03-22T07:10:45Z	"{""email"":""lee6572@example.jp"",""country"":""JP"",""phone"":""+81-90-5234-9445""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":17597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35194,""status"":""settled""}"	desktop
C847560	2025-03-22T11:10:11Z	"{""email"":""kim1111@example.jp"",""country"":""JP"",""phone"":""+81-90-6195-8434""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":18906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56718,""status"":""settled""}"	mobile
C849453	2025-03-22T18:20:11Z	"{""email"":""lee3355@example.kr"",""country"":""KR"",""phone"":""+82-10-6521-2027""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":157703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630812,""status"":""settled""}"	desktop
C851301	2025-03-22T13:30:34Z	"{""email"":""yamada9443@example.kr"",""country"":""KR"",""phone"":""+82-10-7991-2867""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":206980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206980,""status"":""pending""}"	mobile
C849380	2025-03-22T16:05:09Z	"{""email"":""kim9538@example.kr"",""country"":""KR"",""phone"":""+82-10-6203-1445""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":159224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477672,""status"":""settled""}"	desktop
C848173	2025-03-22T13:15:04Z	"{""email"":""kim2254@example.jp"",""country"":""JP"",""phone"":""+81-90-3448-2489""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":15307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76535,""status"":""settled""}"	mobile
C852578	2025-03-22T06:35:56Z	"{""email"":""tanaka3777@example.kr"",""country"":""KR"",""phone"":""+82-10-6288-1579""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":244501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733503,""status"":""completed""}"	mobile
C846485	2025-03-22T01:20:10Z	"{""email"":""park3086@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-5899""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":26396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105584,""status"":""settled""}"	mobile
C851290	2025-03-22T07:05:46Z	"{""email"":""suzuki5945@example.jp"",""country"":""JP"",""phone"":""+81-90-7571-9980""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":17287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34574,""status"":""settled""}"	desktop
C852095	2025-03-22T17:20:59Z	"{""email"":""lee1939@example.kr"",""country"":""KR"",""phone"":""+82-10-1859-2283""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":143621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143621,""status"":""settled""}"	tablet
C851982	2025-03-22T23:20:50Z	"{""email"":""kim8454@example.jp"",""country"":""JP"",""phone"":""+81-90-7413-1371""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":15624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78120,""status"":""settled""}"	desktop
C845508	2025-03-22T04:40:56Z	"{""email"":""park6512@example.jp"",""country"":""JP"",""phone"":""+81-90-3149-9007""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":25793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103172,""status"":""completed""}"	tablet
C850121	2025-03-22T04:05:35Z	"{""email"":""kim6037@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-3281""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":61994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123988,""status"":""pending""}"	tablet
C848093	2025-03-22T04:10:52Z	"{""email"":""suzuki7306@example.kr"",""country"":""KR"",""phone"":""+82-10-9325-1724""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":75256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150512,""status"":""settled""}"	desktop
C849201	2025-03-22T05:20:58Z	"{""email"":""yamada8827@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-1496""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":26247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78741,""status"":""settled""}"	tablet
C853995	2025-03-22T01:45:58Z	"{""email"":""yamada2280@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-9794""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":262644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050576,""status"":""settled""}"	mobile
C851182	2025-03-22T07:45:13Z	"{""email"":""kim3049@example.jp"",""country"":""JP"",""phone"":""+81-90-8591-9515""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":24507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98028,""status"":""settled""}"	desktop
C852767	2025-03-22T19:30:05Z	"{""email"":""yamada6040@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-7540""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":18725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93625,""status"":""completed""}"	desktop
C848627	2025-03-22T02:25:40Z	"{""email"":""park534@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-3961""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":26420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79260,""status"":""completed""}"	desktop
C849840	2025-03-22T06:20:58Z	"{""email"":""tanaka5926@example.jp"",""country"":""JP"",""phone"":""+81-90-8009-8567""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":14380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71900,""status"":""pending""}"	tablet
C853588	2025-03-22T12:25:16Z	"{""email"":""suzuki7821@example.jp"",""country"":""JP"",""phone"":""+81-90-7358-5750""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":26034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52068,""status"":""pending""}"	tablet
C852229	2025-03-22T20:00:52Z	"{""email"":""tanaka4173@example.jp"",""country"":""JP"",""phone"":""+81-90-7997-7537""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":29185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145925,""status"":""pending""}"	tablet
C848940	2025-03-22T15:30:02Z	"{""email"":""yamada4556@example.jp"",""country"":""JP"",""phone"":""+81-90-4185-1255""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":25316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50632,""status"":""settled""}"	tablet
C845497	2025-03-22T02:10:11Z	"{""email"":""kim9138@example.kr"",""country"":""KR"",""phone"":""+82-10-1108-6931""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":174961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699844,""status"":""completed""}"	mobile
C846275	2025-03-22T08:50:37Z	"{""email"":""yamada6533@example.kr"",""country"":""KR"",""phone"":""+82-10-1616-4870""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":180983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723932,""status"":""completed""}"	desktop
C852133	2025-03-22T19:10:01Z	"{""email"":""tanaka2315@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-5087""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":217489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434978,""status"":""settled""}"	desktop
C853442	2025-03-22T05:15:26Z	"{""email"":""lee7247@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-2819""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":24572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49144,""status"":""completed""}"	mobile
C846081	2025-03-22T02:00:37Z	"{""email"":""park3751@example.jp"",""country"":""JP"",""phone"":""+81-90-9860-3216""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":19235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76940,""status"":""settled""}"	desktop
C849945	2025-03-22T12:35:40Z	"{""email"":""kim4006@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-7304""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":27289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54578,""status"":""pending""}"	tablet
C853297	2025-03-22T11:50:01Z	"{""email"":""tanaka9465@example.kr"",""country"":""KR"",""phone"":""+82-10-3603-1115""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":192472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384944,""status"":""settled""}"	tablet
C850450	2025-03-22T13:05:51Z	"{""email"":""suzuki4055@example.kr"",""country"":""KR"",""phone"":""+82-10-9967-5457""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":232570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697710,""status"":""completed""}"	tablet
C854005	2025-03-22T20:20:03Z	"{""email"":""kim7164@example.kr"",""country"":""KR"",""phone"":""+82-10-1029-9331""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":135881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135881,""status"":""settled""}"	desktop
C851871	2025-03-22T17:15:54Z	"{""email"":""kim6174@example.kr"",""country"":""KR"",""phone"":""+82-10-1845-6540""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":108198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540990,""status"":""pending""}"	mobile
C849032	2025-03-22T23:55:32Z	"{""email"":""suzuki9639@example.jp"",""country"":""JP"",""phone"":""+81-90-1140-2115""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":19021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95105,""status"":""settled""}"	desktop
C849868	2025-03-22T15:50:31Z	"{""email"":""lee3641@example.jp"",""country"":""JP"",""phone"":""+81-90-3527-2798""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":9332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46660,""status"":""completed""}"	tablet
C848228	2025-03-22T02:20:33Z	"{""email"":""suzuki4374@example.jp"",""country"":""JP"",""phone"":""+81-90-6904-7159""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":27308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27308,""status"":""settled""}"	desktop
C848688	2025-03-22T04:20:37Z	"{""email"":""tanaka2972@example.kr"",""country"":""KR"",""phone"":""+82-10-8599-9519""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":167867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":839335,""status"":""completed""}"	tablet
C852090	2025-03-22T14:05:12Z	"{""email"":""yamada8744@example.jp"",""country"":""JP"",""phone"":""+81-90-8340-9135""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":4650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4650,""status"":""completed""}"	mobile
C854319	2025-03-22T03:50:26Z	"{""email"":""tanaka1861@example.kr"",""country"":""KR"",""phone"":""+82-10-6076-9565""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":23502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47004,""status"":""settled""}"	tablet
C851417	2025-03-22T20:05:13Z	"{""email"":""tanaka6370@example.jp"",""country"":""JP"",""phone"":""+81-90-8333-4467""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":21438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21438,""status"":""settled""}"	mobile
C854131	2025-03-22T01:20:23Z	"{""email"":""tanaka129@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-6933""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":127421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637105,""status"":""pending""}"	desktop
C845682	2025-03-22T11:00:56Z	"{""email"":""lee9056@example.kr"",""country"":""KR"",""phone"":""+82-10-5778-1983""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":245929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":983716,""status"":""pending""}"	tablet
C847443	2025-03-22T06:35:44Z	"{""email"":""tanaka885@example.kr"",""country"":""KR"",""phone"":""+82-10-3711-2859""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":227071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":908284,""status"":""completed""}"	tablet
C850201	2025-03-22T23:40:32Z	"{""email"":""park3983@example.kr"",""country"":""KR"",""phone"":""+82-10-4116-2816""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":85317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341268,""status"":""completed""}"	tablet
C855164	2025-03-22T07:55:12Z	"{""email"":""lee9147@example.kr"",""country"":""KR"",""phone"":""+82-10-6785-3865""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":52717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158151,""status"":""settled""}"	desktop
C845376	2025-03-22T20:10:04Z	"{""email"":""lee200@example.jp"",""country"":""JP"",""phone"":""+81-90-6631-4636""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":24887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124435,""status"":""settled""}"	tablet
C853070	2025-03-22T11:35:49Z	"{""email"":""lee2233@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-7100""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":183021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183021,""status"":""completed""}"	tablet
C852403	2025-03-22T18:50:28Z	"{""email"":""park7303@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":7650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15300,""status"":""settled""}"	tablet
C851497	2025-03-22T12:15:36Z	"{""email"":""kim1173@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-1456""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":28712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143560,""status"":""completed""}"	mobile
C845872	2025-03-22T23:25:20Z	"{""email"":""park1335@example.jp"",""country"":""JP"",""phone"":""+81-90-6968-4262""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4395,""status"":""settled""}"	desktop
C851157	2025-03-22T22:15:52Z	"{""email"":""lee7961@example.kr"",""country"":""KR"",""phone"":""+82-10-8807-4154""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":27778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27778,""status"":""pending""}"	mobile
C854931	2025-03-22T18:00:44Z	"{""email"":""tanaka4306@example.jp"",""country"":""JP"",""phone"":""+81-90-4455-8203""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":3343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10029,""status"":""settled""}"	desktop
C853830	2025-03-22T05:10:31Z	"{""email"":""lee1139@example.kr"",""country"":""KR"",""phone"":""+82-10-1209-8735""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":172728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172728,""status"":""settled""}"	desktop
C849247	2025-03-22T02:05:15Z	"{""email"":""yamada7346@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-5605""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":5151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10302,""status"":""settled""}"	tablet
C844992	2025-03-22T08:50:34Z	"{""email"":""park7661@example.kr"",""country"":""KR"",""phone"":""+82-10-3460-6373""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":247420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1237100,""status"":""settled""}"	desktop
C847607	2025-03-22T19:50:45Z	"{""email"":""lee9078@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-9261""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":126330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126330,""status"":""settled""}"	mobile
C852628	2025-03-22T00:15:13Z	"{""email"":""suzuki8421@example.kr"",""country"":""KR"",""phone"":""+82-10-1747-3394""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":243745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":974980,""status"":""settled""}"	mobile
C851829	2025-03-22T19:35:17Z	"{""email"":""yamada4567@example.kr"",""country"":""KR"",""phone"":""+82-10-5488-7453""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":136025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680125,""status"":""pending""}"	desktop
C847190	2025-03-22T11:05:00Z	"{""email"":""park1693@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":13972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27944,""status"":""settled""}"	tablet
C845385	2025-03-22T00:45:14Z	"{""email"":""yamada6068@example.kr"",""country"":""KR"",""phone"":""+82-10-8472-6449""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":86137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258411,""status"":""settled""}"	mobile
C849796	2025-03-22T09:35:17Z	"{""email"":""lee9199@example.jp"",""country"":""JP"",""phone"":""+81-90-1008-9097""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":9887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19774,""status"":""settled""}"	mobile
C847063	2025-03-22T15:10:23Z	"{""email"":""tanaka3029@example.kr"",""country"":""KR"",""phone"":""+82-10-8758-7018""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":25809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103236,""status"":""pending""}"	tablet
