order_number	created_at	customer_info	line_items	payment_details	device_type
C830360	2025-03-20T02:30:07Z	"{""email"":""yamada644@example.kr"",""country"":""KR"",""phone"":""+82-10-4036-6992""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":15057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30114,""status"":""settled""}"	tablet
C826792	2025-03-20T01:30:04Z	"{""email"":""suzuki1609@example.kr"",""country"":""KR"",""phone"":""+82-10-2762-5785""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":212338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":849352,""status"":""completed""}"	tablet
C826256	2025-03-20T12:25:26Z	"{""email"":""tanaka1777@example.jp"",""country"":""JP"",""phone"":""+81-90-4456-7216""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":4235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16940,""status"":""settled""}"	tablet
C831858	2025-03-20T12:15:29Z	"{""email"":""yamada1315@example.kr"",""country"":""KR"",""phone"":""+82-10-4881-6567""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":251700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1258500,""status"":""completed""}"	desktop
C832683	2025-03-20T19:55:35Z	"{""email"":""suzuki6824@example.kr"",""country"":""KR"",""phone"":""+82-10-5195-3782""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":53434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106868,""status"":""completed""}"	desktop
C833531	2025-03-20T11:30:19Z	"{""email"":""yamada1384@example.kr"",""country"":""KR"",""phone"":""+82-10-4805-7409""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":125226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375678,""status"":""pending""}"	tablet
C830614	2025-03-20T15:20:40Z	"{""email"":""kim6476@example.jp"",""country"":""JP"",""phone"":""+81-90-8504-2049""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":24905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124525,""status"":""completed""}"	mobile
C832182	2025-03-20T10:05:39Z	"{""email"":""kim7988@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-7225""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":10191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20382,""status"":""pending""}"	desktop
C832090	2025-03-20T23:40:31Z	"{""email"":""suzuki1272@example.jp"",""country"":""JP"",""phone"":""+81-90-4987-9731""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":4115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20575,""status"":""pending""}"	tablet
C829275	2025-03-20T21:15:26Z	"{""email"":""kim1011@example.kr"",""country"":""KR"",""phone"":""+82-10-4316-4466""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":263102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789306,""status"":""settled""}"	mobile
C828317	2025-03-20T04:05:03Z	"{""email"":""kim4753@example.kr"",""country"":""KR"",""phone"":""+82-10-1462-2813""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":73607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368035,""status"":""settled""}"	tablet
C826726	2025-03-20T02:55:02Z	"{""email"":""lee8705@example.kr"",""country"":""KR"",""phone"":""+82-10-8622-5310""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":237452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":949808,""status"":""settled""}"	desktop
C825744	2025-03-20T21:25:34Z	"{""email"":""park3298@example.kr"",""country"":""KR"",""phone"":""+82-10-5021-5719""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":178368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178368,""status"":""completed""}"	tablet
C828263	2025-03-20T06:15:51Z	"{""email"":""yamada2189@example.kr"",""country"":""KR"",""phone"":""+82-10-1338-7720""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":205701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1028505,""status"":""settled""}"	desktop
C828529	2025-03-20T09:30:04Z	"{""email"":""kim1309@example.kr"",""country"":""KR"",""phone"":""+82-10-3400-9198""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":30179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30179,""status"":""settled""}"	mobile
C826249	2025-03-20T17:00:28Z	"{""email"":""park2017@example.kr"",""country"":""KR"",""phone"":""+82-10-3632-1248""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":84978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424890,""status"":""settled""}"	mobile
C830138	2025-03-20T14:20:55Z	"{""email"":""tanaka5886@example.kr"",""country"":""KR"",""phone"":""+82-10-6109-4846""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":94599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94599,""status"":""settled""}"	desktop
C828829	2025-03-20T04:50:24Z	"{""email"":""yamada7487@example.jp"",""country"":""JP"",""phone"":""+81-90-8915-4504""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":9246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46230,""status"":""settled""}"	desktop
C827374	2025-03-20T09:40:50Z	"{""email"":""kim6435@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-2242""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":165451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":827255,""status"":""settled""}"	mobile
C828973	2025-03-20T05:25:25Z	"{""email"":""lee980@example.jp"",""country"":""JP"",""phone"":""+81-90-4484-6730""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":6576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19728,""status"":""completed""}"	desktop
C829607	2025-03-20T04:05:36Z	"{""email"":""park4756@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-7239""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":226733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":906932,""status"":""settled""}"	tablet
C825339	2025-03-20T07:35:41Z	"{""email"":""park9734@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-5582""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":249340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748020,""status"":""completed""}"	mobile
C823903	2025-03-20T08:45:43Z	"{""email"":""suzuki541@example.kr"",""country"":""KR"",""phone"":""+82-10-8465-5104""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":82556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247668,""status"":""settled""}"	tablet
C833854	2025-03-20T03:00:19Z	"{""email"":""suzuki2900@example.jp"",""country"":""JP"",""phone"":""+81-90-8011-3958""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":6703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33515,""status"":""settled""}"	mobile
C827650	2025-03-20T07:45:20Z	"{""email"":""yamada6109@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":17830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53490,""status"":""settled""}"	mobile
C828212	2025-03-20T14:30:24Z	"{""email"":""yamada543@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-1579""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":4336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8672,""status"":""settled""}"	desktop
C824442	2025-03-20T22:20:43Z	"{""email"":""tanaka6980@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-7731""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":8816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35264,""status"":""settled""}"	tablet
C828140	2025-03-20T02:30:22Z	"{""email"":""lee9329@example.kr"",""country"":""KR"",""phone"":""+82-10-2903-7760""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":217122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651366,""status"":""settled""}"	mobile
C826127	2025-03-20T04:15:43Z	"{""email"":""tanaka8686@example.kr"",""country"":""KR"",""phone"":""+82-10-3184-3875""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":176652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529956,""status"":""settled""}"	desktop
C826953	2025-03-20T07:10:41Z	"{""email"":""kim1153@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-6457""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":22172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88688,""status"":""settled""}"	tablet
C828298	2025-03-20T00:05:08Z	"{""email"":""yamada2518@example.jp"",""country"":""JP"",""phone"":""+81-90-5460-2413""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":21119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105595,""status"":""completed""}"	mobile
C828612	2025-03-20T05:05:45Z	"{""email"":""tanaka517@example.jp"",""country"":""JP"",""phone"":""+81-90-1738-3607""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":13659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68295,""status"":""settled""}"	tablet
C834191	2025-03-20T21:25:50Z	"{""email"":""lee2262@example.kr"",""country"":""KR"",""phone"":""+82-10-3208-3400""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":149415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448245,""status"":""settled""}"	desktop
C834189	2025-03-20T09:40:25Z	"{""email"":""park809@example.kr"",""country"":""KR"",""phone"":""+82-10-9923-5708""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":61522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246088,""status"":""settled""}"	mobile
C825245	2025-03-20T09:30:04Z	"{""email"":""park9938@example.kr"",""country"":""KR"",""phone"":""+82-10-6862-2303""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":244124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1220620,""status"":""completed""}"	mobile
C827871	2025-03-20T00:05:04Z	"{""email"":""lee7457@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-7401""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":26010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52020,""status"":""completed""}"	desktop
C830643	2025-03-20T03:20:31Z	"{""email"":""lee2127@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-3995""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":18390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73560,""status"":""completed""}"	mobile
C829205	2025-03-20T06:20:48Z	"{""email"":""park5225@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":193514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580542,""status"":""settled""}"	mobile
C831249	2025-03-20T04:20:11Z	"{""email"":""lee7356@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":108092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540460,""status"":""settled""}"	tablet
C824506	2025-03-20T08:10:59Z	"{""email"":""kim1507@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-7773""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":4961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19844,""status"":""settled""}"	mobile
C831218	2025-03-20T03:45:18Z	"{""email"":""tanaka518@example.jp"",""country"":""JP"",""phone"":""+81-90-7774-1780""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":24420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73260,""status"":""settled""}"	tablet
C824831	2025-03-20T09:15:51Z	"{""email"":""lee9376@example.jp"",""country"":""JP"",""phone"":""+81-90-9621-3613""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":21113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63339,""status"":""settled""}"	mobile
C824333	2025-03-20T00:10:20Z	"{""email"":""lee9626@example.kr"",""country"":""KR"",""phone"":""+82-10-3299-4043""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":194454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777816,""status"":""settled""}"	mobile
C826464	2025-03-20T11:05:24Z	"{""email"":""suzuki1828@example.jp"",""country"":""JP"",""phone"":""+81-90-6038-3886""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":5511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27555,""status"":""settled""}"	mobile
C827463	2025-03-20T18:00:50Z	"{""email"":""lee6543@example.kr"",""country"":""KR"",""phone"":""+82-10-7163-3956""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":33738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168690,""status"":""completed""}"	mobile
C826544	2025-03-20T16:55:18Z	"{""email"":""tanaka6699@example.jp"",""country"":""JP"",""phone"":""+81-90-9153-5290""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":8912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44560,""status"":""settled""}"	mobile
C832015	2025-03-20T06:05:30Z	"{""email"":""tanaka7067@example.jp"",""country"":""JP"",""phone"":""+81-90-5558-6006""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":15104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60416,""status"":""completed""}"	desktop
C828148	2025-03-20T23:00:37Z	"{""email"":""park8324@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-8216""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":20827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20827,""status"":""completed""}"	mobile
C827934	2025-03-20T00:10:12Z	"{""email"":""suzuki3057@example.jp"",""country"":""JP"",""phone"":""+81-90-3065-2774""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":26261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52522,""status"":""settled""}"	mobile
C825314	2025-03-20T18:50:36Z	"{""email"":""park264@example.jp"",""country"":""JP"",""phone"":""+81-90-4320-6244""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":27420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54840,""status"":""completed""}"	desktop
C828407	2025-03-20T05:40:24Z	"{""email"":""park7121@example.kr"",""country"":""KR"",""phone"":""+82-10-9532-4190""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":194040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582120,""status"":""settled""}"	tablet
C828984	2025-03-20T12:55:35Z	"{""email"":""suzuki2616@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-4816""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":19228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96140,""status"":""settled""}"	mobile
C825266	2025-03-20T04:05:34Z	"{""email"":""yamada5955@example.jp"",""country"":""JP"",""phone"":""+81-90-8674-7027""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":1701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3402,""status"":""settled""}"	desktop
C824771	2025-03-20T14:50:10Z	"{""email"":""kim3829@example.kr"",""country"":""KR"",""phone"":""+82-10-2011-5773""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":242602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485204,""status"":""settled""}"	desktop
C831729	2025-03-20T09:05:40Z	"{""email"":""lee7895@example.jp"",""country"":""JP"",""phone"":""+81-90-1992-2039""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":2210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8840,""status"":""completed""}"	mobile
C824893	2025-03-20T03:55:49Z	"{""email"":""park5886@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-3710""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":248296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496592,""status"":""completed""}"	tablet
C829151	2025-03-20T21:10:24Z	"{""email"":""tanaka9023@example.kr"",""country"":""KR"",""phone"":""+82-10-8390-6975""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":124789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623945,""status"":""pending""}"	desktop
C832669	2025-03-20T23:35:13Z	"{""email"":""suzuki6447@example.jp"",""country"":""JP"",""phone"":""+81-90-5481-6418""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":7230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36150,""status"":""settled""}"	tablet
C832903	2025-03-20T14:20:49Z	"{""email"":""yamada5644@example.kr"",""country"":""KR"",""phone"":""+82-10-2588-3166""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":215438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430876,""status"":""settled""}"	mobile
C826465	2025-03-20T17:25:46Z	"{""email"":""lee1844@example.jp"",""country"":""JP"",""phone"":""+81-90-4365-6382""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":16756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33512,""status"":""settled""}"	desktop
C824973	2025-03-20T09:40:51Z	"{""email"":""tanaka6112@example.jp"",""country"":""JP"",""phone"":""+81-90-7466-6539""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":24709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24709,""status"":""settled""}"	tablet
C827067	2025-03-20T11:25:58Z	"{""email"":""lee5014@example.kr"",""country"":""KR"",""phone"":""+82-10-2869-1590""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":43216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172864,""status"":""completed""}"	tablet
C828256	2025-03-20T12:10:16Z	"{""email"":""lee1002@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-8060""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":78472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156944,""status"":""settled""}"	mobile
C828722	2025-03-20T14:45:32Z	"{""email"":""yamada1385@example.jp"",""country"":""JP"",""phone"":""+81-90-4426-7382""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":17205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34410,""status"":""completed""}"	desktop
C828034	2025-03-20T19:55:10Z	"{""email"":""park9092@example.jp"",""country"":""JP"",""phone"":""+81-90-4372-7975""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":20230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101150,""status"":""settled""}"	mobile
C834199	2025-03-20T22:30:38Z	"{""email"":""suzuki1875@example.jp"",""country"":""JP"",""phone"":""+81-90-3231-4607""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":21735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21735,""status"":""pending""}"	mobile
C828708	2025-03-20T01:40:07Z	"{""email"":""suzuki3561@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-7623""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":44730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134190,""status"":""completed""}"	mobile
C826534	2025-03-20T06:00:47Z	"{""email"":""park3316@example.kr"",""country"":""KR"",""phone"":""+82-10-2462-6773""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":133850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267700,""status"":""completed""}"	tablet
C828262	2025-03-20T14:10:29Z	"{""email"":""yamada669@example.kr"",""country"":""KR"",""phone"":""+82-10-5389-1399""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":12222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48888,""status"":""completed""}"	mobile
C833296	2025-03-20T03:30:25Z	"{""email"":""suzuki2100@example.kr"",""country"":""KR"",""phone"":""+82-10-6883-9588""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":56412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112824,""status"":""settled""}"	tablet
C824746	2025-03-20T06:50:15Z	"{""email"":""suzuki8332@example.jp"",""country"":""JP"",""phone"":""+81-90-4685-5253""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":7862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23586,""status"":""settled""}"	desktop
C830364	2025-03-20T21:55:31Z	"{""email"":""park4867@example.kr"",""country"":""KR"",""phone"":""+82-10-7084-3835""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":68100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136200,""status"":""settled""}"	mobile
C831983	2025-03-20T04:35:14Z	"{""email"":""suzuki5725@example.jp"",""country"":""JP"",""phone"":""+81-90-2591-8093""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":12477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24954,""status"":""settled""}"	desktop
C832860	2025-03-20T03:50:03Z	"{""email"":""suzuki8536@example.kr"",""country"":""KR"",""phone"":""+82-10-8319-8374""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":133799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535196,""status"":""pending""}"	tablet
C828113	2025-03-20T19:40:42Z	"{""email"":""lee8434@example.jp"",""country"":""JP"",""phone"":""+81-90-3163-4523""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":25087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25087,""status"":""completed""}"	desktop
C828562	2025-03-20T00:35:54Z	"{""email"":""tanaka6325@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-6362""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":180001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":900005,""status"":""completed""}"	tablet
C828177	2025-03-20T00:20:40Z	"{""email"":""suzuki2134@example.kr"",""country"":""KR"",""phone"":""+82-10-2233-5870""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":64975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64975,""status"":""settled""}"	desktop
C827489	2025-03-20T20:45:17Z	"{""email"":""park2533@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-2307""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":17459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69836,""status"":""settled""}"	mobile
C833361	2025-03-20T09:40:23Z	"{""email"":""yamada9433@example.kr"",""country"":""KR"",""phone"":""+82-10-7827-9928""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":91587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366348,""status"":""settled""}"	mobile
C827777	2025-03-20T02:00:36Z	"{""email"":""yamada5726@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-9343""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":19250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57750,""status"":""settled""}"	mobile
C831343	2025-03-20T08:10:58Z	"{""email"":""kim787@example.jp"",""country"":""JP"",""phone"":""+81-90-6878-4649""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":3433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17165,""status"":""settled""}"	mobile
C832790	2025-03-20T04:10:30Z	"{""email"":""tanaka9274@example.kr"",""country"":""KR"",""phone"":""+82-10-9371-2761""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":80636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403180,""status"":""settled""}"	tablet
C831885	2025-03-20T14:40:11Z	"{""email"":""kim5704@example.kr"",""country"":""KR"",""phone"":""+82-10-8521-6571""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":53837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215348,""status"":""completed""}"	tablet
C824199	2025-03-20T17:20:35Z	"{""email"":""park6249@example.kr"",""country"":""KR"",""phone"":""+82-10-4704-8125""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":236445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236445,""status"":""completed""}"	desktop
C824444	2025-03-20T09:15:12Z	"{""email"":""tanaka8747@example.kr"",""country"":""KR"",""phone"":""+82-10-4895-7286""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":173545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":867725,""status"":""settled""}"	tablet
C825600	2025-03-20T05:50:52Z	"{""email"":""kim7206@example.kr"",""country"":""KR"",""phone"":""+82-10-7193-7579""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":136821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136821,""status"":""settled""}"	mobile
C828935	2025-03-20T15:55:00Z	"{""email"":""yamada1507@example.jp"",""country"":""JP"",""phone"":""+81-90-8996-6932""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":19000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19000,""status"":""completed""}"	mobile
C827139	2025-03-20T22:40:10Z	"{""email"":""tanaka9004@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-3009""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":251224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1004896,""status"":""completed""}"	mobile
C831234	2025-03-20T17:25:13Z	"{""email"":""lee60@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-3192""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":208737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":834948,""status"":""completed""}"	tablet
C832807	2025-03-20T00:35:49Z	"{""email"":""park6120@example.kr"",""country"":""KR"",""phone"":""+82-10-3475-6218""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":119300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119300,""status"":""completed""}"	desktop
C828889	2025-03-20T08:20:10Z	"{""email"":""kim7528@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-7218""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":187484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749936,""status"":""pending""}"	mobile
C825375	2025-03-20T08:05:44Z	"{""email"":""park4721@example.jp"",""country"":""JP"",""phone"":""+81-90-2097-9436""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":6546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6546,""status"":""settled""}"	desktop
C824354	2025-03-20T14:35:28Z	"{""email"":""suzuki3345@example.jp"",""country"":""JP"",""phone"":""+81-90-7157-8204""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":8750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8750,""status"":""completed""}"	tablet
