order_number	created_at	customer_info	line_items	payment_details	device_type
C479710	2025-02-15T16:50:49Z	"{""email"":""tanaka3179@example.kr"",""country"":""KR"",""phone"":""+82-10-7747-5307""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":194665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583995,""status"":""completed""}"	mobile
C482070	2025-02-15T06:10:20Z	"{""email"":""suzuki889@example.kr"",""country"":""KR"",""phone"":""+82-10-2244-9321""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":62189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124378,""status"":""completed""}"	mobile
C481039	2025-02-15T19:45:40Z	"{""email"":""kim2375@example.kr"",""country"":""KR"",""phone"":""+82-10-4473-3848""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":201743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403486,""status"":""settled""}"	desktop
C479621	2025-02-15T17:55:57Z	"{""email"":""park8852@example.kr"",""country"":""KR"",""phone"":""+82-10-1885-4107""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":132312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529248,""status"":""settled""}"	desktop
C485050	2025-02-15T10:20:50Z	"{""email"":""kim6010@example.kr"",""country"":""KR"",""phone"":""+82-10-7191-3687""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":37620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150480,""status"":""settled""}"	mobile
C485542	2025-02-15T08:20:26Z	"{""email"":""tanaka6045@example.jp"",""country"":""JP"",""phone"":""+81-90-3442-7031""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":9906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29718,""status"":""completed""}"	tablet
C479452	2025-02-15T01:55:28Z	"{""email"":""suzuki3293@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":4988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9976,""status"":""settled""}"	mobile
C476141	2025-02-15T15:30:34Z	"{""email"":""kim7821@example.jp"",""country"":""JP"",""phone"":""+81-90-4419-2451""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":21856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87424,""status"":""pending""}"	mobile
C477096	2025-02-15T03:20:56Z	"{""email"":""suzuki9791@example.jp"",""country"":""JP"",""phone"":""+81-90-4704-1295""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":14971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59884,""status"":""settled""}"	desktop
C477734	2025-02-15T17:00:34Z	"{""email"":""lee4806@example.jp"",""country"":""JP"",""phone"":""+81-90-8787-7205""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":12075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48300,""status"":""settled""}"	desktop
C478628	2025-02-15T15:00:52Z	"{""email"":""kim6013@example.kr"",""country"":""KR"",""phone"":""+82-10-7763-6551""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":185973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185973,""status"":""settled""}"	desktop
C475336	2025-02-15T05:00:19Z	"{""email"":""tanaka2792@example.jp"",""country"":""JP"",""phone"":""+81-90-7729-1767""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":21226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84904,""status"":""settled""}"	desktop
C480496	2025-02-15T10:40:26Z	"{""email"":""kim3140@example.jp"",""country"":""JP"",""phone"":""+81-90-6018-1409""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":11423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34269,""status"":""settled""}"	tablet
C475317	2025-02-15T00:55:48Z	"{""email"":""tanaka3374@example.jp"",""country"":""JP"",""phone"":""+81-90-8850-9679""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":21345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21345,""status"":""completed""}"	tablet
C480177	2025-02-15T06:30:29Z	"{""email"":""tanaka3486@example.kr"",""country"":""KR"",""phone"":""+82-10-4617-4302""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":204119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408238,""status"":""completed""}"	tablet
C476255	2025-02-15T03:25:27Z	"{""email"":""yamada934@example.jp"",""country"":""JP"",""phone"":""+81-90-2154-9889""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":18156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18156,""status"":""pending""}"	mobile
C482510	2025-02-15T07:00:37Z	"{""email"":""kim8095@example.jp"",""country"":""JP"",""phone"":""+81-90-2955-9486""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":26595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106380,""status"":""completed""}"	tablet
C480781	2025-02-15T04:45:40Z	"{""email"":""lee156@example.jp"",""country"":""JP"",""phone"":""+81-90-1867-7267""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":17703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53109,""status"":""settled""}"	tablet
C481617	2025-02-15T16:25:00Z	"{""email"":""yamada4682@example.kr"",""country"":""KR"",""phone"":""+82-10-2899-9465""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":94106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470530,""status"":""settled""}"	mobile
C483696	2025-02-15T22:50:30Z	"{""email"":""kim6300@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-6838""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":5454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27270,""status"":""settled""}"	tablet
C483789	2025-02-15T07:10:25Z	"{""email"":""lee5627@example.jp"",""country"":""JP"",""phone"":""+81-90-1855-4855""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":2240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4480,""status"":""completed""}"	mobile
C483084	2025-02-15T17:15:34Z	"{""email"":""park4945@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-8277""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":171051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342102,""status"":""pending""}"	mobile
C483235	2025-02-15T20:05:25Z	"{""email"":""lee8502@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-7620""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":19032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76128,""status"":""settled""}"	desktop
C481263	2025-02-15T08:45:34Z	"{""email"":""suzuki6605@example.kr"",""country"":""KR"",""phone"":""+82-10-3053-8973""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":246809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1234045,""status"":""settled""}"	mobile
C478290	2025-02-15T11:35:08Z	"{""email"":""lee4167@example.kr"",""country"":""KR"",""phone"":""+82-10-9502-5615""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":81199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162398,""status"":""pending""}"	mobile
C479607	2025-02-15T14:40:05Z	"{""email"":""park4230@example.kr"",""country"":""KR"",""phone"":""+82-10-5908-6628""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":244396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733188,""status"":""completed""}"	mobile
C485277	2025-02-15T05:25:59Z	"{""email"":""suzuki1458@example.kr"",""country"":""KR"",""phone"":""+82-10-8599-7586""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":137633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688165,""status"":""settled""}"	mobile
C481140	2025-02-15T14:35:53Z	"{""email"":""tanaka1603@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-7251""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":20365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20365,""status"":""completed""}"	mobile
C477194	2025-02-15T10:50:51Z	"{""email"":""kim829@example.kr"",""country"":""KR"",""phone"":""+82-10-4232-7038""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":254337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254337,""status"":""settled""}"	desktop
C485146	2025-02-15T01:45:45Z	"{""email"":""tanaka2838@example.jp"",""country"":""JP"",""phone"":""+81-90-8177-7513""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":27173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54346,""status"":""completed""}"	desktop
C478449	2025-02-15T19:10:50Z	"{""email"":""suzuki1623@example.jp"",""country"":""JP"",""phone"":""+81-90-3873-3635""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3100,""status"":""settled""}"	desktop
C475811	2025-02-15T01:55:57Z	"{""email"":""lee4066@example.jp"",""country"":""JP"",""phone"":""+81-90-2649-1716""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":12916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64580,""status"":""completed""}"	tablet
C476593	2025-02-15T02:55:05Z	"{""email"":""suzuki5329@example.kr"",""country"":""KR"",""phone"":""+82-10-8745-8378""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":34458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137832,""status"":""settled""}"	mobile
C477747	2025-02-15T14:25:15Z	"{""email"":""yamada1165@example.kr"",""country"":""KR"",""phone"":""+82-10-2918-2414""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":117146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234292,""status"":""settled""}"	tablet
C480071	2025-02-15T09:20:51Z	"{""email"":""yamada1360@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-5195""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":183936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367872,""status"":""completed""}"	mobile
C485413	2025-02-15T19:55:41Z	"{""email"":""tanaka6723@example.jp"",""country"":""JP"",""phone"":""+81-90-1748-1391""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":10398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20796,""status"":""settled""}"	mobile
C475647	2025-02-15T00:45:21Z	"{""email"":""lee169@example.kr"",""country"":""KR"",""phone"":""+82-10-4694-5657""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":54909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219636,""status"":""settled""}"	tablet
C482581	2025-02-15T08:00:56Z	"{""email"":""park8813@example.kr"",""country"":""KR"",""phone"":""+82-10-9905-5806""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":186291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":931455,""status"":""completed""}"	mobile
C476979	2025-02-15T18:10:28Z	"{""email"":""park4307@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-5121""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":220955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662865,""status"":""settled""}"	tablet
C481326	2025-02-15T16:55:45Z	"{""email"":""lee2285@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":24274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97096,""status"":""settled""}"	tablet
C485306	2025-02-15T14:35:05Z	"{""email"":""lee731@example.kr"",""country"":""KR"",""phone"":""+82-10-2157-7281""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":7545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37725,""status"":""completed""}"	mobile
C478448	2025-02-15T04:05:08Z	"{""email"":""kim1751@example.kr"",""country"":""KR"",""phone"":""+82-10-2524-2779""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":150856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754280,""status"":""completed""}"	tablet
C482915	2025-02-15T05:10:33Z	"{""email"":""yamada8690@example.jp"",""country"":""JP"",""phone"":""+81-90-3035-8196""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":12351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12351,""status"":""settled""}"	desktop
C485507	2025-02-15T02:00:48Z	"{""email"":""yamada3681@example.jp"",""country"":""JP"",""phone"":""+81-90-8202-5294""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":11458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22916,""status"":""settled""}"	tablet
C480620	2025-02-15T15:50:57Z	"{""email"":""park8096@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-9775""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3272,""status"":""pending""}"	mobile
C483068	2025-02-15T14:50:01Z	"{""email"":""park9975@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-5254""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":179275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358550,""status"":""settled""}"	tablet
C482690	2025-02-15T07:55:43Z	"{""email"":""suzuki4633@example.jp"",""country"":""JP"",""phone"":""+81-90-6208-9028""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":17138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17138,""status"":""settled""}"	mobile
C485217	2025-02-15T10:00:53Z	"{""email"":""yamada5358@example.jp"",""country"":""JP"",""phone"":""+81-90-2417-7052""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":3540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10620,""status"":""pending""}"	mobile
C476943	2025-02-15T06:00:41Z	"{""email"":""yamada216@example.kr"",""country"":""KR"",""phone"":""+82-10-9178-8932""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":88891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444455,""status"":""pending""}"	desktop
C483430	2025-02-15T06:40:43Z	"{""email"":""suzuki2724@example.jp"",""country"":""JP"",""phone"":""+81-90-2546-8377""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":6633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33165,""status"":""completed""}"	tablet
C483623	2025-02-15T16:10:00Z	"{""email"":""yamada3688@example.kr"",""country"":""KR"",""phone"":""+82-10-2851-8987""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":179548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718192,""status"":""completed""}"	desktop
C476599	2025-02-15T17:35:42Z	"{""email"":""tanaka3322@example.jp"",""country"":""JP"",""phone"":""+81-90-6852-4932""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":13777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27554,""status"":""completed""}"	tablet
C481409	2025-02-15T03:00:56Z	"{""email"":""suzuki6450@example.kr"",""country"":""KR"",""phone"":""+82-10-4165-6041""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":239648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":958592,""status"":""completed""}"	tablet
C483965	2025-02-15T01:50:34Z	"{""email"":""suzuki6679@example.kr"",""country"":""KR"",""phone"":""+82-10-7548-7801""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":33545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67090,""status"":""settled""}"	mobile
C476549	2025-02-15T16:25:24Z	"{""email"":""kim199@example.jp"",""country"":""JP"",""phone"":""+81-90-6942-7237""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":26169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104676,""status"":""settled""}"	tablet
C475562	2025-02-15T21:35:54Z	"{""email"":""park4906@example.jp"",""country"":""JP"",""phone"":""+81-90-8367-7653""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":25948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103792,""status"":""pending""}"	tablet
C477957	2025-02-15T17:50:47Z	"{""email"":""kim5547@example.jp"",""country"":""JP"",""phone"":""+81-90-8019-1448""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":28825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57650,""status"":""settled""}"	mobile
C476801	2025-02-15T04:45:54Z	"{""email"":""lee7437@example.jp"",""country"":""JP"",""phone"":""+81-90-9637-8296""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":8837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35348,""status"":""completed""}"	desktop
C481882	2025-02-15T16:40:41Z	"{""email"":""suzuki8813@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-1800""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":1269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6345,""status"":""settled""}"	mobile
C483125	2025-02-15T10:05:02Z	"{""email"":""lee1391@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-8561""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":28609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143045,""status"":""pending""}"	mobile
C476703	2025-02-15T06:10:30Z	"{""email"":""tanaka663@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-1703""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":185236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185236,""status"":""settled""}"	desktop
C481757	2025-02-15T04:30:29Z	"{""email"":""kim2985@example.kr"",""country"":""KR"",""phone"":""+82-10-4961-5613""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":213100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639300,""status"":""settled""}"	mobile
C483175	2025-02-15T06:45:45Z	"{""email"":""suzuki9237@example.kr"",""country"":""KR"",""phone"":""+82-10-4594-5175""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":45213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226065,""status"":""settled""}"	mobile
C479406	2025-02-15T02:55:59Z	"{""email"":""lee8910@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-8935""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":261979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523958,""status"":""pending""}"	mobile
C484391	2025-02-15T15:30:17Z	"{""email"":""kim2998@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-3487""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":221635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":886540,""status"":""completed""}"	mobile
C483052	2025-02-15T08:00:01Z	"{""email"":""suzuki3691@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-7319""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":36006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144024,""status"":""settled""}"	tablet
C484166	2025-02-15T04:20:28Z	"{""email"":""lee8149@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-3874""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":16542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33084,""status"":""settled""}"	desktop
C482611	2025-02-15T03:35:07Z	"{""email"":""lee3670@example.kr"",""country"":""KR"",""phone"":""+82-10-1552-7194""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":154561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463683,""status"":""settled""}"	desktop
C478710	2025-02-15T13:30:08Z	"{""email"":""kim4696@example.kr"",""country"":""KR"",""phone"":""+82-10-7538-6825""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":213866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427732,""status"":""settled""}"	mobile
C479928	2025-02-15T05:35:54Z	"{""email"":""lee4876@example.jp"",""country"":""JP"",""phone"":""+81-90-2353-6232""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":3554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14216,""status"":""settled""}"	mobile
C482722	2025-02-15T23:25:10Z	"{""email"":""lee5163@example.kr"",""country"":""KR"",""phone"":""+82-10-6300-2541""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":50757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50757,""status"":""settled""}"	tablet
C476046	2025-02-15T16:10:16Z	"{""email"":""park9344@example.kr"",""country"":""KR"",""phone"":""+82-10-7444-2085""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":90602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271806,""status"":""completed""}"	tablet
C484278	2025-02-15T22:50:15Z	"{""email"":""lee9101@example.jp"",""country"":""JP"",""phone"":""+81-90-9071-5985""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":20667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41334,""status"":""settled""}"	tablet
C479949	2025-02-15T05:50:18Z	"{""email"":""lee955@example.jp"",""country"":""JP"",""phone"":""+81-90-3402-7726""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":19540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58620,""status"":""completed""}"	mobile
C475224	2025-02-15T04:20:21Z	"{""email"":""yamada9896@example.jp"",""country"":""JP"",""phone"":""+81-90-8422-5038""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":20089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20089,""status"":""pending""}"	tablet
C479992	2025-02-15T02:20:25Z	"{""email"":""suzuki1128@example.jp"",""country"":""JP"",""phone"":""+81-90-4009-8017""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":18760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75040,""status"":""settled""}"	tablet
C481472	2025-02-15T04:05:28Z	"{""email"":""park1909@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-2323""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":183532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":917660,""status"":""settled""}"	tablet
C483518	2025-02-15T21:05:59Z	"{""email"":""park9475@example.kr"",""country"":""KR"",""phone"":""+82-10-3402-7440""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":130573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391719,""status"":""settled""}"	tablet
C482879	2025-02-15T19:55:16Z	"{""email"":""park2130@example.kr"",""country"":""KR"",""phone"":""+82-10-4278-3105""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":116358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116358,""status"":""settled""}"	mobile
C476434	2025-02-15T21:35:48Z	"{""email"":""lee9292@example.kr"",""country"":""KR"",""phone"":""+82-10-5366-2817""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":90599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90599,""status"":""settled""}"	desktop
C481241	2025-02-15T13:50:52Z	"{""email"":""park197@example.jp"",""country"":""JP"",""phone"":""+81-90-8789-9104""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":18038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90190,""status"":""settled""}"	mobile
C479429	2025-02-15T14:15:16Z	"{""email"":""kim5455@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-9506""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":27743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83229,""status"":""completed""}"	tablet
C476009	2025-02-15T17:25:57Z	"{""email"":""yamada3726@example.kr"",""country"":""KR"",""phone"":""+82-10-9736-3447""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":73805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295220,""status"":""settled""}"	tablet
C485160	2025-02-15T17:05:56Z	"{""email"":""suzuki7883@example.jp"",""country"":""JP"",""phone"":""+81-90-1613-3456""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":2786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8358,""status"":""completed""}"	mobile
C481089	2025-02-15T00:15:56Z	"{""email"":""park9379@example.kr"",""country"":""KR"",""phone"":""+82-10-7907-4911""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":199939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599817,""status"":""settled""}"	desktop
C478794	2025-02-15T17:05:09Z	"{""email"":""suzuki3664@example.kr"",""country"":""KR"",""phone"":""+82-10-5996-3015""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":244986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489972,""status"":""settled""}"	mobile
C478568	2025-02-15T11:15:28Z	"{""email"":""yamada2206@example.jp"",""country"":""JP"",""phone"":""+81-90-3186-3940""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":8113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8113,""status"":""settled""}"	tablet
C476105	2025-02-15T06:55:11Z	"{""email"":""suzuki9461@example.kr"",""country"":""KR"",""phone"":""+82-10-5633-6304""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":59789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239156,""status"":""completed""}"	mobile
C479625	2025-02-15T15:05:06Z	"{""email"":""yamada3049@example.kr"",""country"":""KR"",""phone"":""+82-10-2358-2342""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":78774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78774,""status"":""settled""}"	desktop
C484092	2025-02-15T08:50:17Z	"{""email"":""kim3496@example.jp"",""country"":""JP"",""phone"":""+81-90-2722-9384""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":28033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84099,""status"":""settled""}"	desktop
C484924	2025-02-15T22:30:26Z	"{""email"":""park3254@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":18437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92185,""status"":""settled""}"	mobile
C475857	2025-02-15T18:25:47Z	"{""email"":""tanaka2377@example.kr"",""country"":""KR"",""phone"":""+82-10-7221-3280""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":220779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441558,""status"":""pending""}"	desktop
C478564	2025-02-15T14:05:37Z	"{""email"":""yamada849@example.kr"",""country"":""KR"",""phone"":""+82-10-8881-4838""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":92628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277884,""status"":""settled""}"	mobile
