order_number	created_at	customer_info	line_items	payment_details	device_type
C546962	2025-02-21T03:25:40Z	"{""email"":""lee3080@example.jp"",""country"":""JP"",""phone"":""+81-90-1956-6117""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":13001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52004,""status"":""settled""}"	tablet
C541424	2025-02-21T19:25:38Z	"{""email"":""park7@example.kr"",""country"":""KR"",""phone"":""+82-10-5775-3443""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":14253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14253,""status"":""settled""}"	mobile
C545633	2025-02-21T19:15:30Z	"{""email"":""lee3614@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":244774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1223870,""status"":""settled""}"	tablet
C539119	2025-02-21T15:25:59Z	"{""email"":""kim7417@example.kr"",""country"":""KR"",""phone"":""+82-10-1936-1455""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":83790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251370,""status"":""completed""}"	desktop
C545251	2025-02-21T12:40:45Z	"{""email"":""tanaka9083@example.kr"",""country"":""KR"",""phone"":""+82-10-3652-8763""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":30969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30969,""status"":""settled""}"	desktop
C547437	2025-02-21T02:35:00Z	"{""email"":""park6510@example.jp"",""country"":""JP"",""phone"":""+81-90-7158-7213""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":20763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41526,""status"":""pending""}"	desktop
C543396	2025-02-21T08:00:53Z	"{""email"":""yamada3074@example.jp"",""country"":""JP"",""phone"":""+81-90-3223-3285""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":5659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22636,""status"":""settled""}"	desktop
C546024	2025-02-21T13:10:57Z	"{""email"":""park4598@example.jp"",""country"":""JP"",""phone"":""+81-90-4743-9136""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1602,""status"":""pending""}"	mobile
C545955	2025-02-21T17:15:12Z	"{""email"":""park1847@example.kr"",""country"":""KR"",""phone"":""+82-10-9610-3872""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":7842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31368,""status"":""settled""}"	tablet
C539658	2025-02-21T19:35:58Z	"{""email"":""park6054@example.kr"",""country"":""KR"",""phone"":""+82-10-6893-8869""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":30734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61468,""status"":""settled""}"	mobile
C545747	2025-02-21T10:45:21Z	"{""email"":""park7701@example.jp"",""country"":""JP"",""phone"":""+81-90-8655-5767""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":22536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22536,""status"":""pending""}"	mobile
C542473	2025-02-21T08:50:28Z	"{""email"":""suzuki9070@example.jp"",""country"":""JP"",""phone"":""+81-90-3027-6929""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":6908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20724,""status"":""settled""}"	mobile
C539071	2025-02-21T11:40:18Z	"{""email"":""kim3195@example.kr"",""country"":""KR"",""phone"":""+82-10-2177-5930""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":137599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137599,""status"":""settled""}"	tablet
C545678	2025-02-21T10:50:31Z	"{""email"":""kim5427@example.kr"",""country"":""KR"",""phone"":""+82-10-1970-3652""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":114013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228026,""status"":""completed""}"	desktop
C547584	2025-02-21T16:35:45Z	"{""email"":""tanaka7343@example.jp"",""country"":""JP"",""phone"":""+81-90-9949-7007""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":17210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86050,""status"":""completed""}"	tablet
C540361	2025-02-21T05:50:34Z	"{""email"":""yamada5872@example.kr"",""country"":""KR"",""phone"":""+82-10-5465-1773""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":111633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446532,""status"":""settled""}"	desktop
C547740	2025-02-21T08:05:54Z	"{""email"":""lee7329@example.jp"",""country"":""JP"",""phone"":""+81-90-8853-9675""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":14122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42366,""status"":""settled""}"	mobile
C539994	2025-02-21T01:25:02Z	"{""email"":""tanaka4382@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":80144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320576,""status"":""settled""}"	tablet
C542629	2025-02-21T06:45:12Z	"{""email"":""suzuki3189@example.jp"",""country"":""JP"",""phone"":""+81-90-5001-5924""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":29721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118884,""status"":""completed""}"	tablet
C544001	2025-02-21T13:05:11Z	"{""email"":""yamada1853@example.jp"",""country"":""JP"",""phone"":""+81-90-7664-1041""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":9948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29844,""status"":""settled""}"	desktop
C546106	2025-02-21T09:55:43Z	"{""email"":""park9869@example.jp"",""country"":""JP"",""phone"":""+81-90-3163-6827""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":21847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21847,""status"":""pending""}"	desktop
C543237	2025-02-21T18:15:57Z	"{""email"":""park3337@example.kr"",""country"":""KR"",""phone"":""+82-10-9916-7739""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":40972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40972,""status"":""completed""}"	tablet
C548294	2025-02-21T17:35:08Z	"{""email"":""tanaka4337@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-1342""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":12001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12001,""status"":""completed""}"	desktop
C539400	2025-02-21T09:55:49Z	"{""email"":""kim7353@example.jp"",""country"":""JP"",""phone"":""+81-90-5772-2467""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":16019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48057,""status"":""settled""}"	mobile
C547673	2025-02-21T02:20:11Z	"{""email"":""kim3122@example.jp"",""country"":""JP"",""phone"":""+81-90-5663-7654""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":19708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39416,""status"":""completed""}"	desktop
C546554	2025-02-21T17:00:38Z	"{""email"":""yamada9506@example.jp"",""country"":""JP"",""phone"":""+81-90-3725-3081""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":29213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58426,""status"":""pending""}"	desktop
C541524	2025-02-21T02:40:10Z	"{""email"":""tanaka4965@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-2747""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":4421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13263,""status"":""settled""}"	tablet
C542646	2025-02-21T21:00:36Z	"{""email"":""park4841@example.kr"",""country"":""KR"",""phone"":""+82-10-2818-3725""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":127576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637880,""status"":""completed""}"	mobile
C541017	2025-02-21T14:55:25Z	"{""email"":""park4049@example.kr"",""country"":""KR"",""phone"":""+82-10-2907-6384""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":196107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588321,""status"":""settled""}"	tablet
C539612	2025-02-21T11:45:23Z	"{""email"":""lee1703@example.kr"",""country"":""KR"",""phone"":""+82-10-5058-1395""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":70293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70293,""status"":""settled""}"	mobile
C547708	2025-02-21T20:05:06Z	"{""email"":""park5910@example.jp"",""country"":""JP"",""phone"":""+81-90-1468-2206""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":25768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103072,""status"":""settled""}"	desktop
C543583	2025-02-21T15:25:10Z	"{""email"":""park5907@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-8048""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":114262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571310,""status"":""completed""}"	desktop
C548045	2025-02-21T08:40:22Z	"{""email"":""kim8727@example.kr"",""country"":""KR"",""phone"":""+82-10-7119-4542""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":191459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957295,""status"":""settled""}"	desktop
C542691	2025-02-21T00:10:53Z	"{""email"":""park7027@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":212583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":850332,""status"":""settled""}"	mobile
C542704	2025-02-21T04:25:09Z	"{""email"":""yamada6534@example.jp"",""country"":""JP"",""phone"":""+81-90-4480-5287""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":7174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14348,""status"":""settled""}"	tablet
C540502	2025-02-21T12:20:51Z	"{""email"":""tanaka4258@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-4410""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":66539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332695,""status"":""settled""}"	mobile
C548674	2025-02-21T08:05:55Z	"{""email"":""lee487@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-3507""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":7784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38920,""status"":""settled""}"	mobile
C541592	2025-02-21T02:55:56Z	"{""email"":""yamada1323@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-2721""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":10357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51785,""status"":""settled""}"	mobile
C547332	2025-02-21T17:55:55Z	"{""email"":""suzuki1266@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-5071""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":25384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126920,""status"":""pending""}"	desktop
C539252	2025-02-21T21:55:00Z	"{""email"":""suzuki8680@example.kr"",""country"":""KR"",""phone"":""+82-10-7166-5948""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":82721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82721,""status"":""settled""}"	mobile
C547952	2025-02-21T19:10:42Z	"{""email"":""park994@example.jp"",""country"":""JP"",""phone"":""+81-90-8493-7241""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":12886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25772,""status"":""settled""}"	desktop
C545265	2025-02-21T23:05:19Z	"{""email"":""park9630@example.jp"",""country"":""JP"",""phone"":""+81-90-5089-7732""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":1454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5816,""status"":""completed""}"	mobile
C541075	2025-02-21T12:20:19Z	"{""email"":""tanaka2792@example.jp"",""country"":""JP"",""phone"":""+81-90-1818-3450""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":29945}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149725,""status"":""settled""}"	desktop
C539275	2025-02-21T06:30:31Z	"{""email"":""suzuki5364@example.jp"",""country"":""JP"",""phone"":""+81-90-9262-1846""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":9281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37124,""status"":""completed""}"	desktop
C539731	2025-02-21T03:45:29Z	"{""email"":""tanaka2699@example.kr"",""country"":""KR"",""phone"":""+82-10-6733-3230""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":220420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661260,""status"":""settled""}"	tablet
C547547	2025-02-21T12:20:10Z	"{""email"":""kim3989@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-9652""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":67748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67748,""status"":""settled""}"	mobile
C544083	2025-02-21T18:35:03Z	"{""email"":""kim3562@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-8439""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":112362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112362,""status"":""settled""}"	desktop
C544339	2025-02-21T09:45:40Z	"{""email"":""lee2446@example.kr"",""country"":""KR"",""phone"":""+82-10-5095-6170""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":213209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":852836,""status"":""settled""}"	mobile
C539827	2025-02-21T11:50:44Z	"{""email"":""kim2182@example.kr"",""country"":""KR"",""phone"":""+82-10-1749-9965""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":90018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180036,""status"":""settled""}"	desktop
C542709	2025-02-21T17:15:33Z	"{""email"":""suzuki3137@example.kr"",""country"":""KR"",""phone"":""+82-10-4508-7576""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":64071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256284,""status"":""settled""}"	desktop
C546183	2025-02-21T22:40:20Z	"{""email"":""lee9738@example.jp"",""country"":""JP"",""phone"":""+81-90-9304-3542""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":17256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34512,""status"":""pending""}"	tablet
C548113	2025-02-21T00:55:11Z	"{""email"":""yamada9647@example.kr"",""country"":""KR"",""phone"":""+82-10-5219-3657""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":22443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44886,""status"":""settled""}"	desktop
C546394	2025-02-21T18:25:24Z	"{""email"":""yamada4932@example.kr"",""country"":""KR"",""phone"":""+82-10-1018-5423""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":254441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254441,""status"":""settled""}"	desktop
C544976	2025-02-21T10:10:58Z	"{""email"":""lee5534@example.kr"",""country"":""KR"",""phone"":""+82-10-9499-8422""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":24259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24259,""status"":""pending""}"	desktop
C548400	2025-02-21T12:25:55Z	"{""email"":""park220@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-9818""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":27002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81006,""status"":""settled""}"	desktop
C539733	2025-02-21T20:30:34Z	"{""email"":""park1636@example.kr"",""country"":""KR"",""phone"":""+82-10-7918-6075""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":59401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237604,""status"":""settled""}"	mobile
C539928	2025-02-21T17:35:42Z	"{""email"":""kim9809@example.jp"",""country"":""JP"",""phone"":""+81-90-1978-4603""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":27675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110700,""status"":""completed""}"	mobile
C540516	2025-02-21T20:35:17Z	"{""email"":""park8660@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-9866""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":219041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1095205,""status"":""settled""}"	tablet
C543374	2025-02-21T07:20:32Z	"{""email"":""park4714@example.jp"",""country"":""JP"",""phone"":""+81-90-7730-1527""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":29693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148465,""status"":""settled""}"	mobile
C542151	2025-02-21T11:50:18Z	"{""email"":""suzuki8974@example.jp"",""country"":""JP"",""phone"":""+81-90-5273-2090""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":2197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8788,""status"":""settled""}"	tablet
C547403	2025-02-21T21:50:14Z	"{""email"":""park5242@example.kr"",""country"":""KR"",""phone"":""+82-10-8194-6850""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":72355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72355,""status"":""pending""}"	mobile
C546434	2025-02-21T04:05:57Z	"{""email"":""yamada5456@example.kr"",""country"":""KR"",""phone"":""+82-10-9129-5564""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":259861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519722,""status"":""completed""}"	desktop
C539902	2025-02-21T13:50:44Z	"{""email"":""lee4644@example.kr"",""country"":""KR"",""phone"":""+82-10-8203-7285""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":212074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212074,""status"":""completed""}"	mobile
C544741	2025-02-21T04:45:53Z	"{""email"":""lee9604@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-4536""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":18962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56886,""status"":""settled""}"	tablet
C540137	2025-02-21T04:30:24Z	"{""email"":""yamada2269@example.jp"",""country"":""JP"",""phone"":""+81-90-8950-1203""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":7472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29888,""status"":""settled""}"	desktop
C546920	2025-02-21T14:35:04Z	"{""email"":""suzuki6197@example.kr"",""country"":""KR"",""phone"":""+82-10-5627-3101""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":82468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164936,""status"":""settled""}"	tablet
C546455	2025-02-21T04:40:48Z	"{""email"":""park8429@example.jp"",""country"":""JP"",""phone"":""+81-90-1064-1284""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":17100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51300,""status"":""completed""}"	mobile
C539634	2025-02-21T00:15:13Z	"{""email"":""kim700@example.jp"",""country"":""JP"",""phone"":""+81-90-1465-6801""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":23376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23376,""status"":""settled""}"	mobile
C546793	2025-02-21T11:05:24Z	"{""email"":""park3329@example.kr"",""country"":""KR"",""phone"":""+82-10-6306-7998""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":112460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449840,""status"":""completed""}"	tablet
C548995	2025-02-21T16:40:19Z	"{""email"":""park7235@example.kr"",""country"":""KR"",""phone"":""+82-10-8925-6320""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":25445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76335,""status"":""completed""}"	tablet
C548475	2025-02-21T20:50:49Z	"{""email"":""tanaka466@example.jp"",""country"":""JP"",""phone"":""+81-90-7129-4455""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":21343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21343,""status"":""settled""}"	mobile
C545801	2025-02-21T18:50:07Z	"{""email"":""suzuki8009@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-3968""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":210711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421422,""status"":""settled""}"	mobile
C541746	2025-02-21T20:55:55Z	"{""email"":""tanaka7047@example.jp"",""country"":""JP"",""phone"":""+81-90-7055-4751""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":3834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15336,""status"":""completed""}"	desktop
C544500	2025-02-21T10:45:11Z	"{""email"":""tanaka9780@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":24489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73467,""status"":""completed""}"	tablet
C539402	2025-02-21T09:45:18Z	"{""email"":""tanaka8761@example.kr"",""country"":""KR"",""phone"":""+82-10-2621-8913""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":84936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84936,""status"":""completed""}"	tablet
C542578	2025-02-21T02:10:55Z	"{""email"":""yamada6675@example.jp"",""country"":""JP"",""phone"":""+81-90-9966-5353""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":27556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137780,""status"":""completed""}"	tablet
C547936	2025-02-21T14:35:24Z	"{""email"":""park1588@example.jp"",""country"":""JP"",""phone"":""+81-90-4987-2909""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":26422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79266,""status"":""pending""}"	desktop
C546358	2025-02-21T04:00:17Z	"{""email"":""kim5009@example.kr"",""country"":""KR"",""phone"":""+82-10-3632-5184""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":49628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248140,""status"":""settled""}"	desktop
C545898	2025-02-21T22:25:24Z	"{""email"":""suzuki5715@example.jp"",""country"":""JP"",""phone"":""+81-90-6133-9198""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":28551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114204,""status"":""completed""}"	mobile
C545300	2025-02-21T18:20:13Z	"{""email"":""tanaka911@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-7790""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":10489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10489,""status"":""settled""}"	mobile
C539343	2025-02-21T06:55:25Z	"{""email"":""yamada4275@example.jp"",""country"":""JP"",""phone"":""+81-90-3722-1034""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":23667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47334,""status"":""settled""}"	desktop
C542723	2025-02-21T20:20:11Z	"{""email"":""park3322@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-1931""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":92271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369084,""status"":""completed""}"	tablet
C542538	2025-02-21T12:25:12Z	"{""email"":""tanaka3325@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-2337""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":2259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6777,""status"":""settled""}"	mobile
C540651	2025-02-21T12:10:00Z	"{""email"":""yamada5099@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-4756""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":181627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363254,""status"":""completed""}"	mobile
C541805	2025-02-21T21:40:29Z	"{""email"":""yamada3648@example.jp"",""country"":""JP"",""phone"":""+81-90-9241-6443""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":21012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42024,""status"":""pending""}"	desktop
C544616	2025-02-21T08:25:25Z	"{""email"":""lee6836@example.kr"",""country"":""KR"",""phone"":""+82-10-6854-9357""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":138755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277510,""status"":""completed""}"	mobile
C547257	2025-02-21T15:00:25Z	"{""email"":""park8049@example.kr"",""country"":""KR"",""phone"":""+82-10-1249-9321""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":110183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110183,""status"":""completed""}"	desktop
C540618	2025-02-21T03:05:52Z	"{""email"":""tanaka3811@example.kr"",""country"":""KR"",""phone"":""+82-10-4678-2173""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":183300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733200,""status"":""completed""}"	desktop
C541157	2025-02-21T02:40:29Z	"{""email"":""tanaka70@example.kr"",""country"":""KR"",""phone"":""+82-10-5573-8304""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":235708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235708,""status"":""completed""}"	mobile
C548279	2025-02-21T10:15:59Z	"{""email"":""tanaka5505@example.jp"",""country"":""JP"",""phone"":""+81-90-4979-8873""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":11227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11227,""status"":""pending""}"	tablet
C547698	2025-02-21T01:10:33Z	"{""email"":""kim5948@example.kr"",""country"":""KR"",""phone"":""+82-10-2280-6618""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":132631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663155,""status"":""completed""}"	mobile
C546022	2025-02-21T06:45:09Z	"{""email"":""park6168@example.jp"",""country"":""JP"",""phone"":""+81-90-8405-6105""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":7431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14862,""status"":""settled""}"	tablet
C547269	2025-02-21T16:20:52Z	"{""email"":""park9793@example.kr"",""country"":""KR"",""phone"":""+82-10-7170-7557""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":146916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587664,""status"":""completed""}"	tablet
