order_number	created_at	customer_info	line_items	payment_details	device_type
C20209	2025-01-02T03:00:30Z	"{""email"":""yamada4105@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-8739""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":4750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9500,""status"":""pending""}"	desktop
C17585	2025-01-02T02:30:12Z	"{""email"":""park4091@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-2719""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":23865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71595,""status"":""settled""}"	desktop
C12105	2025-01-02T05:45:54Z	"{""email"":""suzuki7008@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-9156""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":1705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1705,""status"":""completed""}"	mobile
C19177	2025-01-02T21:00:46Z	"{""email"":""kim2390@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-1733""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":9352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37408,""status"":""settled""}"	tablet
C19021	2025-01-02T09:50:29Z	"{""email"":""lee1333@example.kr"",""country"":""KR"",""phone"":""+82-10-3148-4194""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":13730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41190,""status"":""completed""}"	tablet
C16584	2025-01-02T22:40:24Z	"{""email"":""lee9335@example.jp"",""country"":""JP"",""phone"":""+81-90-4230-2299""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":13430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53720,""status"":""settled""}"	tablet
C15452	2025-01-02T19:10:59Z	"{""email"":""lee5416@example.kr"",""country"":""KR"",""phone"":""+82-10-6499-6610""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":53678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53678,""status"":""completed""}"	desktop
C14404	2025-01-02T23:40:36Z	"{""email"":""lee4308@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-5584""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":2068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8272,""status"":""settled""}"	mobile
C14215	2025-01-02T10:35:02Z	"{""email"":""tanaka217@example.jp"",""country"":""JP"",""phone"":""+81-90-2749-3228""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":2590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7770,""status"":""settled""}"	tablet
C18512	2025-01-02T17:35:11Z	"{""email"":""yamada4916@example.jp"",""country"":""JP"",""phone"":""+81-90-2978-4232""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":11168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22336,""status"":""settled""}"	desktop
C17553	2025-01-02T11:45:17Z	"{""email"":""lee2729@example.kr"",""country"":""KR"",""phone"":""+82-10-1769-5283""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":189874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379748,""status"":""settled""}"	desktop
C19094	2025-01-02T13:35:41Z	"{""email"":""tanaka6168@example.kr"",""country"":""KR"",""phone"":""+82-10-4396-1757""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":73215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292860,""status"":""completed""}"	desktop
C14181	2025-01-02T04:05:25Z	"{""email"":""suzuki2228@example.jp"",""country"":""JP"",""phone"":""+81-90-1252-2828""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":19036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95180,""status"":""settled""}"	tablet
C20865	2025-01-02T20:55:55Z	"{""email"":""yamada7716@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-3991""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":6612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33060,""status"":""settled""}"	tablet
C16244	2025-01-02T09:30:32Z	"{""email"":""kim2994@example.jp"",""country"":""JP"",""phone"":""+81-90-1839-5642""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":1702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6808,""status"":""settled""}"	tablet
C20846	2025-01-02T05:00:06Z	"{""email"":""tanaka1418@example.kr"",""country"":""KR"",""phone"":""+82-10-9103-1401""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":163263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":816315,""status"":""settled""}"	tablet
C14319	2025-01-02T00:00:55Z	"{""email"":""lee1502@example.kr"",""country"":""KR"",""phone"":""+82-10-6934-6607""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":62384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187152,""status"":""pending""}"	desktop
C15706	2025-01-02T12:15:42Z	"{""email"":""suzuki2656@example.jp"",""country"":""JP"",""phone"":""+81-90-9029-7524""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":26303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131515,""status"":""settled""}"	mobile
C19215	2025-01-02T02:20:10Z	"{""email"":""kim1155@example.kr"",""country"":""KR"",""phone"":""+82-10-7862-8643""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":148182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444546,""status"":""settled""}"	desktop
C14897	2025-01-02T18:15:48Z	"{""email"":""lee8829@example.kr"",""country"":""KR"",""phone"":""+82-10-2497-7299""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":154138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616552,""status"":""settled""}"	tablet
C10752	2025-01-02T19:00:18Z	"{""email"":""park388@example.jp"",""country"":""JP"",""phone"":""+81-90-3330-8037""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":23599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47198,""status"":""completed""}"	mobile
C15035	2025-01-02T10:05:48Z	"{""email"":""suzuki2809@example.kr"",""country"":""KR"",""phone"":""+82-10-6356-7333""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":261380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1306900,""status"":""completed""}"	desktop
C11536	2025-01-02T23:30:33Z	"{""email"":""kim6339@example.kr"",""country"":""KR"",""phone"":""+82-10-5807-3630""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":248954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":995816,""status"":""settled""}"	tablet
C18992	2025-01-02T02:20:40Z	"{""email"":""suzuki4809@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-3382""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":39757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198785,""status"":""pending""}"	tablet
C17470	2025-01-02T06:45:54Z	"{""email"":""lee8520@example.jp"",""country"":""JP"",""phone"":""+81-90-7814-4158""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":26326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52652,""status"":""pending""}"	mobile
C11818	2025-01-02T23:55:37Z	"{""email"":""tanaka1931@example.jp"",""country"":""JP"",""phone"":""+81-90-5249-6880""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":21850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43700,""status"":""settled""}"	tablet
C17504	2025-01-02T21:15:29Z	"{""email"":""kim2224@example.kr"",""country"":""KR"",""phone"":""+82-10-5864-9245""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":103473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206946,""status"":""settled""}"	desktop
C19238	2025-01-02T00:55:00Z	"{""email"":""yamada1732@example.kr"",""country"":""KR"",""phone"":""+82-10-9968-9473""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":233457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":933828,""status"":""settled""}"	tablet
C15508	2025-01-02T18:20:07Z	"{""email"":""park5136@example.kr"",""country"":""KR"",""phone"":""+82-10-6176-1759""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":121648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486592,""status"":""completed""}"	tablet
C17029	2025-01-02T15:05:17Z	"{""email"":""suzuki8136@example.kr"",""country"":""KR"",""phone"":""+82-10-1265-7981""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":110272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551360,""status"":""settled""}"	desktop
C13592	2025-01-02T21:25:14Z	"{""email"":""kim7647@example.kr"",""country"":""KR"",""phone"":""+82-10-7258-5535""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":215012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430024,""status"":""settled""}"	mobile
C16479	2025-01-02T02:45:24Z	"{""email"":""kim744@example.kr"",""country"":""KR"",""phone"":""+82-10-4597-5268""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":118611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237222,""status"":""completed""}"	mobile
C16993	2025-01-02T07:40:04Z	"{""email"":""tanaka1578@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-4322""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":245224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":980896,""status"":""completed""}"	mobile
C18716	2025-01-02T05:55:42Z	"{""email"":""yamada1877@example.jp"",""country"":""JP"",""phone"":""+81-90-3733-9242""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":5008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20032,""status"":""settled""}"	mobile
C17313	2025-01-02T12:05:15Z	"{""email"":""park1484@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-2318""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":26193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26193,""status"":""settled""}"	desktop
C13417	2025-01-02T23:10:21Z	"{""email"":""kim4809@example.kr"",""country"":""KR"",""phone"":""+82-10-4594-7076""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":115151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575755,""status"":""pending""}"	tablet
C11786	2025-01-02T22:20:57Z	"{""email"":""lee5297@example.jp"",""country"":""JP"",""phone"":""+81-90-5006-8402""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":7549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37745,""status"":""settled""}"	tablet
C11721	2025-01-02T05:15:11Z	"{""email"":""park7453@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-2076""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":246580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986320,""status"":""settled""}"	tablet
C18387	2025-01-02T08:45:09Z	"{""email"":""suzuki2796@example.kr"",""country"":""KR"",""phone"":""+82-10-7624-1481""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":147183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294366,""status"":""pending""}"	desktop
C11891	2025-01-02T19:55:15Z	"{""email"":""park9961@example.kr"",""country"":""KR"",""phone"":""+82-10-7634-6591""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":155892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155892,""status"":""completed""}"	desktop
C11375	2025-01-02T11:15:08Z	"{""email"":""tanaka2256@example.jp"",""country"":""JP"",""phone"":""+81-90-2397-6489""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":12002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12002,""status"":""completed""}"	tablet
C15770	2025-01-02T19:45:49Z	"{""email"":""park6943@example.kr"",""country"":""KR"",""phone"":""+82-10-9882-5663""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":184453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553359,""status"":""completed""}"	tablet
C20444	2025-01-02T08:25:04Z	"{""email"":""tanaka2683@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-1676""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":202283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202283,""status"":""settled""}"	desktop
C20695	2025-01-02T23:00:08Z	"{""email"":""lee3695@example.jp"",""country"":""JP"",""phone"":""+81-90-6100-2927""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":16257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48771,""status"":""settled""}"	tablet
C20867	2025-01-02T13:50:16Z	"{""email"":""suzuki998@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-3337""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":211278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422556,""status"":""completed""}"	mobile
C16774	2025-01-02T22:05:21Z	"{""email"":""tanaka9235@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-4836""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":25049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100196,""status"":""settled""}"	desktop
C18037	2025-01-02T17:00:40Z	"{""email"":""park446@example.kr"",""country"":""KR"",""phone"":""+82-10-7285-2776""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":109712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219424,""status"":""settled""}"	tablet
C12236	2025-01-02T01:05:52Z	"{""email"":""yamada4633@example.kr"",""country"":""KR"",""phone"":""+82-10-3245-1002""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":73234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292936,""status"":""completed""}"	tablet
C13345	2025-01-02T12:50:38Z	"{""email"":""suzuki4323@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-1127""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":17795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88975,""status"":""settled""}"	tablet
C16592	2025-01-02T09:30:14Z	"{""email"":""kim1322@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-8678""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":240202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":960808,""status"":""settled""}"	mobile
C16705	2025-01-02T00:50:21Z	"{""email"":""yamada3486@example.kr"",""country"":""KR"",""phone"":""+82-10-4356-2448""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":214849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":859396,""status"":""settled""}"	desktop
C10915	2025-01-02T21:15:31Z	"{""email"":""yamada2279@example.kr"",""country"":""KR"",""phone"":""+82-10-7699-5267""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":225567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1127835,""status"":""completed""}"	desktop
C15892	2025-01-02T21:45:31Z	"{""email"":""kim4330@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-4990""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":1051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3153,""status"":""settled""}"	desktop
C16454	2025-01-02T15:25:27Z	"{""email"":""yamada6471@example.kr"",""country"":""KR"",""phone"":""+82-10-6622-8993""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":52647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157941,""status"":""completed""}"	tablet
C11618	2025-01-02T11:25:58Z	"{""email"":""kim9959@example.jp"",""country"":""JP"",""phone"":""+81-90-2910-1239""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":13404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40212,""status"":""settled""}"	mobile
C20559	2025-01-02T14:45:32Z	"{""email"":""suzuki7636@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-6964""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":16733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16733,""status"":""settled""}"	tablet
C11862	2025-01-02T16:45:38Z	"{""email"":""yamada1147@example.kr"",""country"":""KR"",""phone"":""+82-10-9946-8652""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":59320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177960,""status"":""settled""}"	mobile
C12991	2025-01-02T08:40:28Z	"{""email"":""kim6924@example.kr"",""country"":""KR"",""phone"":""+82-10-1799-8278""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":24801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124005,""status"":""settled""}"	desktop
C15984	2025-01-02T22:55:52Z	"{""email"":""tanaka6318@example.kr"",""country"":""KR"",""phone"":""+82-10-8143-2972""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":255020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020080,""status"":""settled""}"	tablet
C21032	2025-01-02T01:10:00Z	"{""email"":""yamada6474@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":232093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232093,""status"":""completed""}"	mobile
C12122	2025-01-02T18:15:46Z	"{""email"":""tanaka2436@example.kr"",""country"":""KR"",""phone"":""+82-10-5899-2041""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":53235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212940,""status"":""completed""}"	desktop
C11969	2025-01-02T01:50:16Z	"{""email"":""tanaka7891@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":49225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98450,""status"":""settled""}"	mobile
C16975	2025-01-02T17:15:54Z	"{""email"":""lee3268@example.jp"",""country"":""JP"",""phone"":""+81-90-4506-6050""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":26606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79818,""status"":""settled""}"	tablet
C18046	2025-01-02T13:30:53Z	"{""email"":""park2192@example.kr"",""country"":""KR"",""phone"":""+82-10-3507-6400""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":16156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16156,""status"":""pending""}"	desktop
C12613	2025-01-02T13:15:45Z	"{""email"":""park7396@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-4511""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":232602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":930408,""status"":""completed""}"	desktop
C15233	2025-01-02T22:10:37Z	"{""email"":""park8883@example.jp"",""country"":""JP"",""phone"":""+81-90-8430-8424""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":16036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48108,""status"":""settled""}"	desktop
C15700	2025-01-02T13:15:21Z	"{""email"":""kim7284@example.kr"",""country"":""KR"",""phone"":""+82-10-7820-6987""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":255722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767166,""status"":""settled""}"	mobile
C18321	2025-01-02T16:05:36Z	"{""email"":""park1134@example.jp"",""country"":""JP"",""phone"":""+81-90-2729-8908""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":23892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95568,""status"":""settled""}"	mobile
C18657	2025-01-02T02:35:19Z	"{""email"":""lee9827@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-8648""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":10899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43596,""status"":""settled""}"	tablet
C15176	2025-01-02T21:25:02Z	"{""email"":""lee2272@example.jp"",""country"":""JP"",""phone"":""+81-90-4616-3841""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":24214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48428,""status"":""settled""}"	desktop
C16293	2025-01-02T18:10:32Z	"{""email"":""tanaka4902@example.kr"",""country"":""KR"",""phone"":""+82-10-1648-6912""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":209159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836636,""status"":""settled""}"	tablet
C14127	2025-01-02T06:15:38Z	"{""email"":""yamada7647@example.jp"",""country"":""JP"",""phone"":""+81-90-8254-6561""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":21305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106525,""status"":""settled""}"	tablet
C10862	2025-01-02T11:30:40Z	"{""email"":""lee6701@example.kr"",""country"":""KR"",""phone"":""+82-10-9392-6083""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":68536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205608,""status"":""settled""}"	mobile
C12225	2025-01-02T15:10:00Z	"{""email"":""kim6410@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-3028""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":212683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212683,""status"":""settled""}"	mobile
C10562	2025-01-02T05:40:48Z	"{""email"":""kim4094@example.jp"",""country"":""JP"",""phone"":""+81-90-6431-8412""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":20579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20579,""status"":""settled""}"	desktop
C14642	2025-01-02T16:55:31Z	"{""email"":""kim2689@example.jp"",""country"":""JP"",""phone"":""+81-90-2980-2947""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":4940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9880,""status"":""settled""}"	tablet
C13849	2025-01-02T23:55:32Z	"{""email"":""yamada8512@example.kr"",""country"":""KR"",""phone"":""+82-10-3566-4634""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":239513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958052,""status"":""completed""}"	desktop
C13990	2025-01-02T01:50:41Z	"{""email"":""kim8265@example.kr"",""country"":""KR"",""phone"":""+82-10-7303-8910""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":29353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117412,""status"":""pending""}"	tablet
C16344	2025-01-02T18:05:59Z	"{""email"":""park7486@example.jp"",""country"":""JP"",""phone"":""+81-90-4822-3473""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":17309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69236,""status"":""completed""}"	tablet
C16933	2025-01-02T11:15:01Z	"{""email"":""tanaka9076@example.kr"",""country"":""KR"",""phone"":""+82-10-3174-8412""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":239557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239557,""status"":""settled""}"	mobile
C20771	2025-01-02T11:45:36Z	"{""email"":""lee1525@example.kr"",""country"":""KR"",""phone"":""+82-10-2242-8642""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":165849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165849,""status"":""settled""}"	mobile
C17738	2025-01-02T05:20:35Z	"{""email"":""tanaka7449@example.kr"",""country"":""KR"",""phone"":""+82-10-9360-7472""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":154208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771040,""status"":""settled""}"	desktop
C13976	2025-01-02T11:30:54Z	"{""email"":""suzuki9210@example.kr"",""country"":""KR"",""phone"":""+82-10-7457-3425""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":171830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171830,""status"":""completed""}"	desktop
C16307	2025-01-02T08:05:05Z	"{""email"":""suzuki4857@example.kr"",""country"":""KR"",""phone"":""+82-10-6047-5687""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":217601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435202,""status"":""settled""}"	mobile
C14914	2025-01-02T06:05:39Z	"{""email"":""suzuki9729@example.jp"",""country"":""JP"",""phone"":""+81-90-8227-5166""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":29977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59954,""status"":""settled""}"	desktop
C12173	2025-01-02T07:05:52Z	"{""email"":""yamada6058@example.jp"",""country"":""JP"",""phone"":""+81-90-9986-2346""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":5542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27710,""status"":""settled""}"	desktop
C16011	2025-01-02T00:55:10Z	"{""email"":""suzuki7217@example.kr"",""country"":""KR"",""phone"":""+82-10-7961-5959""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":152817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611268,""status"":""settled""}"	tablet
C15366	2025-01-02T10:45:40Z	"{""email"":""suzuki7288@example.kr"",""country"":""KR"",""phone"":""+82-10-1514-2740""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":8598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17196,""status"":""settled""}"	desktop
C14755	2025-01-02T09:00:52Z	"{""email"":""lee1444@example.kr"",""country"":""KR"",""phone"":""+82-10-9559-8761""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":198911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795644,""status"":""completed""}"	tablet
C14270	2025-01-02T13:50:37Z	"{""email"":""park1857@example.kr"",""country"":""KR"",""phone"":""+82-10-1897-8047""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":80297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401485,""status"":""completed""}"	desktop
C13494	2025-01-02T07:50:05Z	"{""email"":""lee9627@example.jp"",""country"":""JP"",""phone"":""+81-90-7086-8469""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":2495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2495,""status"":""settled""}"	tablet
C15823	2025-01-02T01:10:04Z	"{""email"":""yamada4019@example.jp"",""country"":""JP"",""phone"":""+81-90-6689-6263""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":10999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54995,""status"":""settled""}"	desktop
C19515	2025-01-02T06:55:18Z	"{""email"":""suzuki2483@example.jp"",""country"":""JP"",""phone"":""+81-90-5020-2497""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":7428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14856,""status"":""completed""}"	tablet
