order_number	created_at	customer_info	line_items	payment_details	device_type
C858394	2025-03-23T12:00:55Z	"{""email"":""park894@example.kr"",""country"":""KR"",""phone"":""+82-10-5647-6570""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":96272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192544,""status"":""settled""}"	mobile
C864592	2025-03-23T15:55:20Z	"{""email"":""lee2780@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":24901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74703,""status"":""completed""}"	tablet
C864833	2025-03-23T01:50:05Z	"{""email"":""lee1064@example.kr"",""country"":""KR"",""phone"":""+82-10-8689-1396""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":132395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132395,""status"":""settled""}"	desktop
C861759	2025-03-23T12:10:01Z	"{""email"":""kim425@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-2796""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":23649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47298,""status"":""settled""}"	desktop
C865772	2025-03-23T23:25:36Z	"{""email"":""tanaka5856@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-6459""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":8154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24462,""status"":""settled""}"	desktop
C856065	2025-03-23T03:10:51Z	"{""email"":""lee2820@example.jp"",""country"":""JP"",""phone"":""+81-90-5458-2062""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":14677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73385,""status"":""completed""}"	desktop
C860716	2025-03-23T16:20:18Z	"{""email"":""kim5883@example.kr"",""country"":""KR"",""phone"":""+82-10-9319-3098""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":132432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529728,""status"":""pending""}"	mobile
C859600	2025-03-23T02:05:35Z	"{""email"":""tanaka3956@example.kr"",""country"":""KR"",""phone"":""+82-10-6736-9845""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":75371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150742,""status"":""settled""}"	tablet
C865238	2025-03-23T00:05:44Z	"{""email"":""tanaka8016@example.jp"",""country"":""JP"",""phone"":""+81-90-7769-5902""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":27230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136150,""status"":""settled""}"	mobile
C859454	2025-03-23T05:45:45Z	"{""email"":""yamada6781@example.jp"",""country"":""JP"",""phone"":""+81-90-9254-3290""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":25850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129250,""status"":""pending""}"	desktop
C860665	2025-03-23T10:50:02Z	"{""email"":""park1960@example.jp"",""country"":""JP"",""phone"":""+81-90-3267-3372""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":13391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40173,""status"":""settled""}"	mobile
C862666	2025-03-23T05:15:24Z	"{""email"":""tanaka2895@example.kr"",""country"":""KR"",""phone"":""+82-10-1064-2605""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":57674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230696,""status"":""settled""}"	tablet
C860047	2025-03-23T17:05:03Z	"{""email"":""tanaka7802@example.kr"",""country"":""KR"",""phone"":""+82-10-2276-9531""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":99045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495225,""status"":""settled""}"	mobile
C861397	2025-03-23T19:10:34Z	"{""email"":""suzuki8306@example.jp"",""country"":""JP"",""phone"":""+81-90-6642-6647""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":17083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51249,""status"":""completed""}"	desktop
C860557	2025-03-23T03:15:51Z	"{""email"":""park7106@example.jp"",""country"":""JP"",""phone"":""+81-90-4858-6543""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":1082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5410,""status"":""completed""}"	tablet
C861785	2025-03-23T05:55:42Z	"{""email"":""suzuki9585@example.kr"",""country"":""KR"",""phone"":""+82-10-1057-4315""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":33974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67948,""status"":""settled""}"	tablet
C865816	2025-03-23T20:05:07Z	"{""email"":""suzuki392@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-9709""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":53169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265845,""status"":""pending""}"	tablet
C861445	2025-03-23T01:25:56Z	"{""email"":""yamada8108@example.jp"",""country"":""JP"",""phone"":""+81-90-8752-3648""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":22031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44062,""status"":""completed""}"	mobile
C857665	2025-03-23T17:55:00Z	"{""email"":""lee386@example.kr"",""country"":""KR"",""phone"":""+82-10-9132-5410""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":66755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333775,""status"":""settled""}"	tablet
C865357	2025-03-23T07:00:28Z	"{""email"":""suzuki4854@example.jp"",""country"":""JP"",""phone"":""+81-90-6649-5739""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":17651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88255,""status"":""completed""}"	mobile
C865628	2025-03-23T21:40:04Z	"{""email"":""suzuki8642@example.jp"",""country"":""JP"",""phone"":""+81-90-8455-6822""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":26630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53260,""status"":""settled""}"	tablet
C864136	2025-03-23T01:15:42Z	"{""email"":""kim5870@example.kr"",""country"":""KR"",""phone"":""+82-10-7351-1852""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":194953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194953,""status"":""completed""}"	mobile
C864593	2025-03-23T19:05:47Z	"{""email"":""lee9663@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-9530""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":18371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91855,""status"":""completed""}"	tablet
C864601	2025-03-23T11:30:04Z	"{""email"":""yamada2713@example.kr"",""country"":""KR"",""phone"":""+82-10-6328-2509""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":95781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478905,""status"":""settled""}"	tablet
C858961	2025-03-23T09:40:59Z	"{""email"":""kim8348@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-6641""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":207737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415474,""status"":""settled""}"	mobile
C855365	2025-03-23T10:15:15Z	"{""email"":""suzuki8090@example.jp"",""country"":""JP"",""phone"":""+81-90-7994-6004""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":22971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91884,""status"":""completed""}"	desktop
C865543	2025-03-23T21:20:24Z	"{""email"":""lee5453@example.jp"",""country"":""JP"",""phone"":""+81-90-3283-9744""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":20717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62151,""status"":""settled""}"	mobile
C862940	2025-03-23T08:55:55Z	"{""email"":""lee3122@example.kr"",""country"":""KR"",""phone"":""+82-10-3484-3162""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":165730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828650,""status"":""settled""}"	mobile
C855989	2025-03-23T17:35:38Z	"{""email"":""suzuki8855@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-4748""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":2415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7245,""status"":""completed""}"	mobile
C864336	2025-03-23T11:35:24Z	"{""email"":""yamada4485@example.kr"",""country"":""KR"",""phone"":""+82-10-9481-2754""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":195393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195393,""status"":""completed""}"	mobile
C861360	2025-03-23T21:40:56Z	"{""email"":""suzuki7177@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-2341""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":143197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286394,""status"":""settled""}"	desktop
C861951	2025-03-23T07:45:06Z	"{""email"":""lee2230@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-5617""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":224591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1122955,""status"":""settled""}"	tablet
C862049	2025-03-23T23:05:23Z	"{""email"":""suzuki740@example.jp"",""country"":""JP"",""phone"":""+81-90-8750-4831""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":1133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2266,""status"":""settled""}"	mobile
C861682	2025-03-23T18:00:02Z	"{""email"":""park6537@example.jp"",""country"":""JP"",""phone"":""+81-90-3382-1354""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":24363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73089,""status"":""settled""}"	desktop
C863780	2025-03-23T07:50:06Z	"{""email"":""kim2163@example.jp"",""country"":""JP"",""phone"":""+81-90-7348-3820""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":10331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30993,""status"":""completed""}"	mobile
C863748	2025-03-23T01:55:27Z	"{""email"":""park6329@example.kr"",""country"":""KR"",""phone"":""+82-10-5015-8115""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":157026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628104,""status"":""completed""}"	desktop
C864274	2025-03-23T11:35:47Z	"{""email"":""lee9929@example.kr"",""country"":""KR"",""phone"":""+82-10-1805-8650""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":192762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385524,""status"":""completed""}"	mobile
C857563	2025-03-23T21:35:10Z	"{""email"":""park7710@example.jp"",""country"":""JP"",""phone"":""+81-90-2559-4973""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":14887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74435,""status"":""completed""}"	mobile
C864424	2025-03-23T08:05:05Z	"{""email"":""yamada5361@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-7846""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":200022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600066,""status"":""settled""}"	desktop
C864854	2025-03-23T07:00:26Z	"{""email"":""kim268@example.jp"",""country"":""JP"",""phone"":""+81-90-4108-5673""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":24517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122585,""status"":""settled""}"	mobile
C857973	2025-03-23T07:50:52Z	"{""email"":""yamada5019@example.kr"",""country"":""KR"",""phone"":""+82-10-2340-1749""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":50169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100338,""status"":""completed""}"	mobile
C860681	2025-03-23T11:00:53Z	"{""email"":""tanaka3830@example.kr"",""country"":""KR"",""phone"":""+82-10-5912-3967""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":134844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269688,""status"":""settled""}"	desktop
C863362	2025-03-23T08:45:03Z	"{""email"":""kim9559@example.jp"",""country"":""JP"",""phone"":""+81-90-1661-2456""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":15538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31076,""status"":""pending""}"	tablet
C855822	2025-03-23T20:00:20Z	"{""email"":""tanaka7196@example.kr"",""country"":""KR"",""phone"":""+82-10-9966-9867""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":138456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553824,""status"":""settled""}"	tablet
C861487	2025-03-23T07:50:29Z	"{""email"":""lee4343@example.kr"",""country"":""KR"",""phone"":""+82-10-2441-8419""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":17045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34090,""status"":""completed""}"	mobile
C865554	2025-03-23T00:55:55Z	"{""email"":""kim5853@example.jp"",""country"":""JP"",""phone"":""+81-90-1716-2603""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":28556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85668,""status"":""pending""}"	mobile
C858474	2025-03-23T01:50:10Z	"{""email"":""yamada2859@example.kr"",""country"":""KR"",""phone"":""+82-10-1532-4911""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":188455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376910,""status"":""settled""}"	tablet
C855674	2025-03-23T16:25:57Z	"{""email"":""yamada4411@example.jp"",""country"":""JP"",""phone"":""+81-90-8128-3910""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":10368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31104,""status"":""completed""}"	mobile
C862940	2025-03-23T08:55:55Z	"{""email"":""lee3122@example.kr"",""country"":""KR"",""phone"":""+82-10-3484-3162""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":165730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828650,""status"":""settled""}"	mobile
C859163	2025-03-23T06:30:12Z	"{""email"":""tanaka7595@example.kr"",""country"":""KR"",""phone"":""+82-10-6682-4581""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":157330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314660,""status"":""settled""}"	tablet
C864374	2025-03-23T15:55:46Z	"{""email"":""yamada2066@example.kr"",""country"":""KR"",""phone"":""+82-10-6262-9202""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":165208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495624,""status"":""settled""}"	desktop
C855682	2025-03-23T07:20:10Z	"{""email"":""suzuki3599@example.jp"",""country"":""JP"",""phone"":""+81-90-4769-2890""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":3453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13812,""status"":""completed""}"	desktop
C856952	2025-03-23T16:40:22Z	"{""email"":""park3432@example.jp"",""country"":""JP"",""phone"":""+81-90-4244-6895""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":10711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32133,""status"":""completed""}"	desktop
C862374	2025-03-23T02:00:49Z	"{""email"":""lee3712@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":14920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44760,""status"":""settled""}"	tablet
C858965	2025-03-23T02:35:47Z	"{""email"":""kim9503@example.jp"",""country"":""JP"",""phone"":""+81-90-1290-9732""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":19030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19030,""status"":""completed""}"	tablet
C856866	2025-03-23T08:20:05Z	"{""email"":""suzuki9262@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-5522""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":187776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751104,""status"":""settled""}"	mobile
C861460	2025-03-23T12:55:11Z	"{""email"":""lee6547@example.kr"",""country"":""KR"",""phone"":""+82-10-8034-1874""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":256401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769203,""status"":""settled""}"	mobile
C857876	2025-03-23T08:20:37Z	"{""email"":""park1146@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":2413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12065,""status"":""settled""}"	mobile
C865758	2025-03-23T06:15:47Z	"{""email"":""tanaka9097@example.kr"",""country"":""KR"",""phone"":""+82-10-3645-3776""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":102522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307566,""status"":""settled""}"	tablet
C858223	2025-03-23T14:00:16Z	"{""email"":""kim4435@example.kr"",""country"":""KR"",""phone"":""+82-10-7370-8650""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":164245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328490,""status"":""completed""}"	mobile
C858037	2025-03-23T07:45:31Z	"{""email"":""lee918@example.kr"",""country"":""KR"",""phone"":""+82-10-5872-7347""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":250006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750018,""status"":""settled""}"	mobile
C861441	2025-03-23T16:05:21Z	"{""email"":""tanaka4521@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-3071""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":159961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319922,""status"":""settled""}"	mobile
C856782	2025-03-23T07:40:21Z	"{""email"":""kim5186@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-6431""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":178275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713100,""status"":""settled""}"	tablet
C864019	2025-03-23T00:05:17Z	"{""email"":""yamada6877@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-7378""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":98137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294411,""status"":""settled""}"	mobile
C857692	2025-03-23T21:05:15Z	"{""email"":""park2862@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-9452""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":155913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623652,""status"":""settled""}"	tablet
C857812	2025-03-23T16:05:58Z	"{""email"":""tanaka2370@example.jp"",""country"":""JP"",""phone"":""+81-90-7417-6014""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":12062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36186,""status"":""settled""}"	tablet
C858134	2025-03-23T19:35:33Z	"{""email"":""suzuki3980@example.kr"",""country"":""KR"",""phone"":""+82-10-5549-6784""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":24448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73344,""status"":""completed""}"	tablet
C859388	2025-03-23T22:45:58Z	"{""email"":""park7583@example.jp"",""country"":""JP"",""phone"":""+81-90-6452-4225""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":18340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36680,""status"":""settled""}"	mobile
C862273	2025-03-23T06:15:39Z	"{""email"":""suzuki2810@example.kr"",""country"":""KR"",""phone"":""+82-10-8918-2979""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":156893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156893,""status"":""settled""}"	tablet
C865026	2025-03-23T19:20:12Z	"{""email"":""suzuki4208@example.kr"",""country"":""KR"",""phone"":""+82-10-1937-1608""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":74752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149504,""status"":""completed""}"	mobile
C861221	2025-03-23T21:05:43Z	"{""email"":""tanaka1747@example.jp"",""country"":""JP"",""phone"":""+81-90-3470-4527""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":20346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20346,""status"":""settled""}"	tablet
C862465	2025-03-23T18:05:46Z	"{""email"":""kim6767@example.kr"",""country"":""KR"",""phone"":""+82-10-4359-1266""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":191897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767588,""status"":""completed""}"	tablet
C859045	2025-03-23T10:00:21Z	"{""email"":""suzuki5645@example.kr"",""country"":""KR"",""phone"":""+82-10-5178-4945""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":14461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14461,""status"":""completed""}"	mobile
C863854	2025-03-23T18:10:36Z	"{""email"":""yamada9585@example.jp"",""country"":""JP"",""phone"":""+81-90-1631-5670""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":25484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76452,""status"":""settled""}"	mobile
C865844	2025-03-23T09:30:13Z	"{""email"":""park3761@example.kr"",""country"":""KR"",""phone"":""+82-10-5976-6023""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":97453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487265,""status"":""settled""}"	tablet
C856553	2025-03-23T14:55:21Z	"{""email"":""kim5715@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-5769""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":150977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452931,""status"":""pending""}"	tablet
C859533	2025-03-23T08:30:23Z	"{""email"":""kim8867@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":72947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218841,""status"":""settled""}"	mobile
C859954	2025-03-23T10:25:25Z	"{""email"":""tanaka2138@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-9991""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":131648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263296,""status"":""settled""}"	tablet
C856874	2025-03-23T01:30:48Z	"{""email"":""tanaka7171@example.kr"",""country"":""KR"",""phone"":""+82-10-9910-3150""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":239861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959444,""status"":""settled""}"	tablet
C855764	2025-03-23T15:20:45Z	"{""email"":""tanaka7134@example.kr"",""country"":""KR"",""phone"":""+82-10-2717-9944""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":48994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48994,""status"":""settled""}"	desktop
C862753	2025-03-23T01:50:43Z	"{""email"":""suzuki2590@example.kr"",""country"":""KR"",""phone"":""+82-10-4154-1604""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":238070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1190350,""status"":""settled""}"	tablet
C861550	2025-03-23T02:45:43Z	"{""email"":""suzuki1786@example.jp"",""country"":""JP"",""phone"":""+81-90-2461-9012""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":1305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5220,""status"":""settled""}"	tablet
C865509	2025-03-23T19:45:52Z	"{""email"":""lee4308@example.kr"",""country"":""KR"",""phone"":""+82-10-7833-8824""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":73883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147766,""status"":""settled""}"	tablet
C860341	2025-03-23T17:55:43Z	"{""email"":""park1886@example.jp"",""country"":""JP"",""phone"":""+81-90-6825-3848""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":6215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6215,""status"":""settled""}"	desktop
C856366	2025-03-23T18:55:47Z	"{""email"":""suzuki5452@example.jp"",""country"":""JP"",""phone"":""+81-90-7881-2830""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":26183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52366,""status"":""completed""}"	desktop
C857278	2025-03-23T04:55:32Z	"{""email"":""park3372@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-2129""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":2210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11050,""status"":""completed""}"	mobile
C861705	2025-03-23T00:10:00Z	"{""email"":""yamada884@example.jp"",""country"":""JP"",""phone"":""+81-90-9925-9155""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":7700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30800,""status"":""settled""}"	desktop
C857388	2025-03-23T23:50:16Z	"{""email"":""tanaka4573@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-2628""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":4296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17184,""status"":""settled""}"	tablet
C862741	2025-03-23T02:20:19Z	"{""email"":""lee515@example.jp"",""country"":""JP"",""phone"":""+81-90-4603-6800""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":8452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33808,""status"":""completed""}"	mobile
C860613	2025-03-23T20:30:40Z	"{""email"":""kim4601@example.jp"",""country"":""JP"",""phone"":""+81-90-1992-5208""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":29612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88836,""status"":""settled""}"	desktop
C862945	2025-03-23T13:30:57Z	"{""email"":""yamada6325@example.kr"",""country"":""KR"",""phone"":""+82-10-2218-4579""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":202455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607365,""status"":""settled""}"	mobile
C863899	2025-03-23T23:25:29Z	"{""email"":""lee3960@example.jp"",""country"":""JP"",""phone"":""+81-90-9869-2340""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":6162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30810,""status"":""settled""}"	desktop
C861401	2025-03-23T17:50:18Z	"{""email"":""park3689@example.jp"",""country"":""JP"",""phone"":""+81-90-1895-1063""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":23406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23406,""status"":""settled""}"	mobile
