order_number	created_at	customer_info	line_items	payment_details	device_type
C100675	2025-01-10T06:50:40Z	"{""email"":""kim6462@example.kr"",""country"":""KR"",""phone"":""+82-10-6910-7626""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":99958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99958,""status"":""settled""}"	desktop
C96833	2025-01-10T21:10:44Z	"{""email"":""yamada7370@example.jp"",""country"":""JP"",""phone"":""+81-90-2731-2215""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":19247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96235,""status"":""settled""}"	mobile
C95565	2025-01-10T05:50:28Z	"{""email"":""suzuki7488@example.jp"",""country"":""JP"",""phone"":""+81-90-4961-2268""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":6613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13226,""status"":""completed""}"	desktop
C103601	2025-01-10T00:10:31Z	"{""email"":""lee8253@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-2407""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":202339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":809356,""status"":""settled""}"	desktop
C96572	2025-01-10T02:55:12Z	"{""email"":""yamada4339@example.kr"",""country"":""KR"",""phone"":""+82-10-9809-3980""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":50378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201512,""status"":""settled""}"	mobile
C96052	2025-01-10T03:00:40Z	"{""email"":""tanaka6809@example.jp"",""country"":""JP"",""phone"":""+81-90-5132-9246""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":24975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124875,""status"":""settled""}"	tablet
C105014	2025-01-10T10:05:31Z	"{""email"":""yamada9075@example.jp"",""country"":""JP"",""phone"":""+81-90-7869-9427""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":24119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48238,""status"":""settled""}"	tablet
C102731	2025-01-10T19:55:14Z	"{""email"":""kim8868@example.kr"",""country"":""KR"",""phone"":""+82-10-4166-3677""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":245695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1228475,""status"":""settled""}"	tablet
C103525	2025-01-10T12:15:35Z	"{""email"":""park6894@example.kr"",""country"":""KR"",""phone"":""+82-10-8718-9903""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":225475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450950,""status"":""settled""}"	desktop
C102183	2025-01-10T16:10:12Z	"{""email"":""tanaka6355@example.jp"",""country"":""JP"",""phone"":""+81-90-7531-2418""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":17552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70208,""status"":""pending""}"	mobile
C97853	2025-01-10T23:40:53Z	"{""email"":""lee1907@example.kr"",""country"":""KR"",""phone"":""+82-10-9266-2533""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":231478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231478,""status"":""completed""}"	mobile
C98640	2025-01-10T03:50:27Z	"{""email"":""tanaka4566@example.kr"",""country"":""KR"",""phone"":""+82-10-3826-1121""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":118724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474896,""status"":""completed""}"	desktop
C100823	2025-01-10T15:35:38Z	"{""email"":""yamada1021@example.jp"",""country"":""JP"",""phone"":""+81-90-1274-2479""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":8777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35108,""status"":""settled""}"	desktop
C102142	2025-01-10T23:40:22Z	"{""email"":""suzuki634@example.kr"",""country"":""KR"",""phone"":""+82-10-5483-8891""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":180515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":902575,""status"":""settled""}"	tablet
C98438	2025-01-10T18:35:50Z	"{""email"":""park1216@example.jp"",""country"":""JP"",""phone"":""+81-90-2048-9712""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":9318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18636,""status"":""settled""}"	desktop
C98066	2025-01-10T22:00:01Z	"{""email"":""suzuki8624@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-2806""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":14300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42900,""status"":""settled""}"	mobile
C104075	2025-01-10T10:00:38Z	"{""email"":""yamada7005@example.jp"",""country"":""JP"",""phone"":""+81-90-1899-8838""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":12744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25488,""status"":""settled""}"	tablet
C104652	2025-01-10T17:20:46Z	"{""email"":""suzuki4480@example.kr"",""country"":""KR"",""phone"":""+82-10-3259-4088""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":169918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509754,""status"":""settled""}"	desktop
C95174	2025-01-10T19:05:51Z	"{""email"":""yamada9228@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-3519""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":17285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69140,""status"":""completed""}"	desktop
C96837	2025-01-10T22:10:16Z	"{""email"":""yamada6835@example.kr"",""country"":""KR"",""phone"":""+82-10-9658-3028""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":49131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98262,""status"":""settled""}"	desktop
C102285	2025-01-10T23:25:09Z	"{""email"":""lee1693@example.jp"",""country"":""JP"",""phone"":""+81-90-4670-7490""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":28813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115252,""status"":""completed""}"	desktop
C95538	2025-01-10T09:20:16Z	"{""email"":""suzuki8345@example.kr"",""country"":""KR"",""phone"":""+82-10-5534-5836""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":105269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105269,""status"":""settled""}"	mobile
C100329	2025-01-10T01:55:47Z	"{""email"":""suzuki9682@example.kr"",""country"":""KR"",""phone"":""+82-10-8063-8033""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":112509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562545,""status"":""completed""}"	mobile
C103965	2025-01-10T13:10:03Z	"{""email"":""yamada3317@example.kr"",""country"":""KR"",""phone"":""+82-10-9655-9883""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":164512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493536,""status"":""settled""}"	mobile
C101903	2025-01-10T12:10:27Z	"{""email"":""suzuki460@example.kr"",""country"":""KR"",""phone"":""+82-10-2439-7033""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":229240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1146200,""status"":""completed""}"	desktop
C104460	2025-01-10T01:30:51Z	"{""email"":""yamada4515@example.jp"",""country"":""JP"",""phone"":""+81-90-2352-8251""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":20067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20067,""status"":""settled""}"	desktop
C100828	2025-01-10T14:45:24Z	"{""email"":""park543@example.kr"",""country"":""KR"",""phone"":""+82-10-5168-6655""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":48497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48497,""status"":""settled""}"	desktop
C100474	2025-01-10T08:40:30Z	"{""email"":""tanaka6686@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-2842""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":11533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46132,""status"":""settled""}"	tablet
C97846	2025-01-10T16:50:34Z	"{""email"":""kim6914@example.kr"",""country"":""KR"",""phone"":""+82-10-4266-7164""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":227709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455418,""status"":""settled""}"	mobile
C98512	2025-01-10T08:20:15Z	"{""email"":""suzuki6585@example.jp"",""country"":""JP"",""phone"":""+81-90-6511-3029""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":5743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28715,""status"":""settled""}"	desktop
C98665	2025-01-10T02:25:33Z	"{""email"":""lee6683@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-2837""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":70955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283820,""status"":""completed""}"	desktop
C98028	2025-01-10T15:30:25Z	"{""email"":""lee666@example.kr"",""country"":""KR"",""phone"":""+82-10-3428-2966""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":72536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72536,""status"":""pending""}"	tablet
C96645	2025-01-10T06:25:25Z	"{""email"":""suzuki345@example.kr"",""country"":""KR"",""phone"":""+82-10-5483-9978""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":182236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728944,""status"":""settled""}"	mobile
C95166	2025-01-10T18:45:36Z	"{""email"":""suzuki9261@example.jp"",""country"":""JP"",""phone"":""+81-90-2837-4389""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":18263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73052,""status"":""settled""}"	desktop
C105196	2025-01-10T15:00:00Z	"{""email"":""suzuki4710@example.jp"",""country"":""JP"",""phone"":""+81-90-3624-9256""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":26159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104636,""status"":""completed""}"	desktop
C102338	2025-01-10T08:10:08Z	"{""email"":""suzuki440@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-8808""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":76336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381680,""status"":""settled""}"	mobile
C99298	2025-01-10T12:50:08Z	"{""email"":""suzuki2418@example.kr"",""country"":""KR"",""phone"":""+82-10-5484-9904""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":90504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271512,""status"":""completed""}"	desktop
C97038	2025-01-10T20:05:23Z	"{""email"":""suzuki3458@example.jp"",""country"":""JP"",""phone"":""+81-90-2023-2385""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":27672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83016,""status"":""settled""}"	mobile
C99932	2025-01-10T15:35:25Z	"{""email"":""tanaka4822@example.kr"",""country"":""KR"",""phone"":""+82-10-8262-8763""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":131825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527300,""status"":""settled""}"	desktop
C102212	2025-01-10T07:05:34Z	"{""email"":""yamada5559@example.jp"",""country"":""JP"",""phone"":""+81-90-6612-4231""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":9330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18660,""status"":""settled""}"	mobile
C98654	2025-01-10T08:20:24Z	"{""email"":""suzuki5343@example.jp"",""country"":""JP"",""phone"":""+81-90-4354-9006""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":26011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130055,""status"":""settled""}"	desktop
C103502	2025-01-10T22:15:00Z	"{""email"":""kim5153@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-8986""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":12150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12150,""status"":""completed""}"	mobile
C99661	2025-01-10T13:20:33Z	"{""email"":""park4368@example.jp"",""country"":""JP"",""phone"":""+81-90-6368-1449""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":19399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77596,""status"":""pending""}"	desktop
C99762	2025-01-10T20:40:50Z	"{""email"":""park3308@example.jp"",""country"":""JP"",""phone"":""+81-90-7748-2222""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":8421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8421,""status"":""settled""}"	desktop
C103020	2025-01-10T18:20:47Z	"{""email"":""suzuki7665@example.kr"",""country"":""KR"",""phone"":""+82-10-4084-5491""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":190625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":953125,""status"":""settled""}"	desktop
C104916	2025-01-10T17:40:22Z	"{""email"":""suzuki964@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-2446""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":12764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25528,""status"":""settled""}"	tablet
C95845	2025-01-10T17:00:49Z	"{""email"":""tanaka2975@example.jp"",""country"":""JP"",""phone"":""+81-90-6101-2684""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":29091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87273,""status"":""completed""}"	mobile
C96329	2025-01-10T01:55:40Z	"{""email"":""lee5607@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-5449""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":23602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47204,""status"":""settled""}"	desktop
C97837	2025-01-10T00:55:59Z	"{""email"":""kim5748@example.kr"",""country"":""KR"",""phone"":""+82-10-4579-2657""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":244834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1224170,""status"":""settled""}"	desktop
C96342	2025-01-10T22:40:27Z	"{""email"":""tanaka9626@example.kr"",""country"":""KR"",""phone"":""+82-10-5536-5155""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":217172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217172,""status"":""settled""}"	mobile
C104284	2025-01-10T15:10:08Z	"{""email"":""park8899@example.jp"",""country"":""JP"",""phone"":""+81-90-4972-9897""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":7488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7488,""status"":""settled""}"	mobile
C96308	2025-01-10T03:50:53Z	"{""email"":""suzuki6514@example.jp"",""country"":""JP"",""phone"":""+81-90-3399-8328""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":11870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11870,""status"":""settled""}"	tablet
C100210	2025-01-10T16:00:43Z	"{""email"":""lee6024@example.kr"",""country"":""KR"",""phone"":""+82-10-8850-8285""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":236851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473702,""status"":""completed""}"	mobile
C102217	2025-01-10T00:55:53Z	"{""email"":""park1403@example.jp"",""country"":""JP"",""phone"":""+81-90-6328-8719""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":23875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23875,""status"":""settled""}"	desktop
C103613	2025-01-10T07:45:29Z	"{""email"":""lee7980@example.jp"",""country"":""JP"",""phone"":""+81-90-4390-6157""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":26021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78063,""status"":""completed""}"	tablet
C98580	2025-01-10T20:05:52Z	"{""email"":""kim9666@example.jp"",""country"":""JP"",""phone"":""+81-90-2679-8919""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":2837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5674,""status"":""settled""}"	tablet
C99106	2025-01-10T05:30:41Z	"{""email"":""kim8923@example.jp"",""country"":""JP"",""phone"":""+81-90-6941-4700""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":20048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100240,""status"":""completed""}"	mobile
C101855	2025-01-10T21:05:58Z	"{""email"":""suzuki971@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-5996""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":27732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55464,""status"":""completed""}"	tablet
C101649	2025-01-10T01:30:37Z	"{""email"":""lee7402@example.kr"",""country"":""KR"",""phone"":""+82-10-3524-7584""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":76992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384960,""status"":""completed""}"	desktop
C100872	2025-01-10T17:05:44Z	"{""email"":""tanaka6610@example.jp"",""country"":""JP"",""phone"":""+81-90-9285-7600""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":24987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74961,""status"":""completed""}"	tablet
C97380	2025-01-10T23:20:43Z	"{""email"":""kim886@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-4329""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":101699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508495,""status"":""settled""}"	desktop
C104117	2025-01-10T06:15:44Z	"{""email"":""suzuki6003@example.jp"",""country"":""JP"",""phone"":""+81-90-7413-2818""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":16889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84445,""status"":""completed""}"	desktop
C102123	2025-01-10T16:45:11Z	"{""email"":""tanaka7414@example.kr"",""country"":""KR"",""phone"":""+82-10-4433-5764""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":76647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306588,""status"":""settled""}"	tablet
C99933	2025-01-10T11:55:39Z	"{""email"":""lee8970@example.jp"",""country"":""JP"",""phone"":""+81-90-4788-6888""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":23606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23606,""status"":""settled""}"	desktop
C100467	2025-01-10T18:50:21Z	"{""email"":""tanaka9792@example.jp"",""country"":""JP"",""phone"":""+81-90-7319-1144""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":25972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129860,""status"":""completed""}"	tablet
C99650	2025-01-10T17:35:29Z	"{""email"":""yamada1268@example.jp"",""country"":""JP"",""phone"":""+81-90-2546-7704""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":11885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35655,""status"":""completed""}"	desktop
C100165	2025-01-10T00:40:38Z	"{""email"":""lee2796@example.jp"",""country"":""JP"",""phone"":""+81-90-6046-5514""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":4672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9344,""status"":""completed""}"	tablet
C103732	2025-01-10T15:20:43Z	"{""email"":""suzuki8794@example.jp"",""country"":""JP"",""phone"":""+81-90-9064-6939""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":22688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68064,""status"":""completed""}"	mobile
C98479	2025-01-10T00:35:17Z	"{""email"":""yamada9491@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-9095""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":29221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29221,""status"":""settled""}"	mobile
C97113	2025-01-10T02:10:12Z	"{""email"":""lee234@example.kr"",""country"":""KR"",""phone"":""+82-10-9380-4028""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":206323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031615,""status"":""settled""}"	tablet
C101346	2025-01-10T01:40:37Z	"{""email"":""lee3380@example.jp"",""country"":""JP"",""phone"":""+81-90-4534-9257""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":8141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40705,""status"":""completed""}"	desktop
C96941	2025-01-10T20:00:06Z	"{""email"":""suzuki9556@example.kr"",""country"":""KR"",""phone"":""+82-10-1775-9425""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":109090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327270,""status"":""settled""}"	tablet
C103134	2025-01-10T06:45:03Z	"{""email"":""suzuki1867@example.jp"",""country"":""JP"",""phone"":""+81-90-2677-4269""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":25099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50198,""status"":""settled""}"	tablet
C105039	2025-01-10T08:20:46Z	"{""email"":""lee3821@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-2910""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":22438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89752,""status"":""settled""}"	mobile
C103110	2025-01-10T08:20:45Z	"{""email"":""lee2356@example.kr"",""country"":""KR"",""phone"":""+82-10-3140-2619""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":123825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371475,""status"":""settled""}"	desktop
C97416	2025-01-10T09:00:51Z	"{""email"":""tanaka4815@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-2290""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":10101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20202,""status"":""completed""}"	desktop
C105343	2025-01-10T14:40:27Z	"{""email"":""lee5096@example.jp"",""country"":""JP"",""phone"":""+81-90-6332-2112""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":25562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51124,""status"":""completed""}"	mobile
C98612	2025-01-10T18:35:50Z	"{""email"":""lee843@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-5717""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":23646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118230,""status"":""settled""}"	desktop
C103494	2025-01-10T22:00:16Z	"{""email"":""lee3007@example.kr"",""country"":""KR"",""phone"":""+82-10-1899-5093""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":258860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1294300,""status"":""settled""}"	tablet
C99189	2025-01-10T08:45:12Z	"{""email"":""kim356@example.kr"",""country"":""KR"",""phone"":""+82-10-6210-7816""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":133414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667070,""status"":""completed""}"	desktop
C101826	2025-01-10T03:00:21Z	"{""email"":""yamada830@example.kr"",""country"":""KR"",""phone"":""+82-10-5970-2392""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":48024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144072,""status"":""settled""}"	desktop
C98079	2025-01-10T23:25:39Z	"{""email"":""tanaka2111@example.jp"",""country"":""JP"",""phone"":""+81-90-7496-5452""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":28248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141240,""status"":""settled""}"	tablet
C102727	2025-01-10T07:25:43Z	"{""email"":""suzuki4687@example.kr"",""country"":""KR"",""phone"":""+82-10-2769-6148""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":188695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754780,""status"":""settled""}"	desktop
C96848	2025-01-10T06:30:55Z	"{""email"":""kim3764@example.kr"",""country"":""KR"",""phone"":""+82-10-8071-7769""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":54314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108628,""status"":""settled""}"	tablet
C98391	2025-01-10T11:40:33Z	"{""email"":""park1887@example.kr"",""country"":""KR"",""phone"":""+82-10-1552-4715""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":101252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303756,""status"":""settled""}"	desktop
C99131	2025-01-10T23:55:12Z	"{""email"":""suzuki9256@example.jp"",""country"":""JP"",""phone"":""+81-90-8920-5046""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":21808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65424,""status"":""settled""}"	desktop
C97300	2025-01-10T18:15:15Z	"{""email"":""kim4460@example.kr"",""country"":""KR"",""phone"":""+82-10-5180-6163""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":256681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026724,""status"":""settled""}"	tablet
C102109	2025-01-10T04:20:27Z	"{""email"":""yamada8985@example.kr"",""country"":""KR"",""phone"":""+82-10-7824-7980""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":204040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204040,""status"":""settled""}"	desktop
C102477	2025-01-10T07:10:41Z	"{""email"":""suzuki4071@example.jp"",""country"":""JP"",""phone"":""+81-90-1912-3418""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":8067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32268,""status"":""completed""}"	desktop
C95424	2025-01-10T08:15:04Z	"{""email"":""kim1240@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-7242""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":14191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14191,""status"":""settled""}"	tablet
C104295	2025-01-10T01:10:15Z	"{""email"":""lee5301@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-2962""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":8396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41980,""status"":""settled""}"	mobile
C102241	2025-01-10T05:30:12Z	"{""email"":""park2236@example.jp"",""country"":""JP"",""phone"":""+81-90-2064-7047""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":21920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43840,""status"":""pending""}"	mobile
