order_number	created_at	customer_info	line_items	payment_details	device_type
C191691	2025-01-19T23:40:46Z	"{""email"":""lee6851@example.kr"",""country"":""KR"",""phone"":""+82-10-2963-3441""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":176352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":881760,""status"":""settled""}"	mobile
C199645	2025-01-19T20:55:55Z	"{""email"":""kim1446@example.jp"",""country"":""JP"",""phone"":""+81-90-3289-8270""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":16910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50730,""status"":""settled""}"	tablet
C191936	2025-01-19T04:25:39Z	"{""email"":""tanaka1602@example.kr"",""country"":""KR"",""phone"":""+82-10-7391-9678""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":24603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73809,""status"":""pending""}"	tablet
C199074	2025-01-19T08:35:38Z	"{""email"":""suzuki9550@example.kr"",""country"":""KR"",""phone"":""+82-10-1085-2514""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":224581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1122905,""status"":""settled""}"	desktop
C196557	2025-01-19T21:55:05Z	"{""email"":""kim9916@example.kr"",""country"":""KR"",""phone"":""+82-10-8300-5253""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":39879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119637,""status"":""settled""}"	desktop
C195359	2025-01-19T19:15:43Z	"{""email"":""yamada7427@example.jp"",""country"":""JP"",""phone"":""+81-90-1637-1807""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":9237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36948,""status"":""settled""}"	mobile
C195690	2025-01-19T16:55:25Z	"{""email"":""lee3112@example.kr"",""country"":""KR"",""phone"":""+82-10-7715-5391""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":241333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723999,""status"":""completed""}"	desktop
C193274	2025-01-19T02:15:23Z	"{""email"":""kim8963@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-8319""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":10756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32268,""status"":""completed""}"	mobile
C200046	2025-01-19T09:20:54Z	"{""email"":""yamada5955@example.jp"",""country"":""JP"",""phone"":""+81-90-8498-6940""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":21261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85044,""status"":""settled""}"	tablet
C192305	2025-01-19T08:40:54Z	"{""email"":""suzuki2670@example.jp"",""country"":""JP"",""phone"":""+81-90-6373-2461""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":16687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33374,""status"":""settled""}"	desktop
C191941	2025-01-19T17:50:32Z	"{""email"":""kim9316@example.kr"",""country"":""KR"",""phone"":""+82-10-9099-9278""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":208883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":835532,""status"":""settled""}"	desktop
C196511	2025-01-19T13:35:39Z	"{""email"":""yamada9838@example.jp"",""country"":""JP"",""phone"":""+81-90-2327-5970""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":6367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19101,""status"":""pending""}"	tablet
C193062	2025-01-19T06:15:18Z	"{""email"":""kim2767@example.kr"",""country"":""KR"",""phone"":""+82-10-5956-4197""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":221409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664227,""status"":""completed""}"	mobile
C193738	2025-01-19T00:10:25Z	"{""email"":""tanaka6029@example.jp"",""country"":""JP"",""phone"":""+81-90-2956-6757""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":9954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9954,""status"":""settled""}"	mobile
C192890	2025-01-19T20:35:58Z	"{""email"":""lee3791@example.jp"",""country"":""JP"",""phone"":""+81-90-7267-6982""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":22547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22547,""status"":""completed""}"	mobile
C190377	2025-01-19T06:30:44Z	"{""email"":""suzuki5707@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-9520""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":78601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235803,""status"":""pending""}"	tablet
C196132	2025-01-19T23:15:42Z	"{""email"":""lee8505@example.kr"",""country"":""KR"",""phone"":""+82-10-7563-7600""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":216663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649989,""status"":""completed""}"	desktop
C192824	2025-01-19T21:05:58Z	"{""email"":""yamada2098@example.jp"",""country"":""JP"",""phone"":""+81-90-8097-2702""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":9172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27516,""status"":""completed""}"	mobile
C193866	2025-01-19T01:35:07Z	"{""email"":""tanaka7708@example.jp"",""country"":""JP"",""phone"":""+81-90-9779-2086""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":2909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5818,""status"":""settled""}"	tablet
C200104	2025-01-19T22:25:24Z	"{""email"":""park4354@example.kr"",""country"":""KR"",""phone"":""+82-10-5829-2161""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":31458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31458,""status"":""completed""}"	desktop
C190575	2025-01-19T03:25:35Z	"{""email"":""kim2054@example.jp"",""country"":""JP"",""phone"":""+81-90-5219-6407""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":19146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95730,""status"":""pending""}"	mobile
C190229	2025-01-19T12:50:34Z	"{""email"":""park4183@example.kr"",""country"":""KR"",""phone"":""+82-10-3401-2252""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":104465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104465,""status"":""settled""}"	desktop
C200559	2025-01-19T09:10:02Z	"{""email"":""park8952@example.jp"",""country"":""JP"",""phone"":""+81-90-8957-6315""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":9786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9786,""status"":""settled""}"	tablet
C199909	2025-01-19T22:50:03Z	"{""email"":""tanaka1296@example.kr"",""country"":""KR"",""phone"":""+82-10-9444-3062""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":187260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":936300,""status"":""settled""}"	tablet
C195817	2025-01-19T06:10:30Z	"{""email"":""yamada7053@example.jp"",""country"":""JP"",""phone"":""+81-90-4581-2594""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":14700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58800,""status"":""settled""}"	mobile
C192093	2025-01-19T22:00:24Z	"{""email"":""park9123@example.jp"",""country"":""JP"",""phone"":""+81-90-4189-3409""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":3849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19245,""status"":""completed""}"	mobile
C196425	2025-01-19T14:30:37Z	"{""email"":""kim8741@example.jp"",""country"":""JP"",""phone"":""+81-90-3501-7150""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":11764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11764,""status"":""pending""}"	desktop
C199567	2025-01-19T19:10:10Z	"{""email"":""tanaka2104@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-3701""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":69354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138708,""status"":""settled""}"	tablet
C192766	2025-01-19T13:45:50Z	"{""email"":""lee8185@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-1853""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":86142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172284,""status"":""settled""}"	mobile
C198375	2025-01-19T23:50:02Z	"{""email"":""yamada4691@example.kr"",""country"":""KR"",""phone"":""+82-10-3586-8293""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":193549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":967745,""status"":""settled""}"	mobile
C194928	2025-01-19T12:45:39Z	"{""email"":""kim7844@example.jp"",""country"":""JP"",""phone"":""+81-90-1409-6818""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":25826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77478,""status"":""pending""}"	desktop
C195767	2025-01-19T20:20:34Z	"{""email"":""tanaka6001@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-5482""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":49976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149928,""status"":""completed""}"	mobile
C192113	2025-01-19T18:50:39Z	"{""email"":""yamada5135@example.kr"",""country"":""KR"",""phone"":""+82-10-1638-1795""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":61676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185028,""status"":""completed""}"	desktop
C190615	2025-01-19T03:40:39Z	"{""email"":""tanaka1404@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-6184""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":13073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39219,""status"":""completed""}"	tablet
C198760	2025-01-19T02:10:00Z	"{""email"":""park7427@example.kr"",""country"":""KR"",""phone"":""+82-10-3822-8029""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":221406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1107030,""status"":""settled""}"	tablet
C198621	2025-01-19T17:25:24Z	"{""email"":""kim8734@example.jp"",""country"":""JP"",""phone"":""+81-90-8495-5667""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":24802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124010,""status"":""completed""}"	desktop
C195750	2025-01-19T04:45:12Z	"{""email"":""suzuki114@example.jp"",""country"":""JP"",""phone"":""+81-90-5110-9729""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":20961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104805,""status"":""settled""}"	desktop
C191338	2025-01-19T01:25:38Z	"{""email"":""kim396@example.kr"",""country"":""KR"",""phone"":""+82-10-9003-8933""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":123197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492788,""status"":""settled""}"	tablet
C190712	2025-01-19T07:40:13Z	"{""email"":""yamada4860@example.jp"",""country"":""JP"",""phone"":""+81-90-6858-1913""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":9501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9501,""status"":""settled""}"	desktop
C197972	2025-01-19T20:30:42Z	"{""email"":""yamada6462@example.kr"",""country"":""KR"",""phone"":""+82-10-7463-8467""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":242593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727779,""status"":""completed""}"	tablet
C192870	2025-01-19T04:10:05Z	"{""email"":""yamada7174@example.kr"",""country"":""KR"",""phone"":""+82-10-2691-9354""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":49099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49099,""status"":""settled""}"	desktop
C190447	2025-01-19T08:20:48Z	"{""email"":""tanaka1801@example.kr"",""country"":""KR"",""phone"":""+82-10-1541-5066""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":212999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425998,""status"":""settled""}"	mobile
C199975	2025-01-19T03:50:10Z	"{""email"":""suzuki7880@example.jp"",""country"":""JP"",""phone"":""+81-90-4998-2714""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":18670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18670,""status"":""settled""}"	tablet
C195700	2025-01-19T11:30:45Z	"{""email"":""suzuki1010@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-5333""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":13364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40092,""status"":""pending""}"	tablet
C191163	2025-01-19T02:00:28Z	"{""email"":""yamada6863@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-7018""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":28782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28782,""status"":""completed""}"	tablet
C196083	2025-01-19T20:40:09Z	"{""email"":""kim9596@example.jp"",""country"":""JP"",""phone"":""+81-90-9584-1158""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":1385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2770,""status"":""settled""}"	tablet
C197307	2025-01-19T13:40:50Z	"{""email"":""park7892@example.jp"",""country"":""JP"",""phone"":""+81-90-3042-6407""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":22182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44364,""status"":""settled""}"	mobile
C196829	2025-01-19T14:40:14Z	"{""email"":""tanaka7844@example.kr"",""country"":""KR"",""phone"":""+82-10-1414-1425""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":162222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162222,""status"":""settled""}"	mobile
C192100	2025-01-19T19:45:15Z	"{""email"":""park4845@example.kr"",""country"":""KR"",""phone"":""+82-10-5731-8449""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":182924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":914620,""status"":""settled""}"	desktop
C200118	2025-01-19T00:10:54Z	"{""email"":""kim8127@example.jp"",""country"":""JP"",""phone"":""+81-90-4923-8002""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":15123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60492,""status"":""completed""}"	desktop
C198286	2025-01-19T20:40:11Z	"{""email"":""park7879@example.jp"",""country"":""JP"",""phone"":""+81-90-9062-7524""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":2745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10980,""status"":""completed""}"	desktop
C198247	2025-01-19T23:00:13Z	"{""email"":""tanaka3809@example.kr"",""country"":""KR"",""phone"":""+82-10-8418-8214""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":160836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643344,""status"":""completed""}"	tablet
C193798	2025-01-19T22:45:51Z	"{""email"":""lee2585@example.jp"",""country"":""JP"",""phone"":""+81-90-9695-8350""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":26530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79590,""status"":""settled""}"	desktop
C199720	2025-01-19T02:15:25Z	"{""email"":""lee1138@example.kr"",""country"":""KR"",""phone"":""+82-10-6585-4423""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":29341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88023,""status"":""settled""}"	desktop
C198502	2025-01-19T15:15:23Z	"{""email"":""kim7978@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-6926""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":14329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28658,""status"":""completed""}"	tablet
C197096	2025-01-19T07:10:24Z	"{""email"":""tanaka3489@example.kr"",""country"":""KR"",""phone"":""+82-10-1877-2352""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":179043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537129,""status"":""settled""}"	desktop
C193681	2025-01-19T11:35:00Z	"{""email"":""kim8106@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-6761""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":252822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252822,""status"":""settled""}"	mobile
C197983	2025-01-19T05:40:41Z	"{""email"":""lee7531@example.jp"",""country"":""JP"",""phone"":""+81-90-9504-1299""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":10757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21514,""status"":""completed""}"	tablet
C198865	2025-01-19T14:30:20Z	"{""email"":""tanaka2057@example.jp"",""country"":""JP"",""phone"":""+81-90-7700-1823""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":29257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29257,""status"":""pending""}"	tablet
C198192	2025-01-19T14:30:19Z	"{""email"":""tanaka8472@example.jp"",""country"":""JP"",""phone"":""+81-90-3269-5340""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":17436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17436,""status"":""settled""}"	desktop
C195372	2025-01-19T09:00:25Z	"{""email"":""tanaka9849@example.kr"",""country"":""KR"",""phone"":""+82-10-1761-4927""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":224518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1122590,""status"":""completed""}"	mobile
C191674	2025-01-19T15:25:03Z	"{""email"":""yamada9012@example.jp"",""country"":""JP"",""phone"":""+81-90-9710-4033""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":24332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24332,""status"":""completed""}"	mobile
C192212	2025-01-19T12:55:34Z	"{""email"":""suzuki7585@example.kr"",""country"":""KR"",""phone"":""+82-10-7181-5516""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":168137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":840685,""status"":""pending""}"	mobile
C199788	2025-01-19T06:55:58Z	"{""email"":""park2003@example.jp"",""country"":""JP"",""phone"":""+81-90-5305-3625""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":23822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71466,""status"":""settled""}"	mobile
C200459	2025-01-19T18:30:34Z	"{""email"":""suzuki4881@example.jp"",""country"":""JP"",""phone"":""+81-90-6904-6735""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":22991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22991,""status"":""settled""}"	tablet
C195223	2025-01-19T13:50:46Z	"{""email"":""suzuki8050@example.kr"",""country"":""KR"",""phone"":""+82-10-1057-4646""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":174949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":874745,""status"":""completed""}"	desktop
C193166	2025-01-19T13:00:12Z	"{""email"":""yamada8771@example.kr"",""country"":""KR"",""phone"":""+82-10-6566-4573""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":251986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1007944,""status"":""completed""}"	desktop
C194675	2025-01-19T22:05:23Z	"{""email"":""kim9814@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-2843""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":153128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459384,""status"":""pending""}"	mobile
C194495	2025-01-19T20:15:44Z	"{""email"":""kim3442@example.jp"",""country"":""JP"",""phone"":""+81-90-1718-9260""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":7744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7744,""status"":""settled""}"	tablet
C199407	2025-01-19T18:50:10Z	"{""email"":""yamada9133@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-4549""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":258158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1032632,""status"":""completed""}"	tablet
C200403	2025-01-19T22:15:23Z	"{""email"":""suzuki5000@example.kr"",""country"":""KR"",""phone"":""+82-10-5758-4220""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":226014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1130070,""status"":""settled""}"	desktop
C194350	2025-01-19T11:50:22Z	"{""email"":""park6045@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-8491""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":6293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18879,""status"":""settled""}"	desktop
C200343	2025-01-19T07:30:14Z	"{""email"":""yamada1410@example.kr"",""country"":""KR"",""phone"":""+82-10-4441-4050""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":132458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529832,""status"":""completed""}"	tablet
C195330	2025-01-19T04:30:53Z	"{""email"":""kim3061@example.kr"",""country"":""KR"",""phone"":""+82-10-8685-2493""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":133601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133601,""status"":""settled""}"	tablet
C195341	2025-01-19T05:30:36Z	"{""email"":""suzuki2815@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-8701""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":18975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75900,""status"":""settled""}"	desktop
C192172	2025-01-19T11:35:11Z	"{""email"":""kim6135@example.kr"",""country"":""KR"",""phone"":""+82-10-4460-1756""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":211201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1056005,""status"":""settled""}"	mobile
C198739	2025-01-19T13:45:29Z	"{""email"":""lee5059@example.jp"",""country"":""JP"",""phone"":""+81-90-5814-1716""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":1303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1303,""status"":""completed""}"	mobile
C195838	2025-01-19T08:15:45Z	"{""email"":""park231@example.kr"",""country"":""KR"",""phone"":""+82-10-8511-8353""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":242415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1212075,""status"":""completed""}"	desktop
C196452	2025-01-19T19:30:23Z	"{""email"":""kim248@example.kr"",""country"":""KR"",""phone"":""+82-10-3315-6731""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":57908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173724,""status"":""settled""}"	tablet
C196836	2025-01-19T22:25:50Z	"{""email"":""kim1669@example.kr"",""country"":""KR"",""phone"":""+82-10-9043-3733""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":141170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423510,""status"":""settled""}"	tablet
C195225	2025-01-19T00:30:38Z	"{""email"":""lee1564@example.jp"",""country"":""JP"",""phone"":""+81-90-7018-3535""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":10379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31137,""status"":""completed""}"	desktop
C195633	2025-01-19T03:45:39Z	"{""email"":""suzuki3980@example.kr"",""country"":""KR"",""phone"":""+82-10-1154-4269""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":216586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":866344,""status"":""completed""}"	mobile
C193086	2025-01-19T06:20:45Z	"{""email"":""yamada9432@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-9163""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":14477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28954,""status"":""completed""}"	tablet
C198822	2025-01-19T06:55:24Z	"{""email"":""yamada4335@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-1482""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":190350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190350,""status"":""settled""}"	desktop
C193929	2025-01-19T21:40:54Z	"{""email"":""kim4329@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-8711""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":85315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85315,""status"":""settled""}"	mobile
C194993	2025-01-19T12:30:26Z	"{""email"":""yamada7018@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-2563""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":1911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7644,""status"":""settled""}"	tablet
C198123	2025-01-19T15:55:56Z	"{""email"":""yamada4642@example.kr"",""country"":""KR"",""phone"":""+82-10-3366-2493""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":89994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269982,""status"":""settled""}"	mobile
C196541	2025-01-19T14:50:04Z	"{""email"":""park5512@example.jp"",""country"":""JP"",""phone"":""+81-90-3728-2777""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":12168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60840,""status"":""settled""}"	tablet
C199170	2025-01-19T21:40:57Z	"{""email"":""park7815@example.kr"",""country"":""KR"",""phone"":""+82-10-6898-5619""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":146588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586352,""status"":""pending""}"	mobile
C194052	2025-01-19T16:35:21Z	"{""email"":""tanaka469@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-7663""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":8658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34632,""status"":""completed""}"	desktop
C192354	2025-01-19T05:05:59Z	"{""email"":""yamada5803@example.kr"",""country"":""KR"",""phone"":""+82-10-3789-7771""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":167498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167498,""status"":""settled""}"	mobile
C199251	2025-01-19T16:50:00Z	"{""email"":""suzuki3560@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-9270""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":44237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221185,""status"":""pending""}"	tablet
C198908	2025-01-19T10:00:22Z	"{""email"":""park8640@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":126402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379206,""status"":""settled""}"	tablet
