order_number	created_at	customer_info	line_items	payment_details	device_type
C937055	2025-03-30T06:05:28Z	"{""email"":""kim1525@example.jp"",""country"":""JP"",""phone"":""+81-90-5821-4294""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":29213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29213,""status"":""settled""}"	desktop
C934761	2025-03-30T03:45:09Z	"{""email"":""lee7023@example.kr"",""country"":""KR"",""phone"":""+82-10-6740-4722""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":33712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134848,""status"":""settled""}"	tablet
C931070	2025-03-30T07:35:45Z	"{""email"":""yamada2800@example.kr"",""country"":""KR"",""phone"":""+82-10-2598-4776""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":83745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167490,""status"":""settled""}"	tablet
C935313	2025-03-30T03:15:17Z	"{""email"":""suzuki9793@example.kr"",""country"":""KR"",""phone"":""+82-10-3628-9630""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":177901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355802,""status"":""settled""}"	tablet
C935926	2025-03-30T07:55:12Z	"{""email"":""tanaka9657@example.kr"",""country"":""KR"",""phone"":""+82-10-2149-6029""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":13184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52736,""status"":""completed""}"	mobile
C938321	2025-03-30T02:20:27Z	"{""email"":""park2609@example.kr"",""country"":""KR"",""phone"":""+82-10-1244-8527""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":198083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":990415,""status"":""pending""}"	mobile
C939720	2025-03-30T18:55:48Z	"{""email"":""lee3902@example.kr"",""country"":""KR"",""phone"":""+82-10-8438-1903""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":103077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309231,""status"":""settled""}"	mobile
C930939	2025-03-30T22:20:51Z	"{""email"":""yamada4268@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-5292""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":7011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14022,""status"":""pending""}"	desktop
C935276	2025-03-30T02:20:27Z	"{""email"":""lee8488@example.kr"",""country"":""KR"",""phone"":""+82-10-7458-1120""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":111903}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111903,""status"":""completed""}"	tablet
C934904	2025-03-30T14:55:13Z	"{""email"":""park4335@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-5523""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":147090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735450,""status"":""settled""}"	tablet
C933827	2025-03-30T10:55:59Z	"{""email"":""yamada7740@example.kr"",""country"":""KR"",""phone"":""+82-10-2281-3592""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":189215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567645,""status"":""settled""}"	tablet
C932250	2025-03-30T07:05:02Z	"{""email"":""tanaka1357@example.kr"",""country"":""KR"",""phone"":""+82-10-7465-9085""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":135478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270956,""status"":""completed""}"	desktop
C934826	2025-03-30T07:45:34Z	"{""email"":""tanaka5270@example.kr"",""country"":""KR"",""phone"":""+82-10-2893-6326""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":152904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611616,""status"":""completed""}"	desktop
C935532	2025-03-30T17:00:16Z	"{""email"":""lee6440@example.kr"",""country"":""KR"",""phone"":""+82-10-4896-6311""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":129438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517752,""status"":""settled""}"	tablet
C938120	2025-03-30T14:35:40Z	"{""email"":""tanaka3642@example.kr"",""country"":""KR"",""phone"":""+82-10-7743-8253""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":239548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479096,""status"":""settled""}"	tablet
C938179	2025-03-30T09:05:58Z	"{""email"":""park2734@example.kr"",""country"":""KR"",""phone"":""+82-10-1926-6731""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":223754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":895016,""status"":""pending""}"	tablet
C935309	2025-03-30T07:00:13Z	"{""email"":""tanaka566@example.kr"",""country"":""KR"",""phone"":""+82-10-5679-6376""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":27898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139490,""status"":""settled""}"	tablet
C933114	2025-03-30T19:50:29Z	"{""email"":""suzuki502@example.kr"",""country"":""KR"",""phone"":""+82-10-5523-7332""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":196472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392944,""status"":""settled""}"	mobile
C932664	2025-03-30T17:15:33Z	"{""email"":""tanaka8820@example.kr"",""country"":""KR"",""phone"":""+82-10-2446-1904""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":9292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37168,""status"":""settled""}"	desktop
C938019	2025-03-30T18:15:50Z	"{""email"":""yamada9150@example.kr"",""country"":""KR"",""phone"":""+82-10-4199-3693""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":175698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527094,""status"":""pending""}"	mobile
C937049	2025-03-30T02:20:27Z	"{""email"":""kim8354@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-9479""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":14036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70180,""status"":""pending""}"	mobile
C933498	2025-03-30T22:15:54Z	"{""email"":""park5426@example.jp"",""country"":""JP"",""phone"":""+81-90-5986-4644""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":17231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17231,""status"":""settled""}"	mobile
C935329	2025-03-30T22:50:56Z	"{""email"":""yamada8522@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-8814""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":13986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41958,""status"":""completed""}"	tablet
C937614	2025-03-30T09:50:31Z	"{""email"":""park8485@example.jp"",""country"":""JP"",""phone"":""+81-90-5712-5992""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":12148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48592,""status"":""settled""}"	desktop
C939115	2025-03-30T06:55:22Z	"{""email"":""tanaka3760@example.kr"",""country"":""KR"",""phone"":""+82-10-8114-9314""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":149534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299068,""status"":""settled""}"	desktop
C938477	2025-03-30T22:25:36Z	"{""email"":""kim5552@example.jp"",""country"":""JP"",""phone"":""+81-90-4800-4348""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":19171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95855,""status"":""settled""}"	mobile
C929281	2025-03-30T20:00:01Z	"{""email"":""kim5008@example.jp"",""country"":""JP"",""phone"":""+81-90-2787-2908""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":14660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73300,""status"":""settled""}"	desktop
C936748	2025-03-30T01:20:08Z	"{""email"":""kim8768@example.kr"",""country"":""KR"",""phone"":""+82-10-9035-9195""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":115542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577710,""status"":""settled""}"	desktop
C939019	2025-03-30T10:45:34Z	"{""email"":""suzuki4529@example.kr"",""country"":""KR"",""phone"":""+82-10-9946-8918""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":186509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186509,""status"":""completed""}"	mobile
C929483	2025-03-30T19:10:24Z	"{""email"":""kim9555@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-6339""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":96657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483285,""status"":""settled""}"	tablet
C939496	2025-03-30T17:20:34Z	"{""email"":""tanaka1905@example.kr"",""country"":""KR"",""phone"":""+82-10-8115-6279""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":27288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81864,""status"":""completed""}"	tablet
C938382	2025-03-30T21:20:53Z	"{""email"":""lee7890@example.kr"",""country"":""KR"",""phone"":""+82-10-6893-7868""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":188322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753288,""status"":""settled""}"	tablet
C929516	2025-03-30T16:30:59Z	"{""email"":""suzuki1313@example.jp"",""country"":""JP"",""phone"":""+81-90-7703-2437""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":27248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81744,""status"":""completed""}"	desktop
C930509	2025-03-30T05:55:44Z	"{""email"":""yamada6612@example.kr"",""country"":""KR"",""phone"":""+82-10-6561-8343""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":194629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583887,""status"":""settled""}"	tablet
C939792	2025-03-30T16:45:39Z	"{""email"":""yamada6857@example.kr"",""country"":""KR"",""phone"":""+82-10-2329-3583""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":215565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1077825,""status"":""settled""}"	mobile
C934349	2025-03-30T19:40:41Z	"{""email"":""tanaka4224@example.kr"",""country"":""KR"",""phone"":""+82-10-1549-2302""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":90085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90085,""status"":""settled""}"	desktop
C933622	2025-03-30T18:20:29Z	"{""email"":""kim2517@example.jp"",""country"":""JP"",""phone"":""+81-90-8326-4158""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":9596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28788,""status"":""settled""}"	tablet
C932833	2025-03-30T21:05:50Z	"{""email"":""suzuki4650@example.jp"",""country"":""JP"",""phone"":""+81-90-9308-9817""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":5740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5740,""status"":""settled""}"	tablet
C937812	2025-03-30T07:50:54Z	"{""email"":""kim8191@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-2743""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":17603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52809,""status"":""completed""}"	desktop
C934039	2025-03-30T02:40:12Z	"{""email"":""yamada2531@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-5668""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":71950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359750,""status"":""completed""}"	mobile
C929938	2025-03-30T14:00:50Z	"{""email"":""suzuki1774@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-9443""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":14291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42873,""status"":""settled""}"	tablet
C931533	2025-03-30T16:15:31Z	"{""email"":""yamada8633@example.jp"",""country"":""JP"",""phone"":""+81-90-6624-2900""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":19107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95535,""status"":""settled""}"	mobile
C931256	2025-03-30T06:50:19Z	"{""email"":""tanaka4722@example.jp"",""country"":""JP"",""phone"":""+81-90-5733-6930""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":2759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5518,""status"":""completed""}"	mobile
C932618	2025-03-30T04:35:57Z	"{""email"":""suzuki4937@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-7299""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":149183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745915,""status"":""settled""}"	desktop
C931834	2025-03-30T22:20:22Z	"{""email"":""kim6021@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-3462""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":91702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91702,""status"":""settled""}"	desktop
C931602	2025-03-30T15:55:13Z	"{""email"":""kim1648@example.jp"",""country"":""JP"",""phone"":""+81-90-5659-6188""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":10369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51845,""status"":""completed""}"	mobile
C936121	2025-03-30T11:15:35Z	"{""email"":""yamada1972@example.jp"",""country"":""JP"",""phone"":""+81-90-7405-3752""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":24947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124735,""status"":""completed""}"	mobile
C938833	2025-03-30T23:20:10Z	"{""email"":""kim5707@example.jp"",""country"":""JP"",""phone"":""+81-90-6842-3490""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":12762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51048,""status"":""settled""}"	tablet
C936331	2025-03-30T03:35:11Z	"{""email"":""kim2212@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-4584""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":16058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16058,""status"":""pending""}"	tablet
C936065	2025-03-30T13:40:22Z	"{""email"":""park268@example.kr"",""country"":""KR"",""phone"":""+82-10-2773-1734""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":80526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322104,""status"":""completed""}"	tablet
C936769	2025-03-30T13:40:26Z	"{""email"":""yamada5201@example.jp"",""country"":""JP"",""phone"":""+81-90-8537-6183""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":6211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18633,""status"":""settled""}"	mobile
C936953	2025-03-30T01:05:48Z	"{""email"":""yamada7672@example.kr"",""country"":""KR"",""phone"":""+82-10-4432-5959""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":84073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336292,""status"":""completed""}"	mobile
C937649	2025-03-30T10:35:22Z	"{""email"":""kim5671@example.kr"",""country"":""KR"",""phone"":""+82-10-2233-5044""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":99441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99441,""status"":""settled""}"	mobile
C933558	2025-03-30T20:45:15Z	"{""email"":""park9645@example.jp"",""country"":""JP"",""phone"":""+81-90-8123-2082""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":12292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12292,""status"":""completed""}"	mobile
C934542	2025-03-30T16:20:11Z	"{""email"":""yamada6620@example.kr"",""country"":""KR"",""phone"":""+82-10-6953-3395""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":157748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157748,""status"":""completed""}"	desktop
C935193	2025-03-30T19:20:44Z	"{""email"":""park8923@example.kr"",""country"":""KR"",""phone"":""+82-10-8210-6932""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":66258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66258,""status"":""settled""}"	mobile
C932933	2025-03-30T05:05:02Z	"{""email"":""tanaka7565@example.kr"",""country"":""KR"",""phone"":""+82-10-7574-4763""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":39465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78930,""status"":""settled""}"	tablet
C938538	2025-03-30T00:00:08Z	"{""email"":""kim6883@example.jp"",""country"":""JP"",""phone"":""+81-90-4143-9578""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":28391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85173,""status"":""settled""}"	mobile
C933030	2025-03-30T14:50:18Z	"{""email"":""tanaka2929@example.jp"",""country"":""JP"",""phone"":""+81-90-6708-5539""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":7503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22509,""status"":""settled""}"	desktop
C939770	2025-03-30T05:45:45Z	"{""email"":""tanaka9372@example.kr"",""country"":""KR"",""phone"":""+82-10-8099-5935""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":186398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559194,""status"":""settled""}"	mobile
C929789	2025-03-30T23:00:57Z	"{""email"":""lee5452@example.kr"",""country"":""KR"",""phone"":""+82-10-6517-8401""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":187951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751804,""status"":""settled""}"	desktop
C935490	2025-03-30T05:05:40Z	"{""email"":""kim2486@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-6227""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":126712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506848,""status"":""settled""}"	desktop
C934976	2025-03-30T06:25:57Z	"{""email"":""suzuki1706@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-2808""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":9509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9509,""status"":""settled""}"	mobile
C939274	2025-03-30T02:15:42Z	"{""email"":""yamada7935@example.kr"",""country"":""KR"",""phone"":""+82-10-3690-3931""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":64350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128700,""status"":""pending""}"	tablet
C937485	2025-03-30T12:00:59Z	"{""email"":""lee99@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-8041""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":5951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11902,""status"":""settled""}"	mobile
C934947	2025-03-30T00:00:38Z	"{""email"":""tanaka6666@example.jp"",""country"":""JP"",""phone"":""+81-90-2001-1577""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":23269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116345,""status"":""settled""}"	desktop
C929813	2025-03-30T12:55:09Z	"{""email"":""tanaka3646@example.kr"",""country"":""KR"",""phone"":""+82-10-3550-7910""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":16006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80030,""status"":""pending""}"	tablet
C932013	2025-03-30T22:55:30Z	"{""email"":""suzuki690@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-6743""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":14390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57560,""status"":""settled""}"	desktop
C931653	2025-03-30T06:15:26Z	"{""email"":""park7408@example.kr"",""country"":""KR"",""phone"":""+82-10-5981-2430""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":10917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10917,""status"":""settled""}"	tablet
C935447	2025-03-30T03:25:20Z	"{""email"":""yamada2934@example.kr"",""country"":""KR"",""phone"":""+82-10-2297-5679""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":64136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320680,""status"":""settled""}"	mobile
C936518	2025-03-30T07:00:48Z	"{""email"":""kim5654@example.kr"",""country"":""KR"",""phone"":""+82-10-4066-6846""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":142482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427446,""status"":""completed""}"	mobile
C939339	2025-03-30T22:25:33Z	"{""email"":""tanaka6555@example.jp"",""country"":""JP"",""phone"":""+81-90-8991-5560""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":6256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18768,""status"":""completed""}"	desktop
C933687	2025-03-30T19:20:40Z	"{""email"":""tanaka56@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-5034""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":1730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6920,""status"":""settled""}"	desktop
C937090	2025-03-30T02:05:18Z	"{""email"":""kim6603@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-8377""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":63124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252496,""status"":""settled""}"	mobile
C931375	2025-03-30T08:05:11Z	"{""email"":""park9435@example.jp"",""country"":""JP"",""phone"":""+81-90-6817-9077""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":22686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90744,""status"":""completed""}"	tablet
C937249	2025-03-30T10:45:10Z	"{""email"":""suzuki9195@example.jp"",""country"":""JP"",""phone"":""+81-90-3604-9874""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":25912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51824,""status"":""completed""}"	tablet
C935083	2025-03-30T22:05:29Z	"{""email"":""lee564@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-3285""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":72399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72399,""status"":""completed""}"	mobile
C931529	2025-03-30T07:25:33Z	"{""email"":""suzuki3231@example.jp"",""country"":""JP"",""phone"":""+81-90-9807-4466""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":25112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50224,""status"":""settled""}"	tablet
C932803	2025-03-30T08:35:19Z	"{""email"":""lee265@example.jp"",""country"":""JP"",""phone"":""+81-90-3516-9055""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":5257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5257,""status"":""settled""}"	desktop
C936374	2025-03-30T22:50:39Z	"{""email"":""park6203@example.jp"",""country"":""JP"",""phone"":""+81-90-6705-9513""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":13650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40950,""status"":""settled""}"	desktop
C930526	2025-03-30T08:45:04Z	"{""email"":""tanaka3831@example.jp"",""country"":""JP"",""phone"":""+81-90-4727-7406""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":20013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80052,""status"":""completed""}"	desktop
C932388	2025-03-30T03:30:26Z	"{""email"":""lee9055@example.kr"",""country"":""KR"",""phone"":""+82-10-2349-8843""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":131523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131523,""status"":""settled""}"	mobile
C935858	2025-03-30T17:55:58Z	"{""email"":""yamada3786@example.kr"",""country"":""KR"",""phone"":""+82-10-3740-3171""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":87626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175252,""status"":""completed""}"	mobile
C933920	2025-03-30T07:50:25Z	"{""email"":""suzuki9185@example.kr"",""country"":""KR"",""phone"":""+82-10-4747-1841""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":88205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352820,""status"":""settled""}"	mobile
C939344	2025-03-30T03:55:41Z	"{""email"":""lee6314@example.kr"",""country"":""KR"",""phone"":""+82-10-2081-4523""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":217381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1086905,""status"":""settled""}"	tablet
C930759	2025-03-30T14:35:43Z	"{""email"":""yamada7010@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":12568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37704,""status"":""completed""}"	tablet
C934320	2025-03-30T02:05:18Z	"{""email"":""kim5110@example.jp"",""country"":""JP"",""phone"":""+81-90-7988-6854""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":14512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29024,""status"":""settled""}"	mobile
C931178	2025-03-30T02:45:18Z	"{""email"":""lee8301@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":21319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42638,""status"":""completed""}"	mobile
C937873	2025-03-30T21:20:31Z	"{""email"":""kim3145@example.jp"",""country"":""JP"",""phone"":""+81-90-5801-3781""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":14133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70665,""status"":""completed""}"	desktop
C931780	2025-03-30T07:30:26Z	"{""email"":""tanaka3576@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":28651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57302,""status"":""settled""}"	tablet
C930042	2025-03-30T01:50:13Z	"{""email"":""suzuki3947@example.jp"",""country"":""JP"",""phone"":""+81-90-7480-6652""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":10092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40368,""status"":""settled""}"	mobile
C931865	2025-03-30T06:15:58Z	"{""email"":""yamada5457@example.kr"",""country"":""KR"",""phone"":""+82-10-4144-2007""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":234627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703881,""status"":""pending""}"	desktop
C934234	2025-03-30T01:15:24Z	"{""email"":""lee5612@example.jp"",""country"":""JP"",""phone"":""+81-90-1950-5876""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":23427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70281,""status"":""settled""}"	tablet
