order_number	created_at	customer_info	line_items	payment_details	device_type
C813316	2025-03-19T07:20:41Z	"{""email"":""kim5972@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-3715""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":14115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42345,""status"":""pending""}"	tablet
C817906	2025-03-19T15:35:23Z	"{""email"":""tanaka1623@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":25457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76371,""status"":""settled""}"	desktop
C815486	2025-03-19T17:55:53Z	"{""email"":""kim6019@example.jp"",""country"":""JP"",""phone"":""+81-90-2818-9436""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":27299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27299,""status"":""completed""}"	desktop
C818069	2025-03-19T16:15:55Z	"{""email"":""suzuki2287@example.jp"",""country"":""JP"",""phone"":""+81-90-5167-8566""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":19013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57039,""status"":""settled""}"	tablet
C821771	2025-03-19T22:30:47Z	"{""email"":""park1770@example.kr"",""country"":""KR"",""phone"":""+82-10-6430-6526""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":128193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512772,""status"":""completed""}"	mobile
C813486	2025-03-19T22:55:50Z	"{""email"":""yamada472@example.jp"",""country"":""JP"",""phone"":""+81-90-5848-5004""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":28761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57522,""status"":""settled""}"	tablet
C813674	2025-03-19T09:00:55Z	"{""email"":""kim2260@example.jp"",""country"":""JP"",""phone"":""+81-90-5120-1720""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":1071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2142,""status"":""completed""}"	tablet
C819659	2025-03-19T01:50:09Z	"{""email"":""kim7363@example.jp"",""country"":""JP"",""phone"":""+81-90-9317-9513""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":4630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4630,""status"":""settled""}"	desktop
C819977	2025-03-19T01:50:44Z	"{""email"":""suzuki8048@example.jp"",""country"":""JP"",""phone"":""+81-90-7395-9966""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":29334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146670,""status"":""completed""}"	tablet
C822367	2025-03-19T21:45:31Z	"{""email"":""yamada5619@example.kr"",""country"":""KR"",""phone"":""+82-10-2327-7089""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":122935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368805,""status"":""completed""}"	mobile
C817207	2025-03-19T16:50:01Z	"{""email"":""suzuki1954@example.jp"",""country"":""JP"",""phone"":""+81-90-2281-9641""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":17018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85090,""status"":""settled""}"	desktop
C817147	2025-03-19T03:15:11Z	"{""email"":""park2406@example.jp"",""country"":""JP"",""phone"":""+81-90-5354-1433""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":10698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21396,""status"":""settled""}"	mobile
C823291	2025-03-19T00:00:14Z	"{""email"":""lee1616@example.jp"",""country"":""JP"",""phone"":""+81-90-5697-8421""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":4262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21310,""status"":""settled""}"	mobile
C815597	2025-03-19T02:35:36Z	"{""email"":""yamada5419@example.jp"",""country"":""JP"",""phone"":""+81-90-9113-1539""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":13885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69425,""status"":""settled""}"	tablet
C815597	2025-03-19T02:35:36Z	"{""email"":""yamada5419@example.jp"",""country"":""JP"",""phone"":""+81-90-9113-1539""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":13885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69425,""status"":""settled""}"	tablet
C823311	2025-03-19T18:55:37Z	"{""email"":""lee5466@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-1127""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":43504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87008,""status"":""completed""}"	mobile
C816152	2025-03-19T10:55:25Z	"{""email"":""yamada8401@example.kr"",""country"":""KR"",""phone"":""+82-10-5429-7423""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":186694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373388,""status"":""settled""}"	mobile
C813392	2025-03-19T10:15:27Z	"{""email"":""suzuki3369@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":64124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64124,""status"":""settled""}"	tablet
C820576	2025-03-19T19:20:47Z	"{""email"":""yamada3856@example.jp"",""country"":""JP"",""phone"":""+81-90-7597-6288""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":21486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21486,""status"":""completed""}"	mobile
C819130	2025-03-19T14:45:45Z	"{""email"":""park9312@example.kr"",""country"":""KR"",""phone"":""+82-10-3326-8425""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":34729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138916,""status"":""settled""}"	tablet
C815019	2025-03-19T11:20:21Z	"{""email"":""yamada7654@example.kr"",""country"":""KR"",""phone"":""+82-10-2473-9912""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":104441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313323,""status"":""settled""}"	mobile
C819871	2025-03-19T20:15:11Z	"{""email"":""yamada2305@example.kr"",""country"":""KR"",""phone"":""+82-10-2841-9671""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":101224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506120,""status"":""completed""}"	tablet
C822831	2025-03-19T16:50:06Z	"{""email"":""suzuki1049@example.kr"",""country"":""KR"",""phone"":""+82-10-3073-9765""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":195278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":976390,""status"":""settled""}"	desktop
C813272	2025-03-19T22:25:06Z	"{""email"":""park2870@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-8182""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":28714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114856,""status"":""settled""}"	tablet
C818227	2025-03-19T03:05:43Z	"{""email"":""suzuki758@example.jp"",""country"":""JP"",""phone"":""+81-90-1664-4312""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":7841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7841,""status"":""settled""}"	desktop
C819499	2025-03-19T22:25:15Z	"{""email"":""kim9308@example.kr"",""country"":""KR"",""phone"":""+82-10-9613-7426""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":89152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89152,""status"":""settled""}"	tablet
C822898	2025-03-19T04:05:47Z	"{""email"":""yamada5348@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-9670""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":229444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688332,""status"":""settled""}"	mobile
C819705	2025-03-19T09:00:08Z	"{""email"":""suzuki1486@example.jp"",""country"":""JP"",""phone"":""+81-90-4477-3439""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":6809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34045,""status"":""settled""}"	tablet
C823088	2025-03-19T17:05:03Z	"{""email"":""yamada3897@example.kr"",""country"":""KR"",""phone"":""+82-10-9700-7489""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":221175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442350,""status"":""settled""}"	mobile
C817956	2025-03-19T13:50:02Z	"{""email"":""tanaka6189@example.kr"",""country"":""KR"",""phone"":""+82-10-1906-8473""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":41236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41236,""status"":""pending""}"	tablet
C814094	2025-03-19T09:35:23Z	"{""email"":""tanaka7060@example.jp"",""country"":""JP"",""phone"":""+81-90-6539-3085""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":16432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32864,""status"":""completed""}"	tablet
C816439	2025-03-19T14:40:46Z	"{""email"":""park3841@example.jp"",""country"":""JP"",""phone"":""+81-90-2559-1176""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":14314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42942,""status"":""settled""}"	desktop
C815113	2025-03-19T08:00:43Z	"{""email"":""park7977@example.jp"",""country"":""JP"",""phone"":""+81-90-5093-8365""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":29206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29206,""status"":""completed""}"	tablet
C822859	2025-03-19T13:55:26Z	"{""email"":""suzuki6355@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-9956""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":13317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53268,""status"":""settled""}"	mobile
C822346	2025-03-19T19:50:24Z	"{""email"":""park7700@example.kr"",""country"":""KR"",""phone"":""+82-10-2664-8697""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":259305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1296525,""status"":""completed""}"	tablet
C820940	2025-03-19T08:30:44Z	"{""email"":""kim8308@example.jp"",""country"":""JP"",""phone"":""+81-90-9868-8012""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":6898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13796,""status"":""settled""}"	desktop
C816049	2025-03-19T22:05:56Z	"{""email"":""yamada7269@example.jp"",""country"":""JP"",""phone"":""+81-90-1360-1573""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":10309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41236,""status"":""settled""}"	mobile
C818957	2025-03-19T10:05:50Z	"{""email"":""park884@example.jp"",""country"":""JP"",""phone"":""+81-90-5219-4156""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":28308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113232,""status"":""settled""}"	desktop
C821594	2025-03-19T04:00:17Z	"{""email"":""park961@example.kr"",""country"":""KR"",""phone"":""+82-10-5992-3734""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":117054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234108,""status"":""pending""}"	mobile
C817917	2025-03-19T00:30:10Z	"{""email"":""yamada1685@example.jp"",""country"":""JP"",""phone"":""+81-90-6300-2382""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":8919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26757,""status"":""completed""}"	mobile
C813478	2025-03-19T12:25:03Z	"{""email"":""yamada893@example.jp"",""country"":""JP"",""phone"":""+81-90-1623-4563""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":16066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48198,""status"":""settled""}"	mobile
C823129	2025-03-19T12:05:21Z	"{""email"":""tanaka7704@example.jp"",""country"":""JP"",""phone"":""+81-90-6514-3339""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":7371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36855,""status"":""settled""}"	desktop
C817941	2025-03-19T17:15:11Z	"{""email"":""suzuki125@example.kr"",""country"":""KR"",""phone"":""+82-10-4454-4344""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":20537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41074,""status"":""completed""}"	mobile
C817761	2025-03-19T08:40:04Z	"{""email"":""suzuki8476@example.jp"",""country"":""JP"",""phone"":""+81-90-1033-9203""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":27602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82806,""status"":""completed""}"	desktop
C815242	2025-03-19T21:45:21Z	"{""email"":""yamada5377@example.jp"",""country"":""JP"",""phone"":""+81-90-1443-9397""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":28288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56576,""status"":""completed""}"	desktop
C818667	2025-03-19T18:55:21Z	"{""email"":""yamada1681@example.jp"",""country"":""JP"",""phone"":""+81-90-7689-7522""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":11227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22454,""status"":""pending""}"	tablet
C817223	2025-03-19T13:10:19Z	"{""email"":""yamada7253@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-9207""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":20090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60270,""status"":""settled""}"	desktop
C820149	2025-03-19T05:55:28Z	"{""email"":""yamada3752@example.jp"",""country"":""JP"",""phone"":""+81-90-7672-7497""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":19869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99345,""status"":""completed""}"	tablet
C816377	2025-03-19T07:45:59Z	"{""email"":""kim7917@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-6598""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":23163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115815,""status"":""settled""}"	tablet
C822552	2025-03-19T09:30:53Z	"{""email"":""suzuki4634@example.kr"",""country"":""KR"",""phone"":""+82-10-2750-6214""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":111226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556130,""status"":""pending""}"	tablet
C822687	2025-03-19T19:25:17Z	"{""email"":""lee4748@example.jp"",""country"":""JP"",""phone"":""+81-90-2116-6552""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":12405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24810,""status"":""settled""}"	desktop
C823017	2025-03-19T15:10:37Z	"{""email"":""park1507@example.jp"",""country"":""JP"",""phone"":""+81-90-7814-5914""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":20247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40494,""status"":""pending""}"	tablet
C822095	2025-03-19T02:20:47Z	"{""email"":""suzuki3722@example.jp"",""country"":""JP"",""phone"":""+81-90-7991-4119""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":9294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37176,""status"":""settled""}"	desktop
C814905	2025-03-19T22:55:36Z	"{""email"":""kim6741@example.kr"",""country"":""KR"",""phone"":""+82-10-9336-6888""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":154955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":619820,""status"":""settled""}"	mobile
C819299	2025-03-19T11:40:08Z	"{""email"":""tanaka9139@example.kr"",""country"":""KR"",""phone"":""+82-10-6333-1969""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":262422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262422,""status"":""completed""}"	desktop
C823317	2025-03-19T23:35:44Z	"{""email"":""yamada7591@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-3643""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":41466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124398,""status"":""settled""}"	tablet
C814153	2025-03-19T11:55:33Z	"{""email"":""tanaka4512@example.jp"",""country"":""JP"",""phone"":""+81-90-1452-4787""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":3760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11280,""status"":""settled""}"	tablet
C822066	2025-03-19T09:30:55Z	"{""email"":""kim4549@example.jp"",""country"":""JP"",""phone"":""+81-90-6195-2865""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":6551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26204,""status"":""pending""}"	tablet
C818384	2025-03-19T05:05:29Z	"{""email"":""kim9122@example.kr"",""country"":""KR"",""phone"":""+82-10-3463-8512""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":174236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348472,""status"":""settled""}"	tablet
C814811	2025-03-19T23:45:47Z	"{""email"":""tanaka1825@example.jp"",""country"":""JP"",""phone"":""+81-90-8001-1067""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":12225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36675,""status"":""completed""}"	tablet
C820249	2025-03-19T14:30:43Z	"{""email"":""tanaka4607@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-2729""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":6973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":6973,""status"":""pending""}"	mobile
C820892	2025-03-19T05:10:55Z	"{""email"":""park1486@example.kr"",""country"":""KR"",""phone"":""+82-10-8091-8009""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":39962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79924,""status"":""settled""}"	mobile
C816708	2025-03-19T18:55:34Z	"{""email"":""park2402@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-9759""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":27389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109556,""status"":""settled""}"	tablet
C818640	2025-03-19T19:55:16Z	"{""email"":""yamada188@example.kr"",""country"":""KR"",""phone"":""+82-10-6132-6607""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":11130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11130,""status"":""completed""}"	mobile
C815496	2025-03-19T06:05:57Z	"{""email"":""lee653@example.jp"",""country"":""JP"",""phone"":""+81-90-9090-6973""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":25765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77295,""status"":""settled""}"	desktop
C816808	2025-03-19T02:30:21Z	"{""email"":""lee6673@example.jp"",""country"":""JP"",""phone"":""+81-90-4203-3141""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":7436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14872,""status"":""settled""}"	desktop
C819404	2025-03-19T21:30:39Z	"{""email"":""yamada1907@example.kr"",""country"":""KR"",""phone"":""+82-10-7538-7095""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":7178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21534,""status"":""settled""}"	desktop
C814543	2025-03-19T09:30:33Z	"{""email"":""yamada1569@example.kr"",""country"":""KR"",""phone"":""+82-10-3757-5542""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":201569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201569,""status"":""completed""}"	tablet
C821516	2025-03-19T21:05:32Z	"{""email"":""suzuki844@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-2613""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":4755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14265,""status"":""settled""}"	desktop
C821133	2025-03-19T09:55:20Z	"{""email"":""suzuki3991@example.kr"",""country"":""KR"",""phone"":""+82-10-7959-5378""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":248110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":992440,""status"":""completed""}"	tablet
C813983	2025-03-19T21:00:19Z	"{""email"":""kim1949@example.jp"",""country"":""JP"",""phone"":""+81-90-4807-2777""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":21827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21827,""status"":""settled""}"	tablet
C821938	2025-03-19T23:25:54Z	"{""email"":""lee8291@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-1870""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":135466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406398,""status"":""pending""}"	desktop
C816194	2025-03-19T03:50:44Z	"{""email"":""yamada7223@example.kr"",""country"":""KR"",""phone"":""+82-10-8941-3874""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":119192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357576,""status"":""completed""}"	tablet
C823455	2025-03-19T20:50:27Z	"{""email"":""lee385@example.jp"",""country"":""JP"",""phone"":""+81-90-9202-3844""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":16320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32640,""status"":""settled""}"	tablet
C818311	2025-03-19T02:35:59Z	"{""email"":""park980@example.kr"",""country"":""KR"",""phone"":""+82-10-4683-9303""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":247234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1236170,""status"":""settled""}"	mobile
C819120	2025-03-19T20:15:09Z	"{""email"":""lee4165@example.jp"",""country"":""JP"",""phone"":""+81-90-9734-8814""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":20290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20290,""status"":""completed""}"	mobile
C814966	2025-03-19T09:05:13Z	"{""email"":""park3186@example.kr"",""country"":""KR"",""phone"":""+82-10-3109-5350""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":92472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277416,""status"":""settled""}"	desktop
C818142	2025-03-19T11:20:57Z	"{""email"":""yamada1078@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-5602""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":2590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2590,""status"":""completed""}"	tablet
C816284	2025-03-19T20:10:12Z	"{""email"":""tanaka3541@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-8187""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":11755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11755,""status"":""settled""}"	mobile
C818189	2025-03-19T16:55:21Z	"{""email"":""kim3368@example.kr"",""country"":""KR"",""phone"":""+82-10-1184-1086""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":118997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475988,""status"":""settled""}"	mobile
C813889	2025-03-19T02:00:04Z	"{""email"":""tanaka5884@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":190203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":951015,""status"":""settled""}"	mobile
C816462	2025-03-19T23:20:38Z	"{""email"":""tanaka52@example.kr"",""country"":""KR"",""phone"":""+82-10-5621-6706""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":176025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704100,""status"":""settled""}"	mobile
C815289	2025-03-19T21:45:01Z	"{""email"":""park8222@example.jp"",""country"":""JP"",""phone"":""+81-90-5412-4780""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":20755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20755,""status"":""pending""}"	mobile
C822738	2025-03-19T15:35:43Z	"{""email"":""park6763@example.jp"",""country"":""JP"",""phone"":""+81-90-8909-2760""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":21952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43904,""status"":""settled""}"	mobile
C816014	2025-03-19T12:10:24Z	"{""email"":""park478@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":38890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38890,""status"":""settled""}"	desktop
C821627	2025-03-19T18:10:04Z	"{""email"":""suzuki1035@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-7849""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":28299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28299,""status"":""completed""}"	mobile
C821417	2025-03-19T23:05:39Z	"{""email"":""yamada3050@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-3884""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":8273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16546,""status"":""settled""}"	mobile
C815354	2025-03-19T10:50:57Z	"{""email"":""yamada5229@example.jp"",""country"":""JP"",""phone"":""+81-90-8705-1494""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":13150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26300,""status"":""pending""}"	desktop
C819428	2025-03-19T15:00:35Z	"{""email"":""lee1106@example.jp"",""country"":""JP"",""phone"":""+81-90-9175-4569""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":19057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57171,""status"":""completed""}"	desktop
C823133	2025-03-19T13:15:46Z	"{""email"":""park4921@example.jp"",""country"":""JP"",""phone"":""+81-90-8739-5962""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":12335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37005,""status"":""settled""}"	mobile
C814938	2025-03-19T22:40:32Z	"{""email"":""yamada2147@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-2719""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":5377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21508,""status"":""pending""}"	mobile
C822873	2025-03-19T16:40:32Z	"{""email"":""park673@example.jp"",""country"":""JP"",""phone"":""+81-90-9438-4983""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3436,""status"":""settled""}"	mobile
C815638	2025-03-19T14:05:41Z	"{""email"":""yamada2375@example.jp"",""country"":""JP"",""phone"":""+81-90-5722-1701""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":11056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44224,""status"":""completed""}"	desktop
