order_number	created_at	customer_info	line_items	payment_details	device_type
C501741	2025-02-17T10:10:05Z	"{""email"":""yamada6662@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-5645""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":167227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501681,""status"":""completed""}"	mobile
C503854	2025-02-17T04:55:25Z	"{""email"":""park5799@example.jp"",""country"":""JP"",""phone"":""+81-90-1172-6276""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":21531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107655,""status"":""completed""}"	tablet
C497219	2025-02-17T22:40:20Z	"{""email"":""kim5750@example.jp"",""country"":""JP"",""phone"":""+81-90-3452-5338""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":2536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7608,""status"":""settled""}"	mobile
C499158	2025-02-17T18:10:12Z	"{""email"":""yamada9657@example.kr"",""country"":""KR"",""phone"":""+82-10-2929-7279""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":258897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517794,""status"":""settled""}"	tablet
C497712	2025-02-17T08:20:37Z	"{""email"":""park4679@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-4115""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":4044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8088,""status"":""completed""}"	desktop
C502576	2025-02-17T07:10:39Z	"{""email"":""tanaka608@example.jp"",""country"":""JP"",""phone"":""+81-90-1156-3020""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":24503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49006,""status"":""settled""}"	tablet
C504405	2025-02-17T19:55:37Z	"{""email"":""suzuki4919@example.kr"",""country"":""KR"",""phone"":""+82-10-3775-2698""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":19947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39894,""status"":""settled""}"	tablet
C499127	2025-02-17T04:15:45Z	"{""email"":""lee5987@example.kr"",""country"":""KR"",""phone"":""+82-10-4374-7452""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":254460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1272300,""status"":""settled""}"	desktop
C505056	2025-02-17T19:05:46Z	"{""email"":""yamada4329@example.jp"",""country"":""JP"",""phone"":""+81-90-2322-6838""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":2631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10524,""status"":""settled""}"	mobile
C506231	2025-02-17T16:25:51Z	"{""email"":""suzuki5490@example.kr"",""country"":""KR"",""phone"":""+82-10-1257-1117""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":44310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221550,""status"":""settled""}"	desktop
C506545	2025-02-17T11:55:18Z	"{""email"":""lee500@example.jp"",""country"":""JP"",""phone"":""+81-90-2820-7095""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":1624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4872,""status"":""settled""}"	mobile
C501088	2025-02-17T05:05:13Z	"{""email"":""yamada8939@example.jp"",""country"":""JP"",""phone"":""+81-90-3122-6933""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":16282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65128,""status"":""settled""}"	desktop
C501025	2025-02-17T07:40:55Z	"{""email"":""tanaka504@example.jp"",""country"":""JP"",""phone"":""+81-90-9451-1527""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":3376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10128,""status"":""settled""}"	tablet
C505585	2025-02-17T06:20:40Z	"{""email"":""suzuki4910@example.kr"",""country"":""KR"",""phone"":""+82-10-7315-5615""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":128990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257980,""status"":""completed""}"	tablet
C497210	2025-02-17T21:55:29Z	"{""email"":""suzuki8426@example.kr"",""country"":""KR"",""phone"":""+82-10-3868-8076""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":118113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472452,""status"":""settled""}"	mobile
C506810	2025-02-17T04:50:33Z	"{""email"":""suzuki1508@example.jp"",""country"":""JP"",""phone"":""+81-90-6304-6125""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":8721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43605,""status"":""completed""}"	mobile
C504694	2025-02-17T02:55:53Z	"{""email"":""suzuki2176@example.jp"",""country"":""JP"",""phone"":""+81-90-9164-9940""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":19717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39434,""status"":""settled""}"	mobile
C503268	2025-02-17T03:25:01Z	"{""email"":""park5250@example.jp"",""country"":""JP"",""phone"":""+81-90-6067-5857""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":22578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112890,""status"":""pending""}"	desktop
C505611	2025-02-17T11:40:23Z	"{""email"":""kim2859@example.kr"",""country"":""KR"",""phone"":""+82-10-2209-4159""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":75882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75882,""status"":""settled""}"	tablet
C496894	2025-02-17T01:35:43Z	"{""email"":""park9900@example.kr"",""country"":""KR"",""phone"":""+82-10-6688-6842""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":68168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204504,""status"":""settled""}"	desktop
C505335	2025-02-17T06:30:54Z	"{""email"":""park866@example.jp"",""country"":""JP"",""phone"":""+81-90-8689-2081""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":16823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84115,""status"":""settled""}"	mobile
C503610	2025-02-17T22:10:32Z	"{""email"":""kim2808@example.jp"",""country"":""JP"",""phone"":""+81-90-7166-5538""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":27386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54772,""status"":""settled""}"	mobile
C502859	2025-02-17T09:40:20Z	"{""email"":""kim5402@example.kr"",""country"":""KR"",""phone"":""+82-10-5455-8105""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":227792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":911168,""status"":""settled""}"	desktop
C498887	2025-02-17T07:20:54Z	"{""email"":""lee8881@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-5177""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":151680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455040,""status"":""settled""}"	mobile
C502557	2025-02-17T18:10:04Z	"{""email"":""tanaka2204@example.kr"",""country"":""KR"",""phone"":""+82-10-2209-6683""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":170076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170076,""status"":""settled""}"	desktop
C501826	2025-02-17T12:20:24Z	"{""email"":""lee3458@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":123265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246530,""status"":""settled""}"	desktop
C497723	2025-02-17T04:35:48Z	"{""email"":""lee7165@example.jp"",""country"":""JP"",""phone"":""+81-90-4425-5529""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":6826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34130,""status"":""settled""}"	desktop
C497421	2025-02-17T20:50:34Z	"{""email"":""suzuki5172@example.jp"",""country"":""JP"",""phone"":""+81-90-7516-2287""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":13806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41418,""status"":""completed""}"	tablet
C500847	2025-02-17T22:15:43Z	"{""email"":""lee4720@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-7364""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":129180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516720,""status"":""settled""}"	mobile
C501178	2025-02-17T05:00:18Z	"{""email"":""kim8462@example.kr"",""country"":""KR"",""phone"":""+82-10-1207-8632""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":138752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555008,""status"":""settled""}"	tablet
C505957	2025-02-17T17:10:30Z	"{""email"":""suzuki6851@example.jp"",""country"":""JP"",""phone"":""+81-90-1211-3238""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":21182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105910,""status"":""settled""}"	desktop
C496833	2025-02-17T13:05:53Z	"{""email"":""yamada8634@example.jp"",""country"":""JP"",""phone"":""+81-90-6859-6596""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":27891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111564,""status"":""settled""}"	desktop
C502922	2025-02-17T03:20:17Z	"{""email"":""park6698@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-4550""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":231657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1158285,""status"":""settled""}"	tablet
C499067	2025-02-17T23:55:33Z	"{""email"":""suzuki5914@example.kr"",""country"":""KR"",""phone"":""+82-10-7743-1229""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":201060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":804240,""status"":""completed""}"	mobile
C502449	2025-02-17T04:25:20Z	"{""email"":""lee7976@example.jp"",""country"":""JP"",""phone"":""+81-90-9556-3311""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":9781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9781,""status"":""completed""}"	mobile
C499110	2025-02-17T21:20:15Z	"{""email"":""lee1664@example.jp"",""country"":""JP"",""phone"":""+81-90-7806-4323""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":10253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20506,""status"":""pending""}"	desktop
C504172	2025-02-17T14:45:51Z	"{""email"":""tanaka8624@example.jp"",""country"":""JP"",""phone"":""+81-90-6794-2448""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":16896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84480,""status"":""settled""}"	desktop
C504217	2025-02-17T19:35:18Z	"{""email"":""tanaka1032@example.kr"",""country"":""KR"",""phone"":""+82-10-8553-7559""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":135106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270212,""status"":""settled""}"	mobile
C501708	2025-02-17T21:35:05Z	"{""email"":""kim9621@example.jp"",""country"":""JP"",""phone"":""+81-90-1713-8001""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":8886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26658,""status"":""settled""}"	mobile
C500846	2025-02-17T04:15:30Z	"{""email"":""suzuki4856@example.kr"",""country"":""KR"",""phone"":""+82-10-4562-4952""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":243453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486906,""status"":""pending""}"	mobile
C499030	2025-02-17T04:25:20Z	"{""email"":""park3109@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-5865""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":27875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55750,""status"":""settled""}"	desktop
C496598	2025-02-17T03:10:03Z	"{""email"":""lee2148@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-5853""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":38321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114963,""status"":""settled""}"	desktop
C504347	2025-02-17T23:45:21Z	"{""email"":""tanaka4375@example.jp"",""country"":""JP"",""phone"":""+81-90-6392-6638""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":25715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102860,""status"":""completed""}"	desktop
C504547	2025-02-17T15:05:18Z	"{""email"":""kim9966@example.jp"",""country"":""JP"",""phone"":""+81-90-8426-7011""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":17514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87570,""status"":""completed""}"	desktop
C497358	2025-02-17T15:50:31Z	"{""email"":""park8646@example.jp"",""country"":""JP"",""phone"":""+81-90-6346-3047""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":18644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37288,""status"":""settled""}"	desktop
C497981	2025-02-17T22:30:56Z	"{""email"":""lee5109@example.kr"",""country"":""KR"",""phone"":""+82-10-6774-8245""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":211541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423082,""status"":""settled""}"	desktop
C504855	2025-02-17T03:35:06Z	"{""email"":""lee7717@example.kr"",""country"":""KR"",""phone"":""+82-10-9047-5597""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":256497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256497,""status"":""settled""}"	desktop
C499824	2025-02-17T16:20:23Z	"{""email"":""kim1305@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-5425""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":13676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54704,""status"":""settled""}"	tablet
C498818	2025-02-17T20:15:06Z	"{""email"":""lee6854@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-6675""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":57552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287760,""status"":""pending""}"	mobile
C500989	2025-02-17T04:35:50Z	"{""email"":""yamada5272@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-7289""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":24165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24165,""status"":""settled""}"	mobile
C499964	2025-02-17T07:15:41Z	"{""email"":""lee1092@example.kr"",""country"":""KR"",""phone"":""+82-10-3761-2891""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":190039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760156,""status"":""settled""}"	tablet
C504380	2025-02-17T08:55:10Z	"{""email"":""yamada9316@example.kr"",""country"":""KR"",""phone"":""+82-10-6636-9550""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":225931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903724,""status"":""settled""}"	tablet
C498597	2025-02-17T07:35:03Z	"{""email"":""yamada2639@example.kr"",""country"":""KR"",""phone"":""+82-10-3674-2088""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":261277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783831,""status"":""completed""}"	mobile
C505607	2025-02-17T17:45:27Z	"{""email"":""park1198@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-8160""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":238163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":952652,""status"":""settled""}"	desktop
C504909	2025-02-17T21:10:07Z	"{""email"":""yamada2676@example.jp"",""country"":""JP"",""phone"":""+81-90-1874-2731""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":11373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45492,""status"":""settled""}"	mobile
C506120	2025-02-17T14:10:53Z	"{""email"":""kim5711@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-1714""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":217022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868088,""status"":""settled""}"	desktop
C501011	2025-02-17T06:40:42Z	"{""email"":""park6429@example.jp"",""country"":""JP"",""phone"":""+81-90-1202-8485""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":19749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19749,""status"":""settled""}"	mobile
C505301	2025-02-17T10:55:24Z	"{""email"":""suzuki357@example.jp"",""country"":""JP"",""phone"":""+81-90-9691-6874""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":15458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30916,""status"":""settled""}"	tablet
C497329	2025-02-17T02:20:00Z	"{""email"":""yamada1986@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-2695""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":50899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152697,""status"":""completed""}"	tablet
C504136	2025-02-17T23:25:46Z	"{""email"":""kim841@example.jp"",""country"":""JP"",""phone"":""+81-90-5767-8162""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":10333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41332,""status"":""pending""}"	desktop
C500240	2025-02-17T05:20:09Z	"{""email"":""park8565@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-1937""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":15097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30194,""status"":""settled""}"	mobile
C497389	2025-02-17T13:30:01Z	"{""email"":""kim8592@example.jp"",""country"":""JP"",""phone"":""+81-90-1601-7088""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":6355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25420,""status"":""settled""}"	mobile
C502804	2025-02-17T01:30:21Z	"{""email"":""suzuki7153@example.jp"",""country"":""JP"",""phone"":""+81-90-5436-7472""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":11346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11346,""status"":""settled""}"	desktop
C504389	2025-02-17T22:35:00Z	"{""email"":""yamada651@example.kr"",""country"":""KR"",""phone"":""+82-10-9837-3688""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":158656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":793280,""status"":""completed""}"	desktop
C505076	2025-02-17T15:55:00Z	"{""email"":""yamada3499@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-7368""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":12583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25166,""status"":""completed""}"	desktop
C502023	2025-02-17T04:20:26Z	"{""email"":""lee3201@example.kr"",""country"":""KR"",""phone"":""+82-10-1239-8488""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":197788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197788,""status"":""pending""}"	tablet
C503747	2025-02-17T16:45:06Z	"{""email"":""yamada6484@example.kr"",""country"":""KR"",""phone"":""+82-10-1855-5495""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":249605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249605,""status"":""settled""}"	mobile
C499715	2025-02-17T15:40:06Z	"{""email"":""park3338@example.jp"",""country"":""JP"",""phone"":""+81-90-2318-9695""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":13975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41925,""status"":""settled""}"	desktop
C505095	2025-02-17T10:30:32Z	"{""email"":""lee5764@example.kr"",""country"":""KR"",""phone"":""+82-10-3054-2209""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":72224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72224,""status"":""completed""}"	tablet
C505765	2025-02-17T10:40:24Z	"{""email"":""lee1760@example.jp"",""country"":""JP"",""phone"":""+81-90-4889-1249""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":28864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28864,""status"":""settled""}"	mobile
C504116	2025-02-17T15:50:18Z	"{""email"":""suzuki367@example.jp"",""country"":""JP"",""phone"":""+81-90-2830-9550""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":24099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72297,""status"":""settled""}"	tablet
C502152	2025-02-17T04:30:22Z	"{""email"":""park4293@example.jp"",""country"":""JP"",""phone"":""+81-90-1578-6356""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":8924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17848,""status"":""settled""}"	mobile
C505949	2025-02-17T15:45:48Z	"{""email"":""suzuki3330@example.jp"",""country"":""JP"",""phone"":""+81-90-7230-5237""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":22565}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67695,""status"":""settled""}"	tablet
C500804	2025-02-17T13:45:31Z	"{""email"":""tanaka6986@example.kr"",""country"":""KR"",""phone"":""+82-10-4771-8772""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":157875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157875,""status"":""settled""}"	tablet
C506586	2025-02-17T22:35:55Z	"{""email"":""tanaka609@example.jp"",""country"":""JP"",""phone"":""+81-90-5509-8119""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":8041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24123,""status"":""pending""}"	desktop
C501794	2025-02-17T21:45:26Z	"{""email"":""lee185@example.jp"",""country"":""JP"",""phone"":""+81-90-6144-3019""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":25797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51594,""status"":""settled""}"	desktop
C498734	2025-02-17T01:25:21Z	"{""email"":""kim6079@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-1494""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":27755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83265,""status"":""completed""}"	desktop
C502375	2025-02-17T17:00:10Z	"{""email"":""kim4779@example.jp"",""country"":""JP"",""phone"":""+81-90-4721-5343""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":15379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46137,""status"":""settled""}"	tablet
C503904	2025-02-17T08:20:29Z	"{""email"":""kim4475@example.kr"",""country"":""KR"",""phone"":""+82-10-8022-4960""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":198240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":991200,""status"":""settled""}"	desktop
C499876	2025-02-17T12:00:43Z	"{""email"":""tanaka4793@example.jp"",""country"":""JP"",""phone"":""+81-90-9371-8049""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":18380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36760,""status"":""pending""}"	tablet
C501202	2025-02-17T22:45:33Z	"{""email"":""kim1737@example.jp"",""country"":""JP"",""phone"":""+81-90-8313-2595""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":7047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7047,""status"":""settled""}"	desktop
C504424	2025-02-17T08:20:27Z	"{""email"":""suzuki1883@example.kr"",""country"":""KR"",""phone"":""+82-10-1231-9236""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":37589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75178,""status"":""settled""}"	mobile
C496740	2025-02-17T04:10:14Z	"{""email"":""yamada2141@example.jp"",""country"":""JP"",""phone"":""+81-90-4924-4422""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":15650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31300,""status"":""settled""}"	desktop
C497298	2025-02-17T13:45:18Z	"{""email"":""kim9158@example.jp"",""country"":""JP"",""phone"":""+81-90-2087-9252""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":4111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12333,""status"":""settled""}"	mobile
C500319	2025-02-17T06:35:15Z	"{""email"":""lee9764@example.jp"",""country"":""JP"",""phone"":""+81-90-4719-7016""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":28073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112292,""status"":""pending""}"	tablet
C502199	2025-02-17T22:15:35Z	"{""email"":""suzuki4096@example.jp"",""country"":""JP"",""phone"":""+81-90-4318-8172""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":5572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11144,""status"":""pending""}"	tablet
C504632	2025-02-17T14:15:09Z	"{""email"":""suzuki5292@example.jp"",""country"":""JP"",""phone"":""+81-90-1533-1562""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":15426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30852,""status"":""settled""}"	tablet
C502191	2025-02-17T12:50:49Z	"{""email"":""park8128@example.kr"",""country"":""KR"",""phone"":""+82-10-5093-8064""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":185172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925860,""status"":""pending""}"	mobile
C497973	2025-02-17T05:30:24Z	"{""email"":""suzuki3093@example.kr"",""country"":""KR"",""phone"":""+82-10-4264-3472""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":113336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453344,""status"":""settled""}"	desktop
C504605	2025-02-17T10:55:16Z	"{""email"":""yamada5061@example.kr"",""country"":""KR"",""phone"":""+82-10-4259-1021""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":103189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206378,""status"":""settled""}"	tablet
C497049	2025-02-17T13:45:10Z	"{""email"":""suzuki5442@example.jp"",""country"":""JP"",""phone"":""+81-90-3009-1633""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":29957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119828,""status"":""settled""}"	tablet
C503154	2025-02-17T23:05:23Z	"{""email"":""suzuki8599@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-1631""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":108052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324156,""status"":""completed""}"	tablet
C506486	2025-02-17T19:00:57Z	"{""email"":""park2257@example.jp"",""country"":""JP"",""phone"":""+81-90-6804-4003""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":19140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76560,""status"":""settled""}"	tablet
