order_number	created_at	customer_info	line_items	payment_details	device_type
C355536	2025-02-03T06:05:18Z	"{""email"":""lee1013@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-4040""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":222076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":888304,""status"":""settled""}"	mobile
C357825	2025-02-03T07:35:31Z	"{""email"":""suzuki4564@example.jp"",""country"":""JP"",""phone"":""+81-90-8373-5514""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":9511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38044,""status"":""settled""}"	mobile
C358652	2025-02-03T11:10:22Z	"{""email"":""tanaka4338@example.jp"",""country"":""JP"",""phone"":""+81-90-9995-9903""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":25042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125210,""status"":""settled""}"	mobile
C358925	2025-02-03T16:55:38Z	"{""email"":""kim9169@example.kr"",""country"":""KR"",""phone"":""+82-10-8394-3741""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":174014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":870070,""status"":""completed""}"	mobile
C348816	2025-02-03T00:55:11Z	"{""email"":""yamada4102@example.jp"",""country"":""JP"",""phone"":""+81-90-6350-9229""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":10377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31131,""status"":""settled""}"	mobile
C353031	2025-02-03T09:55:37Z	"{""email"":""yamada1562@example.kr"",""country"":""KR"",""phone"":""+82-10-4596-2408""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":229583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1147915,""status"":""completed""}"	mobile
C351851	2025-02-03T08:10:05Z	"{""email"":""park791@example.kr"",""country"":""KR"",""phone"":""+82-10-8908-2189""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":224343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224343,""status"":""settled""}"	tablet
C351174	2025-02-03T14:50:47Z	"{""email"":""tanaka8730@example.kr"",""country"":""KR"",""phone"":""+82-10-4437-6081""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":67948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135896,""status"":""settled""}"	tablet
C358195	2025-02-03T12:25:56Z	"{""email"":""lee5817@example.jp"",""country"":""JP"",""phone"":""+81-90-9589-7279""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":21333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85332,""status"":""settled""}"	tablet
C355722	2025-02-03T07:15:25Z	"{""email"":""lee881@example.jp"",""country"":""JP"",""phone"":""+81-90-8758-9221""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":12367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61835,""status"":""pending""}"	mobile
C358965	2025-02-03T16:25:54Z	"{""email"":""yamada3853@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-8302""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":26366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105464,""status"":""settled""}"	tablet
C356007	2025-02-03T02:30:14Z	"{""email"":""kim8132@example.kr"",""country"":""KR"",""phone"":""+82-10-8342-7961""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":18301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91505,""status"":""settled""}"	tablet
C354517	2025-02-03T10:05:47Z	"{""email"":""suzuki1389@example.kr"",""country"":""KR"",""phone"":""+82-10-2508-1437""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":249667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749001,""status"":""settled""}"	tablet
C350065	2025-02-03T04:05:50Z	"{""email"":""kim2165@example.kr"",""country"":""KR"",""phone"":""+82-10-9196-5662""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":22240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111200,""status"":""settled""}"	mobile
C358220	2025-02-03T11:10:40Z	"{""email"":""suzuki3095@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-4297""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":179360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358720,""status"":""settled""}"	desktop
C357844	2025-02-03T22:25:37Z	"{""email"":""yamada9510@example.kr"",""country"":""KR"",""phone"":""+82-10-3432-2536""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":142444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142444,""status"":""settled""}"	desktop
C353224	2025-02-03T08:35:10Z	"{""email"":""yamada4809@example.jp"",""country"":""JP"",""phone"":""+81-90-4242-4789""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":11927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47708,""status"":""settled""}"	mobile
C349831	2025-02-03T08:55:12Z	"{""email"":""suzuki3920@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-1796""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":10619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53095,""status"":""completed""}"	mobile
C355737	2025-02-03T23:00:33Z	"{""email"":""lee9812@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-2160""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":215633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646899,""status"":""pending""}"	tablet
C356435	2025-02-03T07:15:06Z	"{""email"":""suzuki7607@example.kr"",""country"":""KR"",""phone"":""+82-10-3721-1443""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":59048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59048,""status"":""settled""}"	mobile
C357986	2025-02-03T10:25:40Z	"{""email"":""kim394@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-5564""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":27299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81897,""status"":""settled""}"	desktop
C358403	2025-02-03T03:35:53Z	"{""email"":""suzuki8353@example.kr"",""country"":""KR"",""phone"":""+82-10-2029-4564""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":235200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705600,""status"":""settled""}"	mobile
C352590	2025-02-03T06:50:47Z	"{""email"":""tanaka6813@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-2045""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":46448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185792,""status"":""settled""}"	mobile
C352665	2025-02-03T14:45:06Z	"{""email"":""suzuki6431@example.kr"",""country"":""KR"",""phone"":""+82-10-4431-5819""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":96681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193362,""status"":""completed""}"	desktop
C354204	2025-02-03T19:55:17Z	"{""email"":""lee5389@example.kr"",""country"":""KR"",""phone"":""+82-10-4653-5991""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":22247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88988,""status"":""completed""}"	mobile
C355149	2025-02-03T16:45:56Z	"{""email"":""kim1670@example.jp"",""country"":""JP"",""phone"":""+81-90-4865-4476""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":21875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21875,""status"":""settled""}"	tablet
C355798	2025-02-03T02:25:19Z	"{""email"":""lee4654@example.jp"",""country"":""JP"",""phone"":""+81-90-7166-8692""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":18750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37500,""status"":""settled""}"	desktop
C357233	2025-02-03T13:20:29Z	"{""email"":""kim1505@example.jp"",""country"":""JP"",""phone"":""+81-90-5792-3387""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":9281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37124,""status"":""pending""}"	mobile
C354505	2025-02-03T02:00:30Z	"{""email"":""yamada4361@example.kr"",""country"":""KR"",""phone"":""+82-10-7549-6875""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":133334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400002,""status"":""settled""}"	tablet
C349667	2025-02-03T02:25:08Z	"{""email"":""kim7307@example.jp"",""country"":""JP"",""phone"":""+81-90-8762-4318""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":5666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22664,""status"":""settled""}"	tablet
C355869	2025-02-03T14:25:10Z	"{""email"":""park7205@example.jp"",""country"":""JP"",""phone"":""+81-90-2708-1396""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":24047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72141,""status"":""completed""}"	mobile
C353325	2025-02-03T02:00:02Z	"{""email"":""kim5266@example.kr"",""country"":""KR"",""phone"":""+82-10-4555-8414""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":137342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137342,""status"":""pending""}"	desktop
C350391	2025-02-03T21:15:39Z	"{""email"":""tanaka6127@example.jp"",""country"":""JP"",""phone"":""+81-90-5086-2029""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":19894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59682,""status"":""completed""}"	mobile
C355303	2025-02-03T21:55:54Z	"{""email"":""lee8327@example.jp"",""country"":""JP"",""phone"":""+81-90-7893-1444""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":7959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31836,""status"":""settled""}"	mobile
C351014	2025-02-03T08:00:01Z	"{""email"":""kim9391@example.jp"",""country"":""JP"",""phone"":""+81-90-3377-5776""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":6277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25108,""status"":""settled""}"	mobile
C353869	2025-02-03T19:40:29Z	"{""email"":""suzuki8519@example.jp"",""country"":""JP"",""phone"":""+81-90-9531-4379""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":24469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48938,""status"":""settled""}"	mobile
C353214	2025-02-03T16:40:56Z	"{""email"":""suzuki841@example.jp"",""country"":""JP"",""phone"":""+81-90-8658-2220""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":29460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58920,""status"":""settled""}"	desktop
C355097	2025-02-03T19:35:20Z	"{""email"":""suzuki8395@example.jp"",""country"":""JP"",""phone"":""+81-90-8531-1784""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":11927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59635,""status"":""completed""}"	mobile
C356226	2025-02-03T20:45:50Z	"{""email"":""kim1902@example.jp"",""country"":""JP"",""phone"":""+81-90-5359-5987""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":20890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20890,""status"":""settled""}"	mobile
C353931	2025-02-03T06:05:11Z	"{""email"":""park1916@example.kr"",""country"":""KR"",""phone"":""+82-10-7867-5163""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":48740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194960,""status"":""settled""}"	mobile
C353848	2025-02-03T08:50:55Z	"{""email"":""lee6425@example.kr"",""country"":""KR"",""phone"":""+82-10-9405-1301""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":16281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16281,""status"":""settled""}"	tablet
C353713	2025-02-03T13:50:53Z	"{""email"":""park6921@example.jp"",""country"":""JP"",""phone"":""+81-90-8748-2814""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":22964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45928,""status"":""completed""}"	tablet
C351756	2025-02-03T10:30:19Z	"{""email"":""kim9879@example.jp"",""country"":""JP"",""phone"":""+81-90-5414-1718""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":17476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52428,""status"":""completed""}"	tablet
C352073	2025-02-03T22:55:18Z	"{""email"":""kim821@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-7860""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":27690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138450,""status"":""settled""}"	mobile
C356756	2025-02-03T06:05:53Z	"{""email"":""tanaka8537@example.kr"",""country"":""KR"",""phone"":""+82-10-8168-1348""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":118491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592455,""status"":""settled""}"	mobile
C351782	2025-02-03T05:50:35Z	"{""email"":""kim2465@example.kr"",""country"":""KR"",""phone"":""+82-10-3426-8414""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":252406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1262030,""status"":""pending""}"	desktop
C357949	2025-02-03T03:15:28Z	"{""email"":""kim7324@example.kr"",""country"":""KR"",""phone"":""+82-10-3084-4766""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":225865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225865,""status"":""completed""}"	tablet
C349407	2025-02-03T10:50:07Z	"{""email"":""lee5138@example.jp"",""country"":""JP"",""phone"":""+81-90-6585-9621""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":24534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98136,""status"":""completed""}"	tablet
C349940	2025-02-03T22:55:05Z	"{""email"":""yamada1995@example.jp"",""country"":""JP"",""phone"":""+81-90-8221-1373""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":17623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35246,""status"":""settled""}"	tablet
C358016	2025-02-03T23:40:22Z	"{""email"":""yamada509@example.kr"",""country"":""KR"",""phone"":""+82-10-4373-9778""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":238357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476714,""status"":""settled""}"	mobile
C355451	2025-02-03T10:05:28Z	"{""email"":""yamada4702@example.kr"",""country"":""KR"",""phone"":""+82-10-6756-9552""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":235453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":941812,""status"":""settled""}"	tablet
C351053	2025-02-03T00:35:40Z	"{""email"":""tanaka4320@example.jp"",""country"":""JP"",""phone"":""+81-90-7095-4042""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":14027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70135,""status"":""settled""}"	desktop
C350412	2025-02-03T22:35:13Z	"{""email"":""tanaka9743@example.jp"",""country"":""JP"",""phone"":""+81-90-1013-9895""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":4580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13740,""status"":""settled""}"	tablet
C356303	2025-02-03T20:35:02Z	"{""email"":""yamada7464@example.jp"",""country"":""JP"",""phone"":""+81-90-4868-7576""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":17911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53733,""status"":""completed""}"	tablet
C351939	2025-02-03T21:15:05Z	"{""email"":""kim8548@example.kr"",""country"":""KR"",""phone"":""+82-10-9596-9153""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":114354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343062,""status"":""settled""}"	tablet
C350523	2025-02-03T11:45:59Z	"{""email"":""kim4495@example.kr"",""country"":""KR"",""phone"":""+82-10-6977-1340""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":216475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865900,""status"":""settled""}"	desktop
C349216	2025-02-03T18:40:48Z	"{""email"":""suzuki2257@example.kr"",""country"":""KR"",""phone"":""+82-10-8185-9792""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":177719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888595,""status"":""completed""}"	tablet
C348687	2025-02-03T14:20:12Z	"{""email"":""yamada5261@example.jp"",""country"":""JP"",""phone"":""+81-90-4808-9334""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":14927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29854,""status"":""completed""}"	desktop
C353248	2025-02-03T10:25:19Z	"{""email"":""lee1969@example.kr"",""country"":""KR"",""phone"":""+82-10-5317-7938""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":187530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562590,""status"":""pending""}"	tablet
C351252	2025-02-03T12:00:08Z	"{""email"":""kim9830@example.kr"",""country"":""KR"",""phone"":""+82-10-6807-6586""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":188171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188171,""status"":""settled""}"	desktop
C353867	2025-02-03T11:10:17Z	"{""email"":""yamada8587@example.jp"",""country"":""JP"",""phone"":""+81-90-5543-6730""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":26742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80226,""status"":""settled""}"	tablet
C352003	2025-02-03T23:15:07Z	"{""email"":""suzuki8096@example.kr"",""country"":""KR"",""phone"":""+82-10-8175-3303""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":235512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706536,""status"":""settled""}"	desktop
C358970	2025-02-03T08:50:32Z	"{""email"":""suzuki4996@example.kr"",""country"":""KR"",""phone"":""+82-10-1650-3001""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":22614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113070,""status"":""settled""}"	tablet
C352968	2025-02-03T15:15:21Z	"{""email"":""tanaka2184@example.kr"",""country"":""KR"",""phone"":""+82-10-4105-5360""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":234349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468698,""status"":""pending""}"	mobile
C348492	2025-02-03T10:40:21Z	"{""email"":""tanaka8808@example.kr"",""country"":""KR"",""phone"":""+82-10-5672-5163""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":49589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198356,""status"":""completed""}"	tablet
C354544	2025-02-03T08:00:44Z	"{""email"":""suzuki4040@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-2665""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":91286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91286,""status"":""settled""}"	desktop
C354219	2025-02-03T03:50:18Z	"{""email"":""kim5556@example.kr"",""country"":""KR"",""phone"":""+82-10-6322-6383""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":175737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":878685,""status"":""completed""}"	desktop
C353167	2025-02-03T14:45:14Z	"{""email"":""park5943@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-3710""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":28403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142015,""status"":""settled""}"	tablet
C357740	2025-02-03T12:25:53Z	"{""email"":""kim2695@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-7765""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":26283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78849,""status"":""completed""}"	desktop
C351374	2025-02-03T17:45:54Z	"{""email"":""tanaka2173@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-9850""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":66313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132626,""status"":""completed""}"	tablet
C353638	2025-02-03T16:05:03Z	"{""email"":""suzuki9551@example.kr"",""country"":""KR"",""phone"":""+82-10-6583-9998""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":30085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60170,""status"":""settled""}"	tablet
C351550	2025-02-03T01:40:19Z	"{""email"":""lee2600@example.jp"",""country"":""JP"",""phone"":""+81-90-8465-8429""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":18146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36292,""status"":""settled""}"	tablet
C358256	2025-02-03T00:50:53Z	"{""email"":""park5557@example.jp"",""country"":""JP"",""phone"":""+81-90-1413-5558""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":18729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18729,""status"":""completed""}"	tablet
C358513	2025-02-03T12:25:43Z	"{""email"":""kim3657@example.jp"",""country"":""JP"",""phone"":""+81-90-6613-1101""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":15529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46587,""status"":""pending""}"	desktop
C354360	2025-02-03T00:00:13Z	"{""email"":""yamada4416@example.jp"",""country"":""JP"",""phone"":""+81-90-1931-2509""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":29203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87609,""status"":""settled""}"	mobile
C353963	2025-02-03T21:35:06Z	"{""email"":""kim514@example.kr"",""country"":""KR"",""phone"":""+82-10-5249-5310""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":206278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412556,""status"":""completed""}"	tablet
C350045	2025-02-03T20:00:36Z	"{""email"":""tanaka9221@example.kr"",""country"":""KR"",""phone"":""+82-10-3021-9803""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":208901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417802,""status"":""completed""}"	desktop
C352132	2025-02-03T21:20:24Z	"{""email"":""kim4495@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-6581""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":8400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33600,""status"":""settled""}"	tablet
C350964	2025-02-03T20:30:43Z	"{""email"":""tanaka4858@example.jp"",""country"":""JP"",""phone"":""+81-90-2665-8728""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":3732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7464,""status"":""settled""}"	desktop
C351360	2025-02-03T21:30:10Z	"{""email"":""yamada5138@example.kr"",""country"":""KR"",""phone"":""+82-10-7687-4387""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":107048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428192,""status"":""completed""}"	desktop
C348921	2025-02-03T21:30:24Z	"{""email"":""yamada9644@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-4902""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":123779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495116,""status"":""settled""}"	tablet
C352437	2025-02-03T22:35:49Z	"{""email"":""yamada3544@example.jp"",""country"":""JP"",""phone"":""+81-90-1061-9979""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":6969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6969,""status"":""pending""}"	tablet
C349835	2025-02-03T21:25:04Z	"{""email"":""lee5263@example.kr"",""country"":""KR"",""phone"":""+82-10-7339-8392""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":118767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356301,""status"":""pending""}"	tablet
C358718	2025-02-03T15:00:43Z	"{""email"":""yamada1113@example.jp"",""country"":""JP"",""phone"":""+81-90-8629-2408""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4240,""status"":""settled""}"	desktop
C357264	2025-02-03T20:20:26Z	"{""email"":""tanaka3107@example.jp"",""country"":""JP"",""phone"":""+81-90-6697-4316""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":11133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11133,""status"":""completed""}"	mobile
C357233	2025-02-03T13:20:29Z	"{""email"":""kim1505@example.jp"",""country"":""JP"",""phone"":""+81-90-5792-3387""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":9281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37124,""status"":""pending""}"	mobile
C349174	2025-02-03T00:45:31Z	"{""email"":""suzuki9998@example.jp"",""country"":""JP"",""phone"":""+81-90-2976-3439""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":15376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15376,""status"":""settled""}"	mobile
C350023	2025-02-03T06:35:15Z	"{""email"":""park8331@example.kr"",""country"":""KR"",""phone"":""+82-10-9792-7724""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":208031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1040155,""status"":""pending""}"	desktop
C357091	2025-02-03T14:30:53Z	"{""email"":""lee2318@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-7616""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":25294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101176,""status"":""completed""}"	mobile
C355991	2025-02-03T09:05:09Z	"{""email"":""lee7705@example.jp"",""country"":""JP"",""phone"":""+81-90-2778-2508""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":17592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35184,""status"":""settled""}"	mobile
C357672	2025-02-03T01:00:51Z	"{""email"":""suzuki7159@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-4445""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":244932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489864,""status"":""completed""}"	desktop
C354647	2025-02-03T17:05:37Z	"{""email"":""lee5612@example.jp"",""country"":""JP"",""phone"":""+81-90-7997-3246""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":20288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60864,""status"":""completed""}"	mobile
C355545	2025-02-03T10:45:56Z	"{""email"":""park4318@example.jp"",""country"":""JP"",""phone"":""+81-90-6441-4053""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":23921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71763,""status"":""settled""}"	desktop
