order_number	created_at	customer_info	line_items	payment_details	device_type
C782477	2025-03-16T09:45:51Z	"{""email"":""yamada6936@example.kr"",""country"":""KR"",""phone"":""+82-10-8649-5625""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":231353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462706,""status"":""settled""}"	tablet
C784647	2025-03-16T16:40:46Z	"{""email"":""park1282@example.kr"",""country"":""KR"",""phone"":""+82-10-2723-2361""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":89216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446080,""status"":""settled""}"	mobile
C786201	2025-03-16T23:10:53Z	"{""email"":""park7460@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-2031""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":11250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11250,""status"":""settled""}"	desktop
C784926	2025-03-16T16:45:05Z	"{""email"":""yamada4549@example.kr"",""country"":""KR"",""phone"":""+82-10-7563-6875""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":164914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659656,""status"":""completed""}"	desktop
C782209	2025-03-16T13:45:10Z	"{""email"":""lee7581@example.kr"",""country"":""KR"",""phone"":""+82-10-3520-6478""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":112405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337215,""status"":""completed""}"	tablet
C789887	2025-03-16T20:55:04Z	"{""email"":""tanaka4491@example.kr"",""country"":""KR"",""phone"":""+82-10-6725-3372""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":17736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53208,""status"":""settled""}"	tablet
C785134	2025-03-16T06:35:46Z	"{""email"":""suzuki7497@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-6694""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":117991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589955,""status"":""settled""}"	mobile
C788147	2025-03-16T09:30:46Z	"{""email"":""yamada4290@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-1858""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":22012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22012,""status"":""settled""}"	mobile
C787364	2025-03-16T16:30:58Z	"{""email"":""park8294@example.kr"",""country"":""KR"",""phone"":""+82-10-3126-2397""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":188268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564804,""status"":""pending""}"	desktop
C782242	2025-03-16T01:15:51Z	"{""email"":""suzuki2488@example.kr"",""country"":""KR"",""phone"":""+82-10-8577-9266""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":15033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45099,""status"":""completed""}"	mobile
C789633	2025-03-16T11:45:59Z	"{""email"":""kim3384@example.kr"",""country"":""KR"",""phone"":""+82-10-4245-6449""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":52466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157398,""status"":""settled""}"	desktop
C789099	2025-03-16T07:50:48Z	"{""email"":""kim5768@example.jp"",""country"":""JP"",""phone"":""+81-90-1354-4678""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":3481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13924,""status"":""completed""}"	desktop
C789353	2025-03-16T04:25:07Z	"{""email"":""lee2863@example.jp"",""country"":""JP"",""phone"":""+81-90-5951-7320""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":19405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19405,""status"":""pending""}"	tablet
C787596	2025-03-16T16:55:52Z	"{""email"":""tanaka8214@example.kr"",""country"":""KR"",""phone"":""+82-10-7435-7875""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":247557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1237785,""status"":""settled""}"	desktop
C788292	2025-03-16T22:55:15Z	"{""email"":""yamada7284@example.kr"",""country"":""KR"",""phone"":""+82-10-1010-3501""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":10149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20298,""status"":""settled""}"	tablet
C787713	2025-03-16T03:05:21Z	"{""email"":""park6460@example.kr"",""country"":""KR"",""phone"":""+82-10-5837-7613""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":39538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79076,""status"":""completed""}"	tablet
C783008	2025-03-16T00:55:20Z	"{""email"":""yamada6025@example.kr"",""country"":""KR"",""phone"":""+82-10-8390-3386""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":94035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282105,""status"":""settled""}"	desktop
C785806	2025-03-16T07:15:57Z	"{""email"":""kim7087@example.kr"",""country"":""KR"",""phone"":""+82-10-9637-5505""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":197480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789920,""status"":""settled""}"	mobile
C789009	2025-03-16T00:35:55Z	"{""email"":""park5708@example.kr"",""country"":""KR"",""phone"":""+82-10-2413-6621""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":82845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248535,""status"":""completed""}"	mobile
C782648	2025-03-16T04:15:36Z	"{""email"":""kim9926@example.kr"",""country"":""KR"",""phone"":""+82-10-9059-1001""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":75366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75366,""status"":""settled""}"	mobile
C787074	2025-03-16T08:20:54Z	"{""email"":""kim3803@example.jp"",""country"":""JP"",""phone"":""+81-90-3254-6620""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":27269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109076,""status"":""settled""}"	tablet
C786487	2025-03-16T16:35:58Z	"{""email"":""lee3579@example.kr"",""country"":""KR"",""phone"":""+82-10-1472-7408""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":205056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615168,""status"":""settled""}"	mobile
C783751	2025-03-16T23:35:24Z	"{""email"":""suzuki5746@example.kr"",""country"":""KR"",""phone"":""+82-10-1419-1002""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":184765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554295,""status"":""settled""}"	desktop
C790451	2025-03-16T23:10:10Z	"{""email"":""park9213@example.kr"",""country"":""KR"",""phone"":""+82-10-5418-8411""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":186307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186307,""status"":""settled""}"	desktop
C788361	2025-03-16T14:55:18Z	"{""email"":""yamada3629@example.kr"",""country"":""KR"",""phone"":""+82-10-5658-2762""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":178495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713980,""status"":""completed""}"	mobile
C784050	2025-03-16T19:25:23Z	"{""email"":""suzuki982@example.kr"",""country"":""KR"",""phone"":""+82-10-7367-8642""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":30275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30275,""status"":""completed""}"	tablet
C781740	2025-03-16T07:05:58Z	"{""email"":""suzuki5693@example.kr"",""country"":""KR"",""phone"":""+82-10-6088-5136""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":226134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678402,""status"":""settled""}"	desktop
C781490	2025-03-16T01:00:50Z	"{""email"":""lee6581@example.jp"",""country"":""JP"",""phone"":""+81-90-3136-1525""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":7762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38810,""status"":""completed""}"	desktop
C791200	2025-03-16T04:55:32Z	"{""email"":""park5972@example.jp"",""country"":""JP"",""phone"":""+81-90-5548-2808""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":2441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12205,""status"":""completed""}"	tablet
C791592	2025-03-16T09:50:47Z	"{""email"":""park1170@example.kr"",""country"":""KR"",""phone"":""+82-10-8621-9797""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":226965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":907860,""status"":""settled""}"	tablet
C786792	2025-03-16T08:30:04Z	"{""email"":""tanaka2584@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":5313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26565,""status"":""pending""}"	desktop
C789371	2025-03-16T17:30:43Z	"{""email"":""lee4204@example.kr"",""country"":""KR"",""phone"":""+82-10-5734-6634""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":242512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242512,""status"":""settled""}"	tablet
C790715	2025-03-16T23:40:28Z	"{""email"":""park2361@example.jp"",""country"":""JP"",""phone"":""+81-90-1834-1525""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":22972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114860,""status"":""completed""}"	mobile
C784394	2025-03-16T13:20:23Z	"{""email"":""tanaka8957@example.kr"",""country"":""KR"",""phone"":""+82-10-3360-7760""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":218809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656427,""status"":""completed""}"	desktop
C786359	2025-03-16T00:25:43Z	"{""email"":""park9313@example.jp"",""country"":""JP"",""phone"":""+81-90-7404-7389""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":13021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26042,""status"":""settled""}"	tablet
C782728	2025-03-16T03:05:37Z	"{""email"":""tanaka4966@example.kr"",""country"":""KR"",""phone"":""+82-10-3206-6876""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":171148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513444,""status"":""completed""}"	mobile
C787139	2025-03-16T05:15:33Z	"{""email"":""yamada3002@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":13688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13688,""status"":""settled""}"	tablet
C786159	2025-03-16T03:45:27Z	"{""email"":""park4971@example.jp"",""country"":""JP"",""phone"":""+81-90-5289-1710""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":24663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98652,""status"":""settled""}"	desktop
C787365	2025-03-16T17:20:19Z	"{""email"":""park9604@example.jp"",""country"":""JP"",""phone"":""+81-90-4478-9485""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":24165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96660,""status"":""settled""}"	desktop
C791357	2025-03-16T06:10:53Z	"{""email"":""suzuki9383@example.jp"",""country"":""JP"",""phone"":""+81-90-3972-3458""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":22908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22908,""status"":""completed""}"	desktop
C783994	2025-03-16T13:50:13Z	"{""email"":""tanaka2094@example.kr"",""country"":""KR"",""phone"":""+82-10-7106-9354""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":245639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736917,""status"":""settled""}"	mobile
C790014	2025-03-16T06:50:42Z	"{""email"":""suzuki9305@example.kr"",""country"":""KR"",""phone"":""+82-10-4322-8322""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":219414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1097070,""status"":""settled""}"	desktop
C782374	2025-03-16T01:10:27Z	"{""email"":""lee1606@example.kr"",""country"":""KR"",""phone"":""+82-10-6973-7485""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":248940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746820,""status"":""settled""}"	mobile
C788255	2025-03-16T07:55:54Z	"{""email"":""suzuki1222@example.jp"",""country"":""JP"",""phone"":""+81-90-3146-5176""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":29600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88800,""status"":""settled""}"	desktop
C785159	2025-03-16T01:55:35Z	"{""email"":""kim647@example.kr"",""country"":""KR"",""phone"":""+82-10-7074-2716""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":195866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783464,""status"":""settled""}"	tablet
C786452	2025-03-16T20:10:51Z	"{""email"":""suzuki3752@example.jp"",""country"":""JP"",""phone"":""+81-90-7360-4966""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":27683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83049,""status"":""settled""}"	desktop
C789832	2025-03-16T15:50:24Z	"{""email"":""yamada7989@example.jp"",""country"":""JP"",""phone"":""+81-90-4350-6250""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":25771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25771,""status"":""settled""}"	tablet
C790926	2025-03-16T22:00:22Z	"{""email"":""yamada7921@example.jp"",""country"":""JP"",""phone"":""+81-90-3780-3388""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":14847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59388,""status"":""completed""}"	desktop
C787458	2025-03-16T19:40:38Z	"{""email"":""suzuki1816@example.jp"",""country"":""JP"",""phone"":""+81-90-6143-6307""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":20917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20917,""status"":""completed""}"	tablet
C790118	2025-03-16T22:30:48Z	"{""email"":""kim8491@example.jp"",""country"":""JP"",""phone"":""+81-90-5752-3392""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":8862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8862,""status"":""settled""}"	tablet
C781807	2025-03-16T23:35:45Z	"{""email"":""tanaka3205@example.kr"",""country"":""KR"",""phone"":""+82-10-4241-1379""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":257532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515064,""status"":""settled""}"	tablet
C787593	2025-03-16T02:15:34Z	"{""email"":""tanaka7623@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":128315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513260,""status"":""settled""}"	mobile
C788079	2025-03-16T03:45:46Z	"{""email"":""suzuki1355@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-8935""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":12862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38586,""status"":""completed""}"	tablet
C786683	2025-03-16T01:30:54Z	"{""email"":""tanaka1654@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-4309""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":164583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822915,""status"":""settled""}"	tablet
C791781	2025-03-16T06:10:06Z	"{""email"":""suzuki9059@example.jp"",""country"":""JP"",""phone"":""+81-90-1656-6236""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":1035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5175,""status"":""settled""}"	mobile
C790402	2025-03-16T11:45:19Z	"{""email"":""kim3815@example.jp"",""country"":""JP"",""phone"":""+81-90-6658-8951""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":18431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55293,""status"":""settled""}"	mobile
C789568	2025-03-16T10:10:27Z	"{""email"":""yamada5405@example.jp"",""country"":""JP"",""phone"":""+81-90-2507-1549""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":28526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85578,""status"":""settled""}"	mobile
C788550	2025-03-16T21:50:30Z	"{""email"":""kim4777@example.kr"",""country"":""KR"",""phone"":""+82-10-3648-9267""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":176364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":881820,""status"":""completed""}"	desktop
C791426	2025-03-16T13:25:42Z	"{""email"":""lee2338@example.kr"",""country"":""KR"",""phone"":""+82-10-4255-9361""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":88442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265326,""status"":""settled""}"	desktop
C791458	2025-03-16T20:40:47Z	"{""email"":""suzuki4519@example.kr"",""country"":""KR"",""phone"":""+82-10-6016-1897""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":147810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591240,""status"":""completed""}"	desktop
C783721	2025-03-16T07:20:08Z	"{""email"":""yamada9671@example.jp"",""country"":""JP"",""phone"":""+81-90-4250-8615""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":4516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13548,""status"":""completed""}"	mobile
C784768	2025-03-16T01:30:19Z	"{""email"":""park9645@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":17360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69440,""status"":""settled""}"	mobile
C783702	2025-03-16T00:35:21Z	"{""email"":""tanaka7385@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-5894""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":222336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1111680,""status"":""settled""}"	desktop
C789062	2025-03-16T01:25:31Z	"{""email"":""kim8866@example.jp"",""country"":""JP"",""phone"":""+81-90-8560-3135""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":3631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10893,""status"":""settled""}"	tablet
C783363	2025-03-16T05:00:30Z	"{""email"":""tanaka8720@example.jp"",""country"":""JP"",""phone"":""+81-90-2906-7546""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":1339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1339,""status"":""settled""}"	mobile
C785912	2025-03-16T22:50:06Z	"{""email"":""lee3822@example.jp"",""country"":""JP"",""phone"":""+81-90-5876-8439""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":7795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23385,""status"":""settled""}"	tablet
C785634	2025-03-16T22:40:08Z	"{""email"":""kim2633@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-8017""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":17888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53664,""status"":""settled""}"	mobile
C787237	2025-03-16T04:50:31Z	"{""email"":""park6485@example.jp"",""country"":""JP"",""phone"":""+81-90-5445-3378""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":28797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28797,""status"":""pending""}"	mobile
C786993	2025-03-16T14:25:27Z	"{""email"":""kim9268@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-9053""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":19308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38616,""status"":""settled""}"	tablet
C785599	2025-03-16T18:35:43Z	"{""email"":""tanaka5034@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-3357""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":26190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104760,""status"":""settled""}"	tablet
C781488	2025-03-16T15:25:53Z	"{""email"":""tanaka1505@example.kr"",""country"":""KR"",""phone"":""+82-10-1142-8581""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":71550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357750,""status"":""completed""}"	tablet
C784018	2025-03-16T12:45:17Z	"{""email"":""kim589@example.jp"",""country"":""JP"",""phone"":""+81-90-7498-8015""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":11768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11768,""status"":""settled""}"	tablet
C788737	2025-03-16T17:15:56Z	"{""email"":""yamada3423@example.kr"",""country"":""KR"",""phone"":""+82-10-4466-4171""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":160892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160892,""status"":""completed""}"	tablet
C791905	2025-03-16T15:50:08Z	"{""email"":""suzuki1830@example.kr"",""country"":""KR"",""phone"":""+82-10-4961-7614""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":108704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543520,""status"":""settled""}"	tablet
C782863	2025-03-16T07:00:13Z	"{""email"":""suzuki4906@example.kr"",""country"":""KR"",""phone"":""+82-10-2698-6996""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":42904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214520,""status"":""settled""}"	mobile
C790142	2025-03-16T05:05:17Z	"{""email"":""kim9081@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-5527""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":26803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26803,""status"":""settled""}"	tablet
C788127	2025-03-16T22:30:07Z	"{""email"":""yamada1747@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":15263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76315,""status"":""completed""}"	tablet
C783035	2025-03-16T08:30:43Z	"{""email"":""park8086@example.jp"",""country"":""JP"",""phone"":""+81-90-3734-4524""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":20126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100630,""status"":""settled""}"	tablet
C786183	2025-03-16T10:35:59Z	"{""email"":""park5330@example.jp"",""country"":""JP"",""phone"":""+81-90-6292-4325""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":19162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76648,""status"":""settled""}"	desktop
C787938	2025-03-16T09:05:26Z	"{""email"":""tanaka6350@example.jp"",""country"":""JP"",""phone"":""+81-90-7887-3813""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":15738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47214,""status"":""settled""}"	tablet
C781833	2025-03-16T06:45:00Z	"{""email"":""lee7292@example.kr"",""country"":""KR"",""phone"":""+82-10-8303-4897""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":217662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217662,""status"":""settled""}"	tablet
C790447	2025-03-16T04:55:48Z	"{""email"":""yamada9027@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-5060""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":38977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116931,""status"":""settled""}"	tablet
C787827	2025-03-16T16:45:25Z	"{""email"":""suzuki6159@example.jp"",""country"":""JP"",""phone"":""+81-90-5204-2525""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":10731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32193,""status"":""pending""}"	mobile
C790169	2025-03-16T01:45:32Z	"{""email"":""park7293@example.kr"",""country"":""KR"",""phone"":""+82-10-7835-5605""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":162995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162995,""status"":""completed""}"	tablet
C783013	2025-03-16T20:25:18Z	"{""email"":""kim642@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":12780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38340,""status"":""settled""}"	desktop
C783505	2025-03-16T02:40:56Z	"{""email"":""tanaka3808@example.kr"",""country"":""KR"",""phone"":""+82-10-9407-7169""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":46861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187444,""status"":""settled""}"	tablet
C791573	2025-03-16T23:55:40Z	"{""email"":""yamada828@example.jp"",""country"":""JP"",""phone"":""+81-90-4074-1383""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":25730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25730,""status"":""settled""}"	mobile
C785986	2025-03-16T02:00:42Z	"{""email"":""tanaka56@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-4377""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":5594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22376,""status"":""settled""}"	mobile
C787369	2025-03-16T03:50:26Z	"{""email"":""park7894@example.kr"",""country"":""KR"",""phone"":""+82-10-5463-1360""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":80196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400980,""status"":""settled""}"	desktop
C788482	2025-03-16T22:25:44Z	"{""email"":""kim5726@example.kr"",""country"":""KR"",""phone"":""+82-10-2510-5269""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":255016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020064,""status"":""completed""}"	mobile
C785306	2025-03-16T11:30:21Z	"{""email"":""park1872@example.jp"",""country"":""JP"",""phone"":""+81-90-1604-6073""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":5907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5907,""status"":""completed""}"	tablet
C791881	2025-03-16T01:35:05Z	"{""email"":""kim4888@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-1421""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":120628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482512,""status"":""pending""}"	desktop
C783727	2025-03-16T19:25:59Z	"{""email"":""park138@example.jp"",""country"":""JP"",""phone"":""+81-90-2222-2839""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":22346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111730,""status"":""settled""}"	mobile
