order_number	created_at	customer_info	line_items	payment_details	device_type
C848510	2025-03-22T17:10:37Z	"{""email"":""kim3225@example.jp"",""country"":""JP"",""phone"":""+81-90-6887-9423""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":18290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18290,""status"":""settled""}"	mobile
C845801	2025-03-22T05:25:13Z	"{""email"":""yamada1621@example.jp"",""country"":""JP"",""phone"":""+81-90-4522-2485""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":11176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55880,""status"":""pending""}"	mobile
C848646	2025-03-22T07:00:31Z	"{""email"":""lee3499@example.jp"",""country"":""JP"",""phone"":""+81-90-9598-2395""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":21212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42424,""status"":""settled""}"	tablet
C845363	2025-03-22T15:50:57Z	"{""email"":""tanaka7932@example.kr"",""country"":""KR"",""phone"":""+82-10-2737-5881""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":63995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255980,""status"":""completed""}"	mobile
C845135	2025-03-22T20:55:41Z	"{""email"":""kim7050@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-2461""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":19065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76260,""status"":""completed""}"	desktop
C845787	2025-03-22T22:50:19Z	"{""email"":""lee8451@example.jp"",""country"":""JP"",""phone"":""+81-90-3115-2712""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":8944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26832,""status"":""settled""}"	mobile
C855319	2025-03-22T21:40:15Z	"{""email"":""park9329@example.jp"",""country"":""JP"",""phone"":""+81-90-2109-5129""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":20099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20099,""status"":""settled""}"	mobile
C851719	2025-03-22T07:15:06Z	"{""email"":""suzuki7343@example.jp"",""country"":""JP"",""phone"":""+81-90-2596-3864""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":6554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26216,""status"":""completed""}"	desktop
C845839	2025-03-22T09:30:00Z	"{""email"":""kim5181@example.kr"",""country"":""KR"",""phone"":""+82-10-9669-2713""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":248669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1243345,""status"":""settled""}"	mobile
C846693	2025-03-22T02:20:06Z	"{""email"":""kim745@example.jp"",""country"":""JP"",""phone"":""+81-90-6327-9742""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":15394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46182,""status"":""completed""}"	tablet
C846152	2025-03-22T23:05:44Z	"{""email"":""suzuki6691@example.kr"",""country"":""KR"",""phone"":""+82-10-7697-1845""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":205347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026735,""status"":""settled""}"	mobile
C847572	2025-03-22T03:25:57Z	"{""email"":""tanaka993@example.jp"",""country"":""JP"",""phone"":""+81-90-6123-9272""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":19548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39096,""status"":""completed""}"	mobile
C852809	2025-03-22T14:10:29Z	"{""email"":""yamada2380@example.kr"",""country"":""KR"",""phone"":""+82-10-7468-3779""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":170689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341378,""status"":""settled""}"	mobile
C852532	2025-03-22T06:35:55Z	"{""email"":""kim5853@example.kr"",""country"":""KR"",""phone"":""+82-10-6536-4121""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":170044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170044,""status"":""completed""}"	mobile
C852576	2025-03-22T12:45:52Z	"{""email"":""kim1033@example.jp"",""country"":""JP"",""phone"":""+81-90-6451-2489""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":12512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37536,""status"":""completed""}"	mobile
C850810	2025-03-22T03:55:22Z	"{""email"":""tanaka4784@example.jp"",""country"":""JP"",""phone"":""+81-90-7912-5419""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":22107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66321,""status"":""settled""}"	tablet
C851789	2025-03-22T14:00:27Z	"{""email"":""suzuki3705@example.kr"",""country"":""KR"",""phone"":""+82-10-3566-5704""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":176552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353104,""status"":""pending""}"	tablet
C849884	2025-03-22T02:00:03Z	"{""email"":""lee4825@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-8643""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":3137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9411,""status"":""completed""}"	desktop
C847323	2025-03-22T04:20:11Z	"{""email"":""park7782@example.kr"",""country"":""KR"",""phone"":""+82-10-2178-6480""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":7796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23388,""status"":""completed""}"	desktop
C846348	2025-03-22T01:40:16Z	"{""email"":""park2599@example.kr"",""country"":""KR"",""phone"":""+82-10-1305-7008""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":217252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217252,""status"":""settled""}"	tablet
C853420	2025-03-22T18:15:03Z	"{""email"":""tanaka2890@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":4024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8048,""status"":""completed""}"	desktop
C852159	2025-03-22T10:30:11Z	"{""email"":""yamada5194@example.kr"",""country"":""KR"",""phone"":""+82-10-9855-2113""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":248956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746868,""status"":""settled""}"	desktop
C854517	2025-03-22T02:50:05Z	"{""email"":""lee8992@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-9263""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":108737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217474,""status"":""settled""}"	mobile
C847432	2025-03-22T23:55:30Z	"{""email"":""suzuki4089@example.kr"",""country"":""KR"",""phone"":""+82-10-5725-1936""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":260092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1040368,""status"":""settled""}"	desktop
C847437	2025-03-22T02:45:53Z	"{""email"":""tanaka7337@example.kr"",""country"":""KR"",""phone"":""+82-10-9551-7345""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":239413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957652,""status"":""settled""}"	tablet
C853951	2025-03-22T19:00:37Z	"{""email"":""suzuki4867@example.jp"",""country"":""JP"",""phone"":""+81-90-9241-1757""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":26861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53722,""status"":""settled""}"	tablet
C845407	2025-03-22T07:25:03Z	"{""email"":""yamada4032@example.kr"",""country"":""KR"",""phone"":""+82-10-7881-8097""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":104348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313044,""status"":""settled""}"	mobile
C853992	2025-03-22T06:55:47Z	"{""email"":""yamada6114@example.jp"",""country"":""JP"",""phone"":""+81-90-3693-9767""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":29159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116636,""status"":""completed""}"	desktop
C854243	2025-03-22T17:30:06Z	"{""email"":""park3035@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-4857""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":17559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70236,""status"":""settled""}"	tablet
C848339	2025-03-22T13:30:06Z	"{""email"":""tanaka5573@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-4457""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":185458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":556374,""status"":""pending""}"	desktop
C853143	2025-03-22T05:45:50Z	"{""email"":""suzuki8658@example.kr"",""country"":""KR"",""phone"":""+82-10-9198-9709""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":150498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300996,""status"":""completed""}"	tablet
C850442	2025-03-22T15:20:02Z	"{""email"":""park654@example.kr"",""country"":""KR"",""phone"":""+82-10-5689-3094""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":164993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":824965,""status"":""settled""}"	tablet
C854489	2025-03-22T18:10:07Z	"{""email"":""kim9551@example.kr"",""country"":""KR"",""phone"":""+82-10-3756-5715""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":166960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166960,""status"":""settled""}"	tablet
C851387	2025-03-22T23:35:16Z	"{""email"":""park297@example.jp"",""country"":""JP"",""phone"":""+81-90-9560-6929""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":28868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115472,""status"":""settled""}"	tablet
C854196	2025-03-22T16:25:27Z	"{""email"":""tanaka7658@example.kr"",""country"":""KR"",""phone"":""+82-10-3731-3372""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":140891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281782,""status"":""settled""}"	mobile
C846757	2025-03-22T12:55:54Z	"{""email"":""yamada2131@example.jp"",""country"":""JP"",""phone"":""+81-90-8385-3154""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":12558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12558,""status"":""settled""}"	desktop
C848768	2025-03-22T09:30:03Z	"{""email"":""tanaka6367@example.kr"",""country"":""KR"",""phone"":""+82-10-2457-5060""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":103607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414428,""status"":""settled""}"	tablet
C852007	2025-03-22T04:30:08Z	"{""email"":""lee7374@example.kr"",""country"":""KR"",""phone"":""+82-10-9314-5255""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":209327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1046635,""status"":""settled""}"	tablet
C848407	2025-03-22T01:45:36Z	"{""email"":""yamada3860@example.kr"",""country"":""KR"",""phone"":""+82-10-4576-9641""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":105153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420612,""status"":""settled""}"	mobile
C851732	2025-03-22T12:30:41Z	"{""email"":""park898@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-8608""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":58462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175386,""status"":""completed""}"	tablet
C853980	2025-03-22T12:45:31Z	"{""email"":""tanaka4423@example.kr"",""country"":""KR"",""phone"":""+82-10-5049-8724""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":111484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111484,""status"":""completed""}"	mobile
C845110	2025-03-22T08:55:47Z	"{""email"":""tanaka878@example.jp"",""country"":""JP"",""phone"":""+81-90-6839-8185""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":17133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17133,""status"":""settled""}"	desktop
C850490	2025-03-22T12:10:23Z	"{""email"":""tanaka6465@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-4544""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":12503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62515,""status"":""settled""}"	desktop
C847738	2025-03-22T05:45:53Z	"{""email"":""yamada4711@example.kr"",""country"":""KR"",""phone"":""+82-10-9541-5572""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":40577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121731,""status"":""pending""}"	tablet
C849493	2025-03-22T05:30:57Z	"{""email"":""park9326@example.jp"",""country"":""JP"",""phone"":""+81-90-4835-3547""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":1955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7820,""status"":""pending""}"	tablet
C853239	2025-03-22T23:30:50Z	"{""email"":""suzuki8934@example.kr"",""country"":""KR"",""phone"":""+82-10-5043-8951""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":126361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252722,""status"":""completed""}"	desktop
C853400	2025-03-22T13:00:43Z	"{""email"":""tanaka7446@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-4656""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":213215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":852860,""status"":""settled""}"	desktop
C845323	2025-03-22T13:55:22Z	"{""email"":""park8948@example.kr"",""country"":""KR"",""phone"":""+82-10-4672-4284""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":16259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81295,""status"":""pending""}"	tablet
C853164	2025-03-22T16:50:37Z	"{""email"":""lee7905@example.jp"",""country"":""JP"",""phone"":""+81-90-2840-3905""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":12022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12022,""status"":""pending""}"	desktop
C848097	2025-03-22T23:40:51Z	"{""email"":""park3135@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":195556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391112,""status"":""settled""}"	mobile
C852704	2025-03-22T19:40:49Z	"{""email"":""tanaka183@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-2416""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":176759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707036,""status"":""settled""}"	tablet
C847776	2025-03-22T07:15:48Z	"{""email"":""lee3865@example.jp"",""country"":""JP"",""phone"":""+81-90-2016-2739""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":18101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72404,""status"":""pending""}"	mobile
C849126	2025-03-22T03:00:41Z	"{""email"":""park2557@example.kr"",""country"":""KR"",""phone"":""+82-10-6180-4660""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":70790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353950,""status"":""pending""}"	tablet
C850894	2025-03-22T16:15:50Z	"{""email"":""suzuki6605@example.kr"",""country"":""KR"",""phone"":""+82-10-6957-2387""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":106343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425372,""status"":""completed""}"	mobile
C851904	2025-03-22T12:25:03Z	"{""email"":""tanaka3072@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-8417""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":34822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69644,""status"":""settled""}"	desktop
C844867	2025-03-22T13:40:40Z	"{""email"":""park3675@example.jp"",""country"":""JP"",""phone"":""+81-90-7729-7656""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":16976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33952,""status"":""completed""}"	tablet
C850450	2025-03-22T13:05:51Z	"{""email"":""suzuki4055@example.kr"",""country"":""KR"",""phone"":""+82-10-9967-5457""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":232570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697710,""status"":""completed""}"	tablet
C855022	2025-03-22T19:10:38Z	"{""email"":""lee9079@example.jp"",""country"":""JP"",""phone"":""+81-90-4074-4013""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":27877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111508,""status"":""settled""}"	mobile
C848632	2025-03-22T09:10:13Z	"{""email"":""kim24@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-8274""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":222177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":888708,""status"":""settled""}"	desktop
C844981	2025-03-22T22:30:29Z	"{""email"":""yamada3242@example.jp"",""country"":""JP"",""phone"":""+81-90-8752-5460""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":23701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47402,""status"":""settled""}"	tablet
C846675	2025-03-22T13:15:43Z	"{""email"":""suzuki4105@example.jp"",""country"":""JP"",""phone"":""+81-90-8537-6191""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":24145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72435,""status"":""pending""}"	mobile
C846636	2025-03-22T02:35:42Z	"{""email"":""tanaka8789@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":24196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120980,""status"":""completed""}"	tablet
C848843	2025-03-22T23:45:01Z	"{""email"":""tanaka7938@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-7395""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":112119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336357,""status"":""settled""}"	tablet
C849835	2025-03-22T23:00:16Z	"{""email"":""park1129@example.kr"",""country"":""KR"",""phone"":""+82-10-6324-4529""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":243309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243309,""status"":""completed""}"	tablet
C851244	2025-03-22T16:10:13Z	"{""email"":""kim8581@example.jp"",""country"":""JP"",""phone"":""+81-90-7543-3051""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":13665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54660,""status"":""settled""}"	tablet
C846698	2025-03-22T13:25:12Z	"{""email"":""yamada2937@example.kr"",""country"":""KR"",""phone"":""+82-10-5458-6955""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":179963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539889,""status"":""completed""}"	desktop
C849731	2025-03-22T04:00:19Z	"{""email"":""park2011@example.kr"",""country"":""KR"",""phone"":""+82-10-4807-6201""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":87084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348336,""status"":""pending""}"	desktop
C853355	2025-03-22T04:10:24Z	"{""email"":""kim3111@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-6627""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":17803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35606,""status"":""pending""}"	desktop
C853183	2025-03-22T03:25:18Z	"{""email"":""tanaka1295@example.jp"",""country"":""JP"",""phone"":""+81-90-3501-5896""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":28403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113612,""status"":""completed""}"	tablet
C848423	2025-03-22T06:55:36Z	"{""email"":""kim2397@example.jp"",""country"":""JP"",""phone"":""+81-90-9237-4951""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":18962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75848,""status"":""settled""}"	tablet
C855339	2025-03-22T17:40:21Z	"{""email"":""suzuki4415@example.jp"",""country"":""JP"",""phone"":""+81-90-5078-8808""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":27179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54358,""status"":""settled""}"	tablet
C848359	2025-03-22T16:05:47Z	"{""email"":""yamada483@example.kr"",""country"":""KR"",""phone"":""+82-10-3775-6633""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":227232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454464,""status"":""settled""}"	desktop
C846352	2025-03-22T20:50:18Z	"{""email"":""park3854@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":16454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16454,""status"":""settled""}"	tablet
C846334	2025-03-22T16:35:51Z	"{""email"":""lee2243@example.jp"",""country"":""JP"",""phone"":""+81-90-1886-7453""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":29439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147195,""status"":""settled""}"	tablet
C846656	2025-03-22T07:05:48Z	"{""email"":""yamada979@example.jp"",""country"":""JP"",""phone"":""+81-90-1116-3167""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":5997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17991,""status"":""completed""}"	mobile
C849436	2025-03-22T06:55:05Z	"{""email"":""park9479@example.jp"",""country"":""JP"",""phone"":""+81-90-8026-2971""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":17115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51345,""status"":""completed""}"	mobile
C848997	2025-03-22T00:40:36Z	"{""email"":""yamada3382@example.kr"",""country"":""KR"",""phone"":""+82-10-8089-6633""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":180317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":901585,""status"":""settled""}"	tablet
C846933	2025-03-22T00:20:06Z	"{""email"":""yamada6173@example.kr"",""country"":""KR"",""phone"":""+82-10-4451-4542""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":138936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277872,""status"":""settled""}"	tablet
C847470	2025-03-22T14:35:20Z	"{""email"":""suzuki3924@example.kr"",""country"":""KR"",""phone"":""+82-10-7469-6813""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":10779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10779,""status"":""completed""}"	desktop
C845958	2025-03-22T04:05:41Z	"{""email"":""park1873@example.jp"",""country"":""JP"",""phone"":""+81-90-9051-6766""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":13930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55720,""status"":""completed""}"	desktop
C844857	2025-03-22T02:05:05Z	"{""email"":""suzuki7035@example.jp"",""country"":""JP"",""phone"":""+81-90-9051-5358""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":8975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35900,""status"":""settled""}"	tablet
C851108	2025-03-22T04:40:52Z	"{""email"":""kim3137@example.jp"",""country"":""JP"",""phone"":""+81-90-3489-4827""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":18856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18856,""status"":""completed""}"	tablet
C847734	2025-03-22T19:10:30Z	"{""email"":""tanaka1307@example.jp"",""country"":""JP"",""phone"":""+81-90-2773-5214""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":15193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75965,""status"":""settled""}"	tablet
C851838	2025-03-22T01:20:04Z	"{""email"":""suzuki9228@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-2359""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":9667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19334,""status"":""completed""}"	desktop
C845048	2025-03-22T12:55:22Z	"{""email"":""park2145@example.kr"",""country"":""KR"",""phone"":""+82-10-8610-9488""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":69407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69407,""status"":""settled""}"	desktop
C845709	2025-03-22T07:15:06Z	"{""email"":""lee3801@example.kr"",""country"":""KR"",""phone"":""+82-10-7222-7388""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":190551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762204,""status"":""completed""}"	tablet
C850169	2025-03-22T23:50:11Z	"{""email"":""yamada1701@example.kr"",""country"":""KR"",""phone"":""+82-10-6853-7955""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":85611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342444,""status"":""pending""}"	mobile
C852043	2025-03-22T19:35:38Z	"{""email"":""lee5946@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":28604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114416,""status"":""completed""}"	tablet
C846221	2025-03-22T03:25:26Z	"{""email"":""kim5582@example.jp"",""country"":""JP"",""phone"":""+81-90-6757-5912""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":5058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20232,""status"":""completed""}"	desktop
C850661	2025-03-22T14:25:06Z	"{""email"":""park7655@example.jp"",""country"":""JP"",""phone"":""+81-90-6197-7840""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":10331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30993,""status"":""settled""}"	mobile
C854198	2025-03-22T09:15:17Z	"{""email"":""suzuki3877@example.jp"",""country"":""JP"",""phone"":""+81-90-7449-6149""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":5703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11406,""status"":""pending""}"	desktop
C851854	2025-03-22T15:40:24Z	"{""email"":""lee219@example.kr"",""country"":""KR"",""phone"":""+82-10-3444-3679""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":177971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711884,""status"":""settled""}"	tablet
C852395	2025-03-22T06:05:47Z	"{""email"":""suzuki761@example.kr"",""country"":""KR"",""phone"":""+82-10-9921-2361""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":41999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167996,""status"":""completed""}"	desktop
