order_number	created_at	customer_info	line_items	payment_details	device_type
C111888	2025-01-11T05:00:31Z	"{""email"":""park642@example.kr"",""country"":""KR"",""phone"":""+82-10-3744-1017""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":145173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435519,""status"":""settled""}"	tablet
C114132	2025-01-11T21:50:28Z	"{""email"":""tanaka9334@example.jp"",""country"":""JP"",""phone"":""+81-90-3212-1743""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":13917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41751,""status"":""settled""}"	mobile
C114386	2025-01-11T02:10:35Z	"{""email"":""lee3022@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-2726""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":27288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81864,""status"":""pending""}"	desktop
C108969	2025-01-11T03:25:56Z	"{""email"":""tanaka4027@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-7155""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":19718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39436,""status"":""settled""}"	desktop
C107639	2025-01-11T00:50:40Z	"{""email"":""lee6438@example.kr"",""country"":""KR"",""phone"":""+82-10-8629-5375""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":108571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108571,""status"":""completed""}"	tablet
C107298	2025-01-11T03:05:25Z	"{""email"":""kim9188@example.kr"",""country"":""KR"",""phone"":""+82-10-4397-2032""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":213529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":854116,""status"":""settled""}"	desktop
C108738	2025-01-11T11:35:42Z	"{""email"":""kim1784@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-7145""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":9735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29205,""status"":""settled""}"	desktop
C110216	2025-01-11T06:20:02Z	"{""email"":""tanaka7485@example.kr"",""country"":""KR"",""phone"":""+82-10-7037-7769""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":80786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242358,""status"":""pending""}"	tablet
C107301	2025-01-11T10:15:45Z	"{""email"":""suzuki7894@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-9007""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":184168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736672,""status"":""settled""}"	tablet
C112207	2025-01-11T06:45:47Z	"{""email"":""kim4092@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-8287""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":22775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113875,""status"":""completed""}"	mobile
C115655	2025-01-11T13:50:22Z	"{""email"":""park2180@example.jp"",""country"":""JP"",""phone"":""+81-90-8429-6487""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":14265}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14265,""status"":""settled""}"	desktop
C112356	2025-01-11T06:35:28Z	"{""email"":""park954@example.kr"",""country"":""KR"",""phone"":""+82-10-4979-9766""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":229900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689700,""status"":""settled""}"	desktop
C115326	2025-01-11T16:00:19Z	"{""email"":""lee8240@example.kr"",""country"":""KR"",""phone"":""+82-10-5117-5286""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":15356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46068,""status"":""completed""}"	desktop
C111403	2025-01-11T22:55:00Z	"{""email"":""suzuki5881@example.jp"",""country"":""JP"",""phone"":""+81-90-3692-8497""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":24992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49984,""status"":""settled""}"	desktop
C112730	2025-01-11T01:25:56Z	"{""email"":""yamada4600@example.jp"",""country"":""JP"",""phone"":""+81-90-6575-3491""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":22062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66186,""status"":""completed""}"	desktop
C106913	2025-01-11T10:30:29Z	"{""email"":""kim3139@example.kr"",""country"":""KR"",""phone"":""+82-10-5071-1290""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":163022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163022,""status"":""completed""}"	tablet
C111602	2025-01-11T03:55:43Z	"{""email"":""park5674@example.kr"",""country"":""KR"",""phone"":""+82-10-1990-6051""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":261958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1309790,""status"":""completed""}"	tablet
C113299	2025-01-11T23:00:20Z	"{""email"":""lee2313@example.jp"",""country"":""JP"",""phone"":""+81-90-2371-5337""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":12681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38043,""status"":""settled""}"	mobile
C113350	2025-01-11T00:05:18Z	"{""email"":""lee68@example.kr"",""country"":""KR"",""phone"":""+82-10-8497-3067""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":51321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205284,""status"":""completed""}"	tablet
C109545	2025-01-11T21:45:40Z	"{""email"":""kim5911@example.jp"",""country"":""JP"",""phone"":""+81-90-5993-2301""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":1373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1373,""status"":""completed""}"	mobile
C108943	2025-01-11T18:50:33Z	"{""email"":""kim810@example.kr"",""country"":""KR"",""phone"":""+82-10-7044-5089""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":158622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634488,""status"":""settled""}"	desktop
C108016	2025-01-11T05:30:03Z	"{""email"":""lee6812@example.jp"",""country"":""JP"",""phone"":""+81-90-8393-9802""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":19381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19381,""status"":""completed""}"	desktop
C113831	2025-01-11T22:10:15Z	"{""email"":""tanaka3224@example.jp"",""country"":""JP"",""phone"":""+81-90-7677-1463""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":17170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68680,""status"":""completed""}"	desktop
C109334	2025-01-11T01:35:26Z	"{""email"":""yamada1450@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-7777""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":2041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6123,""status"":""settled""}"	mobile
C106618	2025-01-11T23:30:54Z	"{""email"":""suzuki9402@example.kr"",""country"":""KR"",""phone"":""+82-10-8769-2410""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":249755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":999020,""status"":""completed""}"	mobile
C106431	2025-01-11T14:40:07Z	"{""email"":""suzuki8911@example.jp"",""country"":""JP"",""phone"":""+81-90-9312-7558""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":2592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10368,""status"":""pending""}"	mobile
C106021	2025-01-11T07:50:10Z	"{""email"":""tanaka8295@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":7536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37680,""status"":""settled""}"	desktop
C106082	2025-01-11T20:30:47Z	"{""email"":""tanaka3068@example.kr"",""country"":""KR"",""phone"":""+82-10-8275-6983""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":237578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":950312,""status"":""pending""}"	mobile
C114956	2025-01-11T01:00:57Z	"{""email"":""tanaka3115@example.jp"",""country"":""JP"",""phone"":""+81-90-2915-7244""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":20902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20902,""status"":""completed""}"	tablet
C107469	2025-01-11T09:05:52Z	"{""email"":""yamada7939@example.kr"",""country"":""KR"",""phone"":""+82-10-8065-7089""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":46389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92778,""status"":""settled""}"	desktop
C108320	2025-01-11T08:15:34Z	"{""email"":""kim1483@example.kr"",""country"":""KR"",""phone"":""+82-10-3679-1990""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":252268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756804,""status"":""settled""}"	desktop
C111061	2025-01-11T10:05:18Z	"{""email"":""tanaka7330@example.jp"",""country"":""JP"",""phone"":""+81-90-2325-1327""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":18358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36716,""status"":""completed""}"	desktop
C115047	2025-01-11T02:25:48Z	"{""email"":""kim8280@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-7165""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":135568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271136,""status"":""settled""}"	desktop
C107043	2025-01-11T16:20:17Z	"{""email"":""park6205@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-3900""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":21938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65814,""status"":""settled""}"	mobile
C112133	2025-01-11T07:15:24Z	"{""email"":""kim3236@example.kr"",""country"":""KR"",""phone"":""+82-10-1188-8782""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":172107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516321,""status"":""settled""}"	desktop
C108368	2025-01-11T22:25:52Z	"{""email"":""park7044@example.jp"",""country"":""JP"",""phone"":""+81-90-4528-6692""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":27217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136085,""status"":""completed""}"	desktop
C106186	2025-01-11T08:55:23Z	"{""email"":""kim6538@example.kr"",""country"":""KR"",""phone"":""+82-10-4525-1042""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":146971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734855,""status"":""settled""}"	desktop
C108710	2025-01-11T23:50:40Z	"{""email"":""kim491@example.jp"",""country"":""JP"",""phone"":""+81-90-5543-3987""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":19751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98755,""status"":""pending""}"	tablet
C105756	2025-01-11T05:30:59Z	"{""email"":""tanaka8839@example.jp"",""country"":""JP"",""phone"":""+81-90-1346-6193""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":13731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68655,""status"":""settled""}"	desktop
C107656	2025-01-11T12:35:41Z	"{""email"":""tanaka7324@example.kr"",""country"":""KR"",""phone"":""+82-10-6864-6964""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":100296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100296,""status"":""settled""}"	mobile
C106668	2025-01-11T03:10:07Z	"{""email"":""suzuki3025@example.jp"",""country"":""JP"",""phone"":""+81-90-6739-3308""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":16200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32400,""status"":""settled""}"	tablet
C115518	2025-01-11T13:15:47Z	"{""email"":""park1638@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-4247""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":62343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62343,""status"":""settled""}"	mobile
C105829	2025-01-11T14:15:31Z	"{""email"":""lee6577@example.kr"",""country"":""KR"",""phone"":""+82-10-6854-7289""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":221601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":886404,""status"":""settled""}"	desktop
C109267	2025-01-11T03:25:25Z	"{""email"":""park3688@example.jp"",""country"":""JP"",""phone"":""+81-90-9106-9329""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":5434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27170,""status"":""completed""}"	mobile
C111723	2025-01-11T18:55:31Z	"{""email"":""lee7236@example.kr"",""country"":""KR"",""phone"":""+82-10-2860-9020""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":110797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221594,""status"":""settled""}"	tablet
C108604	2025-01-11T12:20:41Z	"{""email"":""kim3556@example.jp"",""country"":""JP"",""phone"":""+81-90-7196-5948""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":26368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52736,""status"":""pending""}"	tablet
C113296	2025-01-11T16:35:51Z	"{""email"":""tanaka8825@example.jp"",""country"":""JP"",""phone"":""+81-90-3467-6600""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":16195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64780,""status"":""settled""}"	tablet
C116022	2025-01-11T03:40:24Z	"{""email"":""suzuki6875@example.kr"",""country"":""KR"",""phone"":""+82-10-5812-7198""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":144808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144808,""status"":""completed""}"	mobile
C108258	2025-01-11T10:50:56Z	"{""email"":""yamada7241@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":143588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717940,""status"":""completed""}"	desktop
C108183	2025-01-11T19:55:49Z	"{""email"":""suzuki108@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-4150""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":248454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496908,""status"":""settled""}"	desktop
C107515	2025-01-11T06:00:44Z	"{""email"":""yamada699@example.kr"",""country"":""KR"",""phone"":""+82-10-6469-7970""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":77006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77006,""status"":""settled""}"	tablet
C107207	2025-01-11T03:20:03Z	"{""email"":""yamada7525@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-9051""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":24533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24533,""status"":""settled""}"	tablet
C107435	2025-01-11T01:35:10Z	"{""email"":""tanaka7766@example.jp"",""country"":""JP"",""phone"":""+81-90-3748-8100""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":16080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16080,""status"":""settled""}"	mobile
C109463	2025-01-11T11:15:44Z	"{""email"":""suzuki35@example.jp"",""country"":""JP"",""phone"":""+81-90-7771-6040""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":7166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28664,""status"":""settled""}"	tablet
C106404	2025-01-11T13:40:49Z	"{""email"":""yamada2094@example.kr"",""country"":""KR"",""phone"":""+82-10-9326-3543""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":138761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277522,""status"":""settled""}"	desktop
C105729	2025-01-11T06:20:24Z	"{""email"":""park9613@example.jp"",""country"":""JP"",""phone"":""+81-90-3492-4169""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":21753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21753,""status"":""settled""}"	tablet
C109313	2025-01-11T14:15:47Z	"{""email"":""kim441@example.kr"",""country"":""KR"",""phone"":""+82-10-3601-9510""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":131090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524360,""status"":""settled""}"	mobile
C107202	2025-01-11T18:10:50Z	"{""email"":""tanaka6971@example.jp"",""country"":""JP"",""phone"":""+81-90-5415-4163""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":24671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98684,""status"":""settled""}"	tablet
C115141	2025-01-11T04:20:39Z	"{""email"":""yamada1776@example.jp"",""country"":""JP"",""phone"":""+81-90-2546-8326""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":20477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102385,""status"":""settled""}"	desktop
C111178	2025-01-11T06:35:02Z	"{""email"":""yamada7370@example.jp"",""country"":""JP"",""phone"":""+81-90-2245-3468""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":1517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3034,""status"":""completed""}"	tablet
C108259	2025-01-11T02:20:44Z	"{""email"":""suzuki1882@example.jp"",""country"":""JP"",""phone"":""+81-90-6399-4757""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":23175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92700,""status"":""settled""}"	mobile
C109070	2025-01-11T16:15:43Z	"{""email"":""tanaka9766@example.kr"",""country"":""KR"",""phone"":""+82-10-7372-1097""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":243381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243381,""status"":""settled""}"	desktop
C109954	2025-01-11T19:10:42Z	"{""email"":""kim1342@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-1090""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":175043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":875215,""status"":""completed""}"	tablet
C106295	2025-01-11T12:50:54Z	"{""email"":""tanaka8960@example.kr"",""country"":""KR"",""phone"":""+82-10-9654-9235""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":66291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265164,""status"":""settled""}"	mobile
C113427	2025-01-11T19:20:01Z	"{""email"":""tanaka5344@example.kr"",""country"":""KR"",""phone"":""+82-10-5952-5171""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":103673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518365,""status"":""completed""}"	mobile
C111613	2025-01-11T05:50:58Z	"{""email"":""tanaka7405@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-9569""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":91004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273012,""status"":""settled""}"	mobile
C106135	2025-01-11T09:20:17Z	"{""email"":""tanaka5409@example.kr"",""country"":""KR"",""phone"":""+82-10-7195-7606""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":141492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141492,""status"":""completed""}"	mobile
C109552	2025-01-11T01:30:20Z	"{""email"":""lee5116@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-4077""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":219712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219712,""status"":""settled""}"	desktop
C111643	2025-01-11T15:40:30Z	"{""email"":""kim719@example.jp"",""country"":""JP"",""phone"":""+81-90-7524-1389""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":23344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70032,""status"":""completed""}"	desktop
C110390	2025-01-11T03:00:56Z	"{""email"":""yamada1447@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-1271""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":9717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48585,""status"":""settled""}"	tablet
C108724	2025-01-11T16:25:56Z	"{""email"":""lee249@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":116133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580665,""status"":""pending""}"	tablet
C115566	2025-01-11T13:50:44Z	"{""email"":""lee2548@example.kr"",""country"":""KR"",""phone"":""+82-10-2347-8752""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":193386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":966930,""status"":""settled""}"	tablet
C110648	2025-01-11T01:05:59Z	"{""email"":""yamada471@example.jp"",""country"":""JP"",""phone"":""+81-90-4135-9293""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":16306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48918,""status"":""settled""}"	tablet
C112196	2025-01-11T14:45:58Z	"{""email"":""suzuki6896@example.kr"",""country"":""KR"",""phone"":""+82-10-8569-6387""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":102285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102285,""status"":""settled""}"	mobile
C115496	2025-01-11T11:30:01Z	"{""email"":""tanaka4306@example.kr"",""country"":""KR"",""phone"":""+82-10-6768-3322""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":125669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251338,""status"":""pending""}"	tablet
C115192	2025-01-11T14:00:29Z	"{""email"":""tanaka3993@example.kr"",""country"":""KR"",""phone"":""+82-10-6695-6468""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":67727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338635,""status"":""completed""}"	mobile
C111931	2025-01-11T08:25:14Z	"{""email"":""lee9018@example.kr"",""country"":""KR"",""phone"":""+82-10-1466-3910""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":70055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210165,""status"":""settled""}"	tablet
C112444	2025-01-11T18:20:09Z	"{""email"":""lee4916@example.kr"",""country"":""KR"",""phone"":""+82-10-2699-7168""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":104121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208242,""status"":""completed""}"	tablet
C114230	2025-01-11T16:45:53Z	"{""email"":""yamada5465@example.kr"",""country"":""KR"",""phone"":""+82-10-1111-5935""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":17417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17417,""status"":""settled""}"	mobile
C110698	2025-01-11T03:10:27Z	"{""email"":""kim8249@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-5851""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":255714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511428,""status"":""settled""}"	desktop
C105796	2025-01-11T13:05:58Z	"{""email"":""suzuki1378@example.jp"",""country"":""JP"",""phone"":""+81-90-7408-9124""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":26986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26986,""status"":""settled""}"	tablet
C109913	2025-01-11T15:35:03Z	"{""email"":""yamada8800@example.jp"",""country"":""JP"",""phone"":""+81-90-3262-6259""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":2424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12120,""status"":""settled""}"	desktop
C113751	2025-01-11T05:05:43Z	"{""email"":""kim9857@example.kr"",""country"":""KR"",""phone"":""+82-10-1111-5719""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":131964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395892,""status"":""settled""}"	tablet
C110030	2025-01-11T21:30:27Z	"{""email"":""suzuki6398@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":9413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28239,""status"":""pending""}"	mobile
C107864	2025-01-11T17:10:41Z	"{""email"":""lee3342@example.jp"",""country"":""JP"",""phone"":""+81-90-1832-5000""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":20885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83540,""status"":""completed""}"	tablet
C106312	2025-01-11T22:55:54Z	"{""email"":""tanaka833@example.kr"",""country"":""KR"",""phone"":""+82-10-6326-9434""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":74280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74280,""status"":""pending""}"	mobile
C106406	2025-01-11T03:15:36Z	"{""email"":""kim8264@example.jp"",""country"":""JP"",""phone"":""+81-90-7028-7383""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":5932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11864,""status"":""completed""}"	mobile
C108333	2025-01-11T17:10:01Z	"{""email"":""tanaka4687@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-3235""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":191363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191363,""status"":""pending""}"	mobile
C115204	2025-01-11T16:00:57Z	"{""email"":""suzuki8873@example.jp"",""country"":""JP"",""phone"":""+81-90-8004-8360""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":28703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86109,""status"":""completed""}"	desktop
C113495	2025-01-11T06:30:46Z	"{""email"":""suzuki2300@example.jp"",""country"":""JP"",""phone"":""+81-90-4318-5202""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":20943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20943,""status"":""settled""}"	desktop
C108221	2025-01-11T21:20:51Z	"{""email"":""yamada5245@example.kr"",""country"":""KR"",""phone"":""+82-10-1822-8618""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":90176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180352,""status"":""settled""}"	mobile
C106756	2025-01-11T12:25:14Z	"{""email"":""kim6072@example.kr"",""country"":""KR"",""phone"":""+82-10-9308-4708""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":169833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169833,""status"":""settled""}"	tablet
C111427	2025-01-11T05:00:33Z	"{""email"":""yamada256@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-9408""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":230197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460394,""status"":""settled""}"	tablet
