order_number	created_at	customer_info	line_items	payment_details	device_type
C755978	2025-03-13T06:35:19Z	"{""email"":""tanaka8008@example.kr"",""country"":""KR"",""phone"":""+82-10-9040-4900""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":54814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109628,""status"":""settled""}"	tablet
C759797	2025-03-13T22:30:05Z	"{""email"":""lee5842@example.kr"",""country"":""KR"",""phone"":""+82-10-5526-2617""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":135803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135803,""status"":""completed""}"	tablet
C749796	2025-03-13T17:20:26Z	"{""email"":""tanaka5377@example.jp"",""country"":""JP"",""phone"":""+81-90-5979-2278""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":2228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4456,""status"":""settled""}"	desktop
C750129	2025-03-13T15:00:03Z	"{""email"":""park5592@example.jp"",""country"":""JP"",""phone"":""+81-90-1193-4710""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":4526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9052,""status"":""pending""}"	desktop
C753819	2025-03-13T11:35:06Z	"{""email"":""kim5677@example.jp"",""country"":""JP"",""phone"":""+81-90-3669-2518""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":20835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41670,""status"":""settled""}"	mobile
C753068	2025-03-13T21:10:09Z	"{""email"":""suzuki6164@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-6914""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":223649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":894596,""status"":""settled""}"	mobile
C757711	2025-03-13T16:05:40Z	"{""email"":""kim7992@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-8805""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":24976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74928,""status"":""settled""}"	desktop
C750962	2025-03-13T15:20:50Z	"{""email"":""tanaka1715@example.jp"",""country"":""JP"",""phone"":""+81-90-8306-2158""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":24009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72027,""status"":""completed""}"	tablet
C752328	2025-03-13T06:30:26Z	"{""email"":""park5699@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-4179""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":6237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6237,""status"":""completed""}"	desktop
C750015	2025-03-13T22:15:04Z	"{""email"":""kim6287@example.kr"",""country"":""KR"",""phone"":""+82-10-1396-7631""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":10709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53545,""status"":""pending""}"	mobile
C759773	2025-03-13T10:20:45Z	"{""email"":""kim2328@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-8954""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":24506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24506,""status"":""completed""}"	desktop
C752915	2025-03-13T02:15:14Z	"{""email"":""tanaka9231@example.kr"",""country"":""KR"",""phone"":""+82-10-5345-9851""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":99021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198042,""status"":""settled""}"	desktop
C750270	2025-03-13T04:25:25Z	"{""email"":""kim5230@example.jp"",""country"":""JP"",""phone"":""+81-90-5799-5681""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":18174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90870,""status"":""settled""}"	tablet
C751719	2025-03-13T12:50:14Z	"{""email"":""suzuki2797@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-1681""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":9165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18330,""status"":""settled""}"	tablet
C753785	2025-03-13T14:15:33Z	"{""email"":""kim1510@example.kr"",""country"":""KR"",""phone"":""+82-10-8699-1501""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":39590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158360,""status"":""completed""}"	desktop
C750986	2025-03-13T13:20:39Z	"{""email"":""tanaka6581@example.kr"",""country"":""KR"",""phone"":""+82-10-4591-9607""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":188324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564972,""status"":""settled""}"	desktop
C752625	2025-03-13T21:50:28Z	"{""email"":""kim6056@example.jp"",""country"":""JP"",""phone"":""+81-90-4617-6312""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":9542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47710,""status"":""settled""}"	desktop
C753523	2025-03-13T03:30:47Z	"{""email"":""kim6354@example.jp"",""country"":""JP"",""phone"":""+81-90-6044-1510""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":25855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77565,""status"":""settled""}"	mobile
C750825	2025-03-13T05:20:43Z	"{""email"":""kim423@example.kr"",""country"":""KR"",""phone"":""+82-10-4886-4303""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":19474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58422,""status"":""settled""}"	mobile
C756502	2025-03-13T01:05:48Z	"{""email"":""lee4160@example.jp"",""country"":""JP"",""phone"":""+81-90-2886-8045""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":2263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11315,""status"":""settled""}"	desktop
C757310	2025-03-13T21:05:21Z	"{""email"":""park9208@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-1784""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":76740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383700,""status"":""pending""}"	tablet
C756825	2025-03-13T21:05:25Z	"{""email"":""yamada1066@example.kr"",""country"":""KR"",""phone"":""+82-10-8509-3229""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":124278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248556,""status"":""settled""}"	desktop
C758575	2025-03-13T14:30:23Z	"{""email"":""yamada7839@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-4408""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":37730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188650,""status"":""settled""}"	tablet
C750999	2025-03-13T07:55:07Z	"{""email"":""park8316@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-1018""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":97234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486170,""status"":""settled""}"	desktop
C759794	2025-03-13T17:55:13Z	"{""email"":""tanaka77@example.kr"",""country"":""KR"",""phone"":""+82-10-4063-4080""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":154582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463746,""status"":""settled""}"	desktop
C753771	2025-03-13T18:40:34Z	"{""email"":""suzuki1299@example.kr"",""country"":""KR"",""phone"":""+82-10-3696-8696""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":54459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217836,""status"":""settled""}"	tablet
C752084	2025-03-13T09:00:40Z	"{""email"":""tanaka306@example.jp"",""country"":""JP"",""phone"":""+81-90-1608-5338""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":27214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27214,""status"":""completed""}"	tablet
C758348	2025-03-13T05:40:32Z	"{""email"":""yamada7544@example.jp"",""country"":""JP"",""phone"":""+81-90-5029-6950""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":26568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132840,""status"":""completed""}"	desktop
C758101	2025-03-13T21:00:03Z	"{""email"":""tanaka1644@example.kr"",""country"":""KR"",""phone"":""+82-10-2580-4639""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":39237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117711,""status"":""completed""}"	desktop
C753431	2025-03-13T12:35:36Z	"{""email"":""kim1051@example.kr"",""country"":""KR"",""phone"":""+82-10-5838-2891""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":157099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628396,""status"":""settled""}"	mobile
C757058	2025-03-13T06:35:57Z	"{""email"":""park8603@example.kr"",""country"":""KR"",""phone"":""+82-10-3378-9762""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":210728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210728,""status"":""completed""}"	mobile
C759066	2025-03-13T21:25:39Z	"{""email"":""lee4558@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-5362""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":22338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67014,""status"":""completed""}"	mobile
C757079	2025-03-13T11:35:26Z	"{""email"":""tanaka7132@example.kr"",""country"":""KR"",""phone"":""+82-10-3724-5031""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":64322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257288,""status"":""settled""}"	desktop
C758697	2025-03-13T13:40:50Z	"{""email"":""park2993@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-5710""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":117059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351177,""status"":""settled""}"	desktop
C753881	2025-03-13T06:30:41Z	"{""email"":""kim1610@example.jp"",""country"":""JP"",""phone"":""+81-90-2833-1987""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":17683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88415,""status"":""pending""}"	desktop
C751336	2025-03-13T19:40:57Z	"{""email"":""park7418@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-7190""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":17722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70888,""status"":""settled""}"	mobile
C752389	2025-03-13T10:15:24Z	"{""email"":""kim1701@example.kr"",""country"":""KR"",""phone"":""+82-10-2662-1352""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":45516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136548,""status"":""completed""}"	mobile
C752359	2025-03-13T22:30:09Z	"{""email"":""tanaka133@example.kr"",""country"":""KR"",""phone"":""+82-10-5871-4283""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":109206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546030,""status"":""completed""}"	desktop
C752988	2025-03-13T04:20:23Z	"{""email"":""kim3404@example.jp"",""country"":""JP"",""phone"":""+81-90-4006-7827""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":23680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94720,""status"":""settled""}"	desktop
C752179	2025-03-13T20:05:38Z	"{""email"":""tanaka1388@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-8849""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":17783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88915,""status"":""settled""}"	mobile
C751074	2025-03-13T15:10:13Z	"{""email"":""suzuki3305@example.jp"",""country"":""JP"",""phone"":""+81-90-5249-1769""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":7239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7239,""status"":""settled""}"	mobile
C752004	2025-03-13T02:45:26Z	"{""email"":""tanaka827@example.kr"",""country"":""KR"",""phone"":""+82-10-5294-6706""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":38845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194225,""status"":""settled""}"	tablet
C751062	2025-03-13T12:10:24Z	"{""email"":""yamada645@example.kr"",""country"":""KR"",""phone"":""+82-10-7874-7944""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":183224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549672,""status"":""settled""}"	tablet
C752720	2025-03-13T06:30:15Z	"{""email"":""tanaka6593@example.jp"",""country"":""JP"",""phone"":""+81-90-7277-8085""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":9152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18304,""status"":""settled""}"	desktop
C749928	2025-03-13T00:30:31Z	"{""email"":""park7300@example.jp"",""country"":""JP"",""phone"":""+81-90-5707-1991""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":24906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74718,""status"":""completed""}"	mobile
C754542	2025-03-13T12:20:43Z	"{""email"":""lee2303@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-3362""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":250818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1254090,""status"":""pending""}"	desktop
C757504	2025-03-13T05:45:54Z	"{""email"":""suzuki5403@example.jp"",""country"":""JP"",""phone"":""+81-90-1196-7845""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":13997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27994,""status"":""settled""}"	desktop
C753369	2025-03-13T17:15:45Z	"{""email"":""lee9616@example.kr"",""country"":""KR"",""phone"":""+82-10-6201-3078""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":15548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31096,""status"":""settled""}"	tablet
C756957	2025-03-13T16:15:25Z	"{""email"":""tanaka7035@example.kr"",""country"":""KR"",""phone"":""+82-10-3721-9298""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":136658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136658,""status"":""completed""}"	desktop
C759946	2025-03-13T11:25:57Z	"{""email"":""kim4953@example.jp"",""country"":""JP"",""phone"":""+81-90-9795-4012""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":3296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13184,""status"":""settled""}"	desktop
C760042	2025-03-13T18:00:56Z	"{""email"":""kim918@example.kr"",""country"":""KR"",""phone"":""+82-10-5157-8677""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":181004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724016,""status"":""settled""}"	mobile
C754381	2025-03-13T01:55:35Z	"{""email"":""kim5960@example.kr"",""country"":""KR"",""phone"":""+82-10-8538-1509""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":25076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100304,""status"":""settled""}"	desktop
C757374	2025-03-13T00:35:28Z	"{""email"":""lee6853@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-1787""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":4319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8638,""status"":""completed""}"	tablet
C754803	2025-03-13T22:00:22Z	"{""email"":""park6716@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-8132""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":260056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780168,""status"":""settled""}"	desktop
C756049	2025-03-13T19:00:05Z	"{""email"":""suzuki1503@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-5721""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":27006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108024,""status"":""settled""}"	tablet
C759842	2025-03-13T03:25:26Z	"{""email"":""park369@example.kr"",""country"":""KR"",""phone"":""+82-10-4843-4483""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":232703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465406,""status"":""settled""}"	desktop
C753701	2025-03-13T12:35:10Z	"{""email"":""tanaka9435@example.kr"",""country"":""KR"",""phone"":""+82-10-5915-2048""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":65310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326550,""status"":""completed""}"	tablet
C753529	2025-03-13T15:20:55Z	"{""email"":""yamada6936@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-7968""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":45018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135054,""status"":""settled""}"	tablet
C757129	2025-03-13T00:00:18Z	"{""email"":""kim294@example.kr"",""country"":""KR"",""phone"":""+82-10-7194-9926""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":167346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167346,""status"":""completed""}"	mobile
C757114	2025-03-13T18:05:33Z	"{""email"":""park892@example.kr"",""country"":""KR"",""phone"":""+82-10-7725-3846""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":214853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1074265,""status"":""settled""}"	tablet
C757529	2025-03-13T05:35:24Z	"{""email"":""tanaka1452@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-9588""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":199624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199624,""status"":""settled""}"	desktop
C752929	2025-03-13T11:45:20Z	"{""email"":""tanaka5725@example.kr"",""country"":""KR"",""phone"":""+82-10-3572-8315""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":176256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176256,""status"":""settled""}"	desktop
C754621	2025-03-13T20:55:25Z	"{""email"":""kim5205@example.jp"",""country"":""JP"",""phone"":""+81-90-9185-7546""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":25735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102940,""status"":""settled""}"	desktop
C759273	2025-03-13T22:45:20Z	"{""email"":""lee6567@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-6448""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":163171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652684,""status"":""completed""}"	tablet
C752652	2025-03-13T20:45:57Z	"{""email"":""kim631@example.jp"",""country"":""JP"",""phone"":""+81-90-8492-2644""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":19995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39990,""status"":""settled""}"	mobile
C753482	2025-03-13T05:45:57Z	"{""email"":""kim3483@example.kr"",""country"":""KR"",""phone"":""+82-10-2130-9982""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":261423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784269,""status"":""settled""}"	mobile
C752460	2025-03-13T19:25:02Z	"{""email"":""tanaka68@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-2901""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":238553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477106,""status"":""settled""}"	desktop
C751735	2025-03-13T23:45:30Z	"{""email"":""lee3522@example.kr"",""country"":""KR"",""phone"":""+82-10-5692-5136""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":203447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203447,""status"":""completed""}"	tablet
C754701	2025-03-13T17:00:12Z	"{""email"":""suzuki6352@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-6133""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":26330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26330,""status"":""settled""}"	tablet
C753896	2025-03-13T03:10:51Z	"{""email"":""tanaka2797@example.jp"",""country"":""JP"",""phone"":""+81-90-3553-7033""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":11786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58930,""status"":""settled""}"	desktop
C757408	2025-03-13T11:45:28Z	"{""email"":""suzuki1368@example.jp"",""country"":""JP"",""phone"":""+81-90-4955-6378""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":16446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32892,""status"":""settled""}"	desktop
C758150	2025-03-13T12:20:41Z	"{""email"":""lee8915@example.kr"",""country"":""KR"",""phone"":""+82-10-8624-5914""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":126210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378630,""status"":""completed""}"	mobile
C758305	2025-03-13T07:45:29Z	"{""email"":""park6411@example.jp"",""country"":""JP"",""phone"":""+81-90-3214-1770""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":21812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87248,""status"":""settled""}"	mobile
C751473	2025-03-13T00:50:40Z	"{""email"":""yamada3487@example.jp"",""country"":""JP"",""phone"":""+81-90-1373-1513""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":5487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5487,""status"":""completed""}"	tablet
C756431	2025-03-13T15:15:11Z	"{""email"":""kim5867@example.kr"",""country"":""KR"",""phone"":""+82-10-5325-7573""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":222996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445992,""status"":""completed""}"	desktop
C755573	2025-03-13T17:10:14Z	"{""email"":""lee7704@example.kr"",""country"":""KR"",""phone"":""+82-10-9330-8060""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":230609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230609,""status"":""completed""}"	mobile
C756049	2025-03-13T19:00:05Z	"{""email"":""suzuki1503@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-5721""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":27006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108024,""status"":""settled""}"	tablet
C755504	2025-03-13T20:45:12Z	"{""email"":""tanaka4255@example.kr"",""country"":""KR"",""phone"":""+82-10-7115-9583""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":65879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197637,""status"":""settled""}"	desktop
C753487	2025-03-13T15:50:12Z	"{""email"":""yamada4870@example.kr"",""country"":""KR"",""phone"":""+82-10-8227-3979""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":134071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268142,""status"":""pending""}"	tablet
C758355	2025-03-13T20:40:18Z	"{""email"":""park6873@example.jp"",""country"":""JP"",""phone"":""+81-90-6847-9674""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":20524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61572,""status"":""settled""}"	mobile
C754334	2025-03-13T07:10:56Z	"{""email"":""tanaka3492@example.kr"",""country"":""KR"",""phone"":""+82-10-6349-8249""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":113629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113629,""status"":""settled""}"	desktop
C750127	2025-03-13T04:55:11Z	"{""email"":""park9312@example.jp"",""country"":""JP"",""phone"":""+81-90-7487-5473""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":2124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4248,""status"":""settled""}"	desktop
C757875	2025-03-13T18:45:43Z	"{""email"":""kim4234@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-6924""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":4742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9484,""status"":""completed""}"	mobile
C754541	2025-03-13T04:20:55Z	"{""email"":""suzuki5244@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-1612""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":16355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16355,""status"":""settled""}"	tablet
C753258	2025-03-13T04:30:27Z	"{""email"":""park3521@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-1110""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":8328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33312,""status"":""settled""}"	desktop
C755608	2025-03-13T01:30:34Z	"{""email"":""lee616@example.jp"",""country"":""JP"",""phone"":""+81-90-9923-6949""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":21240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84960,""status"":""settled""}"	tablet
C757747	2025-03-13T15:45:21Z	"{""email"":""kim9098@example.jp"",""country"":""JP"",""phone"":""+81-90-2554-7496""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":20314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101570,""status"":""pending""}"	desktop
C751801	2025-03-13T21:55:47Z	"{""email"":""lee7897@example.jp"",""country"":""JP"",""phone"":""+81-90-2242-3553""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":13748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13748,""status"":""settled""}"	tablet
C750105	2025-03-13T14:00:37Z	"{""email"":""tanaka9198@example.jp"",""country"":""JP"",""phone"":""+81-90-1293-8944""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":14926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74630,""status"":""completed""}"	mobile
C752345	2025-03-13T22:50:04Z	"{""email"":""yamada7357@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-8605""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":15453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15453,""status"":""settled""}"	desktop
C756064	2025-03-13T15:50:34Z	"{""email"":""park3962@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":141107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141107,""status"":""completed""}"	desktop
C754611	2025-03-13T17:00:25Z	"{""email"":""kim802@example.jp"",""country"":""JP"",""phone"":""+81-90-3593-2772""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":24846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24846,""status"":""completed""}"	desktop
C759684	2025-03-13T21:15:21Z	"{""email"":""yamada9500@example.jp"",""country"":""JP"",""phone"":""+81-90-6137-6743""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4675,""status"":""settled""}"	desktop
