order_number	created_at	customer_info	line_items	payment_details	device_type
C890322	2025-03-26T17:10:36Z	"{""email"":""kim8581@example.kr"",""country"":""KR"",""phone"":""+82-10-8152-7251""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":245240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245240,""status"":""settled""}"	tablet
C887370	2025-03-26T08:40:09Z	"{""email"":""lee4089@example.kr"",""country"":""KR"",""phone"":""+82-10-9115-2086""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":162799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":651196,""status"":""settled""}"	desktop
C894131	2025-03-26T20:10:33Z	"{""email"":""suzuki8346@example.kr"",""country"":""KR"",""phone"":""+82-10-7047-4232""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":67884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271536,""status"":""completed""}"	mobile
C896542	2025-03-26T19:00:41Z	"{""email"":""tanaka8550@example.jp"",""country"":""JP"",""phone"":""+81-90-1847-9581""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":23368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93472,""status"":""settled""}"	desktop
C897112	2025-03-26T06:50:50Z	"{""email"":""park5012@example.kr"",""country"":""KR"",""phone"":""+82-10-2850-7896""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":219148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657444,""status"":""settled""}"	desktop
C889811	2025-03-26T02:40:36Z	"{""email"":""kim7616@example.kr"",""country"":""KR"",""phone"":""+82-10-1510-6622""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":122133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488532,""status"":""completed""}"	desktop
C891023	2025-03-26T16:05:07Z	"{""email"":""suzuki3509@example.kr"",""country"":""KR"",""phone"":""+82-10-1923-2118""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":137578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412734,""status"":""settled""}"	mobile
C895165	2025-03-26T08:50:07Z	"{""email"":""park5758@example.jp"",""country"":""JP"",""phone"":""+81-90-9828-6556""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":13213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39639,""status"":""settled""}"	desktop
C890992	2025-03-26T01:40:17Z	"{""email"":""suzuki8942@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-7059""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":133779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267558,""status"":""settled""}"	desktop
C894032	2025-03-26T10:40:09Z	"{""email"":""lee5779@example.kr"",""country"":""KR"",""phone"":""+82-10-3476-5124""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":85181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340724,""status"":""settled""}"	desktop
C896230	2025-03-26T01:20:52Z	"{""email"":""kim2800@example.jp"",""country"":""JP"",""phone"":""+81-90-9386-6022""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":17925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53775,""status"":""completed""}"	mobile
C889018	2025-03-26T11:45:56Z	"{""email"":""lee9733@example.kr"",""country"":""KR"",""phone"":""+82-10-8724-4304""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":154995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154995,""status"":""settled""}"	desktop
C888620	2025-03-26T08:20:12Z	"{""email"":""lee25@example.kr"",""country"":""KR"",""phone"":""+82-10-8418-9272""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":157617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":788085,""status"":""settled""}"	desktop
C895199	2025-03-26T15:25:15Z	"{""email"":""suzuki2245@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-6964""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":185671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":928355,""status"":""settled""}"	tablet
C893601	2025-03-26T21:45:40Z	"{""email"":""park4532@example.kr"",""country"":""KR"",""phone"":""+82-10-2865-6477""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":79222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316888,""status"":""completed""}"	desktop
C891402	2025-03-26T22:50:29Z	"{""email"":""tanaka6940@example.jp"",""country"":""JP"",""phone"":""+81-90-1493-4651""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":18733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93665,""status"":""completed""}"	desktop
C889658	2025-03-26T13:20:00Z	"{""email"":""yamada6706@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-9644""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":81547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81547,""status"":""settled""}"	mobile
C893607	2025-03-26T20:05:36Z	"{""email"":""lee8182@example.jp"",""country"":""JP"",""phone"":""+81-90-4975-9694""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":2701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13505,""status"":""settled""}"	mobile
C888106	2025-03-26T17:55:16Z	"{""email"":""suzuki8172@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-1574""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":24140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48280,""status"":""pending""}"	desktop
C894242	2025-03-26T14:00:51Z	"{""email"":""yamada9768@example.jp"",""country"":""JP"",""phone"":""+81-90-2455-7092""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":17342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34684,""status"":""settled""}"	mobile
C890171	2025-03-26T10:40:52Z	"{""email"":""lee1273@example.jp"",""country"":""JP"",""phone"":""+81-90-1987-9419""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":2737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5474,""status"":""completed""}"	mobile
C896512	2025-03-26T06:05:00Z	"{""email"":""kim1715@example.kr"",""country"":""KR"",""phone"":""+82-10-7409-7163""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":33001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165005,""status"":""settled""}"	mobile
C891774	2025-03-26T02:45:43Z	"{""email"":""suzuki2107@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-7355""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":23727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94908,""status"":""completed""}"	desktop
C888640	2025-03-26T17:10:06Z	"{""email"":""tanaka645@example.jp"",""country"":""JP"",""phone"":""+81-90-4207-2052""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":7337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36685,""status"":""settled""}"	tablet
C893152	2025-03-26T00:05:31Z	"{""email"":""suzuki9019@example.kr"",""country"":""KR"",""phone"":""+82-10-7811-8631""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":192426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":962130,""status"":""settled""}"	desktop
C890040	2025-03-26T20:45:29Z	"{""email"":""kim8967@example.kr"",""country"":""KR"",""phone"":""+82-10-5106-5652""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":73312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293248,""status"":""completed""}"	tablet
C896258	2025-03-26T16:30:51Z	"{""email"":""kim253@example.jp"",""country"":""JP"",""phone"":""+81-90-8337-1509""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":12709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38127,""status"":""settled""}"	tablet
C889294	2025-03-26T15:55:25Z	"{""email"":""suzuki1516@example.jp"",""country"":""JP"",""phone"":""+81-90-7648-4796""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":4346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4346,""status"":""settled""}"	mobile
C892757	2025-03-26T05:05:02Z	"{""email"":""tanaka8524@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-6420""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":22881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45762,""status"":""settled""}"	tablet
C891894	2025-03-26T14:50:08Z	"{""email"":""suzuki193@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-8997""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":127397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636985,""status"":""settled""}"	desktop
C891867	2025-03-26T06:40:28Z	"{""email"":""tanaka1665@example.kr"",""country"":""KR"",""phone"":""+82-10-4951-6019""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":248833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746499,""status"":""completed""}"	tablet
C891053	2025-03-26T18:50:29Z	"{""email"":""kim3191@example.kr"",""country"":""KR"",""phone"":""+82-10-9296-5386""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":120370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120370,""status"":""settled""}"	tablet
C891121	2025-03-26T03:35:51Z	"{""email"":""yamada6487@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-8614""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":255716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767148,""status"":""settled""}"	tablet
C892462	2025-03-26T17:35:10Z	"{""email"":""lee6903@example.jp"",""country"":""JP"",""phone"":""+81-90-8951-7696""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":26746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133730,""status"":""completed""}"	desktop
C888919	2025-03-26T13:40:03Z	"{""email"":""tanaka7562@example.kr"",""country"":""KR"",""phone"":""+82-10-4335-3138""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":78966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394830,""status"":""completed""}"	tablet
C892735	2025-03-26T14:30:37Z	"{""email"":""suzuki1725@example.kr"",""country"":""KR"",""phone"":""+82-10-1742-5539""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":138202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138202,""status"":""settled""}"	tablet
C889500	2025-03-26T21:50:10Z	"{""email"":""tanaka2171@example.jp"",""country"":""JP"",""phone"":""+81-90-3861-4445""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":3923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7846,""status"":""completed""}"	tablet
C894865	2025-03-26T15:30:30Z	"{""email"":""lee2580@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-7797""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":11108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11108,""status"":""settled""}"	tablet
C896557	2025-03-26T21:45:04Z	"{""email"":""park6832@example.kr"",""country"":""KR"",""phone"":""+82-10-8810-3347""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":129639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129639,""status"":""settled""}"	desktop
C891515	2025-03-26T15:30:37Z	"{""email"":""tanaka7423@example.kr"",""country"":""KR"",""phone"":""+82-10-7222-5498""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":184095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368190,""status"":""completed""}"	desktop
C893848	2025-03-26T17:05:15Z	"{""email"":""suzuki1652@example.jp"",""country"":""JP"",""phone"":""+81-90-6164-6656""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":10379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10379,""status"":""settled""}"	tablet
C887474	2025-03-26T12:30:18Z	"{""email"":""lee8310@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-9323""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":46285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138855,""status"":""completed""}"	desktop
C892769	2025-03-26T01:20:51Z	"{""email"":""tanaka3506@example.jp"",""country"":""JP"",""phone"":""+81-90-8725-9644""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":17052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17052,""status"":""settled""}"	desktop
C895777	2025-03-26T11:25:16Z	"{""email"":""lee4121@example.kr"",""country"":""KR"",""phone"":""+82-10-2017-3288""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":149889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299778,""status"":""settled""}"	mobile
C895224	2025-03-26T06:00:36Z	"{""email"":""lee1376@example.jp"",""country"":""JP"",""phone"":""+81-90-8365-7335""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":11150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44600,""status"":""settled""}"	mobile
C894465	2025-03-26T08:45:03Z	"{""email"":""yamada9585@example.jp"",""country"":""JP"",""phone"":""+81-90-5047-1396""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":2191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2191,""status"":""settled""}"	desktop
C894312	2025-03-26T06:55:43Z	"{""email"":""park3864@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-6588""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":119380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358140,""status"":""settled""}"	tablet
C887129	2025-03-26T19:15:14Z	"{""email"":""park1169@example.jp"",""country"":""JP"",""phone"":""+81-90-9406-7633""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":11695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23390,""status"":""settled""}"	desktop
C891644	2025-03-26T23:15:14Z	"{""email"":""yamada6288@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-7284""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":20146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20146,""status"":""completed""}"	tablet
C893581	2025-03-26T20:55:28Z	"{""email"":""tanaka6293@example.jp"",""country"":""JP"",""phone"":""+81-90-5407-3211""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":17058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85290,""status"":""settled""}"	mobile
C896661	2025-03-26T14:15:25Z	"{""email"":""yamada9913@example.jp"",""country"":""JP"",""phone"":""+81-90-5071-2995""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":26654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106616,""status"":""settled""}"	tablet
C887285	2025-03-26T02:10:53Z	"{""email"":""yamada7351@example.kr"",""country"":""KR"",""phone"":""+82-10-7252-4875""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":201799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":807196,""status"":""completed""}"	desktop
C890978	2025-03-26T08:45:58Z	"{""email"":""tanaka194@example.jp"",""country"":""JP"",""phone"":""+81-90-8694-8666""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":17001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68004,""status"":""settled""}"	desktop
C894164	2025-03-26T05:35:04Z	"{""email"":""suzuki6084@example.jp"",""country"":""JP"",""phone"":""+81-90-4047-5628""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":4228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12684,""status"":""settled""}"	desktop
C890240	2025-03-26T07:50:44Z	"{""email"":""tanaka7977@example.kr"",""country"":""KR"",""phone"":""+82-10-2204-8227""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":101568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406272,""status"":""completed""}"	tablet
C893553	2025-03-26T20:25:52Z	"{""email"":""kim5605@example.kr"",""country"":""KR"",""phone"":""+82-10-4337-9021""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":43757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175028,""status"":""settled""}"	desktop
C892914	2025-03-26T10:40:18Z	"{""email"":""tanaka9281@example.kr"",""country"":""KR"",""phone"":""+82-10-7573-4789""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":24685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123425,""status"":""settled""}"	desktop
C894714	2025-03-26T09:20:02Z	"{""email"":""yamada3751@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-7769""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":16154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64616,""status"":""settled""}"	tablet
C887424	2025-03-26T18:20:57Z	"{""email"":""yamada1448@example.kr"",""country"":""KR"",""phone"":""+82-10-1680-1014""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":200124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":800496,""status"":""settled""}"	desktop
C894523	2025-03-26T11:25:40Z	"{""email"":""suzuki8328@example.kr"",""country"":""KR"",""phone"":""+82-10-2873-5987""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":165658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331316,""status"":""completed""}"	desktop
C892536	2025-03-26T13:55:15Z	"{""email"":""yamada6539@example.kr"",""country"":""KR"",""phone"":""+82-10-4409-6963""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":94625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189250,""status"":""settled""}"	tablet
C892619	2025-03-26T11:00:54Z	"{""email"":""yamada5807@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-5147""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":25595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127975,""status"":""settled""}"	desktop
C890187	2025-03-26T06:45:32Z	"{""email"":""yamada4893@example.kr"",""country"":""KR"",""phone"":""+82-10-4994-2710""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":59114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295570,""status"":""completed""}"	desktop
C889996	2025-03-26T10:40:40Z	"{""email"":""suzuki9861@example.jp"",""country"":""JP"",""phone"":""+81-90-9182-8351""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":27497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137485,""status"":""completed""}"	desktop
C896863	2025-03-26T10:00:46Z	"{""email"":""suzuki184@example.kr"",""country"":""KR"",""phone"":""+82-10-6502-9927""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":95627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191254,""status"":""settled""}"	mobile
C891878	2025-03-26T15:10:11Z	"{""email"":""suzuki5367@example.kr"",""country"":""KR"",""phone"":""+82-10-1428-1975""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":250573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1002292,""status"":""completed""}"	desktop
C889583	2025-03-26T02:25:15Z	"{""email"":""lee7281@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-1675""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":29379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117516,""status"":""settled""}"	desktop
C893928	2025-03-26T01:30:41Z	"{""email"":""tanaka3518@example.jp"",""country"":""JP"",""phone"":""+81-90-4106-4399""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":9283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37132,""status"":""completed""}"	desktop
C887912	2025-03-26T00:35:48Z	"{""email"":""park3489@example.jp"",""country"":""JP"",""phone"":""+81-90-5225-9740""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":5336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10672,""status"":""settled""}"	tablet
C889090	2025-03-26T01:05:37Z	"{""email"":""tanaka2112@example.jp"",""country"":""JP"",""phone"":""+81-90-5416-5991""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":25533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51066,""status"":""settled""}"	mobile
C894291	2025-03-26T16:30:30Z	"{""email"":""park6713@example.jp"",""country"":""JP"",""phone"":""+81-90-7241-3035""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":24583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24583,""status"":""settled""}"	desktop
C892680	2025-03-26T02:30:17Z	"{""email"":""yamada2275@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-1998""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":154324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771620,""status"":""settled""}"	desktop
C891822	2025-03-26T06:45:49Z	"{""email"":""park4243@example.jp"",""country"":""JP"",""phone"":""+81-90-1737-9790""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":13809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13809,""status"":""completed""}"	mobile
C887312	2025-03-26T15:40:57Z	"{""email"":""lee7847@example.jp"",""country"":""JP"",""phone"":""+81-90-9577-7470""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":25866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25866,""status"":""settled""}"	desktop
C891931	2025-03-26T15:25:08Z	"{""email"":""lee6887@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-9340""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":139221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696105,""status"":""pending""}"	mobile
C887593	2025-03-26T18:30:29Z	"{""email"":""suzuki2562@example.kr"",""country"":""KR"",""phone"":""+82-10-3063-6883""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":102640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513200,""status"":""settled""}"	tablet
C891714	2025-03-26T01:15:08Z	"{""email"":""lee2699@example.jp"",""country"":""JP"",""phone"":""+81-90-4946-2541""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":29291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146455,""status"":""settled""}"	desktop
C894089	2025-03-26T23:05:59Z	"{""email"":""suzuki264@example.jp"",""country"":""JP"",""phone"":""+81-90-9268-7622""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":28908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28908,""status"":""settled""}"	mobile
C887675	2025-03-26T09:00:48Z	"{""email"":""suzuki5085@example.kr"",""country"":""KR"",""phone"":""+82-10-8378-2661""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":159544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159544,""status"":""settled""}"	desktop
C895787	2025-03-26T21:15:53Z	"{""email"":""tanaka1025@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-2587""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":3581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10743,""status"":""settled""}"	mobile
C897008	2025-03-26T22:30:26Z	"{""email"":""kim520@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-1418""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":69401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138802,""status"":""pending""}"	tablet
C893485	2025-03-26T01:20:58Z	"{""email"":""park766@example.kr"",""country"":""KR"",""phone"":""+82-10-2191-5620""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":103626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207252,""status"":""completed""}"	mobile
C890438	2025-03-26T09:15:24Z	"{""email"":""suzuki1200@example.kr"",""country"":""KR"",""phone"":""+82-10-3742-5993""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":48251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193004,""status"":""settled""}"	desktop
C894060	2025-03-26T13:20:53Z	"{""email"":""tanaka7395@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-4082""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":10840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32520,""status"":""settled""}"	mobile
C891811	2025-03-26T06:05:04Z	"{""email"":""tanaka7080@example.jp"",""country"":""JP"",""phone"":""+81-90-4923-6124""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":9513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9513,""status"":""pending""}"	desktop
C891732	2025-03-26T00:05:41Z	"{""email"":""lee5083@example.kr"",""country"":""KR"",""phone"":""+82-10-6489-3374""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":228054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1140270,""status"":""completed""}"	desktop
C894708	2025-03-26T14:40:49Z	"{""email"":""kim6204@example.jp"",""country"":""JP"",""phone"":""+81-90-8057-7779""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":9641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38564,""status"":""settled""}"	desktop
C893457	2025-03-26T01:40:58Z	"{""email"":""park6088@example.kr"",""country"":""KR"",""phone"":""+82-10-8837-9309""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":57527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115054,""status"":""settled""}"	desktop
C889533	2025-03-26T02:20:33Z	"{""email"":""suzuki6233@example.kr"",""country"":""KR"",""phone"":""+82-10-9601-5287""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":185081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555243,""status"":""settled""}"	mobile
C896410	2025-03-26T04:20:45Z	"{""email"":""lee4143@example.kr"",""country"":""KR"",""phone"":""+82-10-8719-1305""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":223156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446312,""status"":""completed""}"	tablet
C889499	2025-03-26T21:05:42Z	"{""email"":""tanaka3734@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-6775""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":14837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44511,""status"":""settled""}"	tablet
C892995	2025-03-26T19:30:36Z	"{""email"":""tanaka9161@example.kr"",""country"":""KR"",""phone"":""+82-10-6685-9495""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":176396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705584,""status"":""settled""}"	mobile
