order_number	created_at	customer_info	line_items	payment_details	device_type
C909523	2025-03-28T16:20:04Z	"{""email"":""park6728@example.kr"",""country"":""KR"",""phone"":""+82-10-3409-3286""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":123408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617040,""status"":""pending""}"	desktop
C909168	2025-03-28T20:55:16Z	"{""email"":""yamada8081@example.jp"",""country"":""JP"",""phone"":""+81-90-2271-2967""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":16425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32850,""status"":""settled""}"	desktop
C909011	2025-03-28T16:25:15Z	"{""email"":""suzuki1874@example.jp"",""country"":""JP"",""phone"":""+81-90-1153-8160""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":22648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90592,""status"":""completed""}"	mobile
C910865	2025-03-28T07:25:07Z	"{""email"":""suzuki1122@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-2083""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":19973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79892,""status"":""settled""}"	tablet
C914873	2025-03-28T20:10:05Z	"{""email"":""suzuki5151@example.jp"",""country"":""JP"",""phone"":""+81-90-5525-2137""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":22406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89624,""status"":""settled""}"	desktop
C909539	2025-03-28T12:55:09Z	"{""email"":""park4513@example.kr"",""country"":""KR"",""phone"":""+82-10-1081-2819""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":90336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271008,""status"":""completed""}"	desktop
C908424	2025-03-28T09:30:34Z	"{""email"":""suzuki8550@example.jp"",""country"":""JP"",""phone"":""+81-90-4957-2643""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":7109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14218,""status"":""settled""}"	desktop
C909533	2025-03-28T12:00:59Z	"{""email"":""park4248@example.jp"",""country"":""JP"",""phone"":""+81-90-9697-6288""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":28108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28108,""status"":""settled""}"	desktop
C908491	2025-03-28T00:35:50Z	"{""email"":""yamada1192@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":101284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506420,""status"":""settled""}"	tablet
C911999	2025-03-28T02:15:42Z	"{""email"":""kim4907@example.kr"",""country"":""KR"",""phone"":""+82-10-6233-9775""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":230443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691329,""status"":""settled""}"	mobile
C916585	2025-03-28T13:05:16Z	"{""email"":""park3047@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-8699""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":246851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":987404,""status"":""pending""}"	tablet
C910463	2025-03-28T21:50:48Z	"{""email"":""tanaka8230@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-3752""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":24192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96768,""status"":""completed""}"	desktop
C910963	2025-03-28T05:10:16Z	"{""email"":""yamada9183@example.kr"",""country"":""KR"",""phone"":""+82-10-2249-5034""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":222240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222240,""status"":""settled""}"	tablet
C914691	2025-03-28T19:20:48Z	"{""email"":""park7046@example.kr"",""country"":""KR"",""phone"":""+82-10-7357-1386""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":18457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92285,""status"":""settled""}"	desktop
C914541	2025-03-28T23:05:04Z	"{""email"":""tanaka3533@example.jp"",""country"":""JP"",""phone"":""+81-90-4310-7933""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":18508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74032,""status"":""settled""}"	tablet
C918707	2025-03-28T07:10:27Z	"{""email"":""yamada4293@example.kr"",""country"":""KR"",""phone"":""+82-10-9747-3635""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":106238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318714,""status"":""settled""}"	desktop
C908513	2025-03-28T04:40:16Z	"{""email"":""suzuki2117@example.jp"",""country"":""JP"",""phone"":""+81-90-8926-1545""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":15050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75250,""status"":""completed""}"	desktop
C914943	2025-03-28T15:15:16Z	"{""email"":""suzuki1461@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-6136""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":234749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":938996,""status"":""completed""}"	desktop
C911367	2025-03-28T02:15:08Z	"{""email"":""yamada2212@example.kr"",""country"":""KR"",""phone"":""+82-10-1268-7585""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":71241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213723,""status"":""completed""}"	mobile
C916802	2025-03-28T22:45:50Z	"{""email"":""lee2021@example.kr"",""country"":""KR"",""phone"":""+82-10-1991-4205""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":120843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362529,""status"":""pending""}"	mobile
C909865	2025-03-28T17:15:39Z	"{""email"":""suzuki1335@example.jp"",""country"":""JP"",""phone"":""+81-90-6313-1121""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":29300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58600,""status"":""settled""}"	tablet
C912880	2025-03-28T08:30:01Z	"{""email"":""tanaka7346@example.jp"",""country"":""JP"",""phone"":""+81-90-9411-1703""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":7229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28916,""status"":""completed""}"	mobile
C917034	2025-03-28T21:45:54Z	"{""email"":""yamada2925@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-7441""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":157118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157118,""status"":""settled""}"	tablet
C916166	2025-03-28T22:35:48Z	"{""email"":""yamada3096@example.jp"",""country"":""JP"",""phone"":""+81-90-1025-3629""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":29769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89307,""status"":""pending""}"	mobile
C914741	2025-03-28T05:30:04Z	"{""email"":""tanaka9832@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-5872""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":159504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797520,""status"":""completed""}"	desktop
C908365	2025-03-28T09:50:20Z	"{""email"":""lee6909@example.kr"",""country"":""KR"",""phone"":""+82-10-8265-8516""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":132685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132685,""status"":""settled""}"	mobile
C915770	2025-03-28T02:15:29Z	"{""email"":""kim4546@example.kr"",""country"":""KR"",""phone"":""+82-10-9115-3844""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":209462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209462,""status"":""completed""}"	tablet
C917869	2025-03-28T09:55:49Z	"{""email"":""yamada7914@example.jp"",""country"":""JP"",""phone"":""+81-90-2771-4677""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":5943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23772,""status"":""completed""}"	desktop
C913959	2025-03-28T10:55:52Z	"{""email"":""park8560@example.kr"",""country"":""KR"",""phone"":""+82-10-4999-9820""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":213716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641148,""status"":""pending""}"	mobile
C908560	2025-03-28T05:20:20Z	"{""email"":""suzuki5463@example.jp"",""country"":""JP"",""phone"":""+81-90-7822-8285""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":12133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24266,""status"":""settled""}"	tablet
C913936	2025-03-28T15:45:54Z	"{""email"":""kim1995@example.kr"",""country"":""KR"",""phone"":""+82-10-6503-9826""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":199346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":797384,""status"":""settled""}"	mobile
C911152	2025-03-28T18:50:07Z	"{""email"":""kim2969@example.jp"",""country"":""JP"",""phone"":""+81-90-6579-5157""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":13455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53820,""status"":""settled""}"	mobile
C913856	2025-03-28T21:05:29Z	"{""email"":""suzuki3223@example.kr"",""country"":""KR"",""phone"":""+82-10-3866-9853""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":44619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44619,""status"":""settled""}"	desktop
C912082	2025-03-28T11:00:17Z	"{""email"":""kim5153@example.kr"",""country"":""KR"",""phone"":""+82-10-8141-4417""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":194467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583401,""status"":""settled""}"	tablet
C913588	2025-03-28T22:15:18Z	"{""email"":""suzuki7252@example.jp"",""country"":""JP"",""phone"":""+81-90-9231-4367""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":20392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20392,""status"":""settled""}"	tablet
C917690	2025-03-28T14:00:02Z	"{""email"":""yamada6878@example.kr"",""country"":""KR"",""phone"":""+82-10-2639-3458""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":107860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431440,""status"":""settled""}"	mobile
C915574	2025-03-28T04:00:21Z	"{""email"":""tanaka7024@example.jp"",""country"":""JP"",""phone"":""+81-90-1441-2246""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":6000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24000,""status"":""completed""}"	tablet
C910039	2025-03-28T05:45:13Z	"{""email"":""suzuki2154@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-1589""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":14425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57700,""status"":""completed""}"	desktop
C909694	2025-03-28T18:20:55Z	"{""email"":""lee495@example.kr"",""country"":""KR"",""phone"":""+82-10-8956-5665""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":22268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44536,""status"":""settled""}"	desktop
C914493	2025-03-28T05:15:10Z	"{""email"":""kim8450@example.jp"",""country"":""JP"",""phone"":""+81-90-4100-4548""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":13683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68415,""status"":""completed""}"	desktop
C915504	2025-03-28T19:15:40Z	"{""email"":""suzuki3241@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-1978""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":14587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43761,""status"":""settled""}"	tablet
C912106	2025-03-28T09:15:54Z	"{""email"":""kim2039@example.jp"",""country"":""JP"",""phone"":""+81-90-5786-4533""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":3541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17705,""status"":""settled""}"	mobile
C915717	2025-03-28T04:45:20Z	"{""email"":""kim4797@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-1549""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":94129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188258,""status"":""pending""}"	tablet
C911576	2025-03-28T22:25:43Z	"{""email"":""yamada1993@example.kr"",""country"":""KR"",""phone"":""+82-10-7886-8377""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":63504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190512,""status"":""completed""}"	mobile
C911807	2025-03-28T23:35:22Z	"{""email"":""park9165@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-1825""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":5217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15651,""status"":""pending""}"	mobile
C915659	2025-03-28T03:45:49Z	"{""email"":""suzuki8255@example.jp"",""country"":""JP"",""phone"":""+81-90-9544-9552""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":17798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53394,""status"":""settled""}"	tablet
C916526	2025-03-28T19:25:41Z	"{""email"":""suzuki4455@example.jp"",""country"":""JP"",""phone"":""+81-90-7597-8590""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":6645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19935,""status"":""completed""}"	tablet
C917585	2025-03-28T11:30:43Z	"{""email"":""tanaka4317@example.kr"",""country"":""KR"",""phone"":""+82-10-5373-3053""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":199737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199737,""status"":""settled""}"	desktop
C917036	2025-03-28T13:35:05Z	"{""email"":""yamada4230@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-1441""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":142416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427248,""status"":""completed""}"	tablet
C910815	2025-03-28T15:15:25Z	"{""email"":""suzuki9040@example.kr"",""country"":""KR"",""phone"":""+82-10-6649-7680""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":111425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557125,""status"":""settled""}"	mobile
C917911	2025-03-28T21:50:27Z	"{""email"":""lee4306@example.kr"",""country"":""KR"",""phone"":""+82-10-6173-1977""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":219424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":877696,""status"":""settled""}"	mobile
C914555	2025-03-28T03:30:45Z	"{""email"":""park7590@example.jp"",""country"":""JP"",""phone"":""+81-90-8798-1962""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1940,""status"":""completed""}"	tablet
C914306	2025-03-28T13:15:17Z	"{""email"":""kim1149@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-9917""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":21514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43028,""status"":""settled""}"	tablet
C909234	2025-03-28T06:15:56Z	"{""email"":""tanaka8747@example.kr"",""country"":""KR"",""phone"":""+82-10-2677-6401""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":242174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484348,""status"":""completed""}"	mobile
C908977	2025-03-28T07:40:55Z	"{""email"":""yamada1504@example.kr"",""country"":""KR"",""phone"":""+82-10-9822-4290""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":208836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208836,""status"":""settled""}"	desktop
C913917	2025-03-28T20:20:53Z	"{""email"":""suzuki539@example.kr"",""country"":""KR"",""phone"":""+82-10-6246-2574""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":153352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":306704,""status"":""completed""}"	mobile
C918106	2025-03-28T20:00:47Z	"{""email"":""tanaka5407@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-6861""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":20416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61248,""status"":""settled""}"	mobile
C911450	2025-03-28T22:50:15Z	"{""email"":""tanaka9910@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-2524""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":62047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310235,""status"":""pending""}"	tablet
C910400	2025-03-28T16:15:09Z	"{""email"":""kim6780@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-8740""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":13676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54704,""status"":""settled""}"	mobile
C915276	2025-03-28T05:00:06Z	"{""email"":""yamada1994@example.jp"",""country"":""JP"",""phone"":""+81-90-6522-9931""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":11958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47832,""status"":""settled""}"	desktop
C910386	2025-03-28T02:45:58Z	"{""email"":""suzuki2499@example.kr"",""country"":""KR"",""phone"":""+82-10-5874-3595""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":196186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":980930,""status"":""settled""}"	tablet
C918693	2025-03-28T06:50:14Z	"{""email"":""park6566@example.kr"",""country"":""KR"",""phone"":""+82-10-8236-8581""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":243170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729510,""status"":""pending""}"	mobile
C916531	2025-03-28T20:35:17Z	"{""email"":""kim9761@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-6374""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":27100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54200,""status"":""settled""}"	mobile
C911146	2025-03-28T10:55:20Z	"{""email"":""suzuki7160@example.jp"",""country"":""JP"",""phone"":""+81-90-2461-7541""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":17526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35052,""status"":""completed""}"	tablet
C913327	2025-03-28T13:25:35Z	"{""email"":""suzuki6662@example.jp"",""country"":""JP"",""phone"":""+81-90-5281-3669""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":11836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23672,""status"":""settled""}"	mobile
C913893	2025-03-28T12:20:34Z	"{""email"":""tanaka3002@example.kr"",""country"":""KR"",""phone"":""+82-10-2772-7452""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":156276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312552,""status"":""settled""}"	tablet
C908967	2025-03-28T01:05:27Z	"{""email"":""tanaka4300@example.kr"",""country"":""KR"",""phone"":""+82-10-4091-8036""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":144023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432069,""status"":""settled""}"	desktop
C914127	2025-03-28T04:45:37Z	"{""email"":""tanaka8854@example.jp"",""country"":""JP"",""phone"":""+81-90-7352-2704""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":9649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38596,""status"":""settled""}"	tablet
C916410	2025-03-28T21:40:27Z	"{""email"":""lee2729@example.jp"",""country"":""JP"",""phone"":""+81-90-2330-9526""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":4789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19156,""status"":""settled""}"	tablet
C909873	2025-03-28T01:25:40Z	"{""email"":""suzuki4651@example.jp"",""country"":""JP"",""phone"":""+81-90-1886-8463""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":24141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24141,""status"":""settled""}"	tablet
C917489	2025-03-28T17:50:39Z	"{""email"":""suzuki9661@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-4606""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":28863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57726,""status"":""completed""}"	tablet
C916159	2025-03-28T08:20:27Z	"{""email"":""yamada4656@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-7680""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":24855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99420,""status"":""settled""}"	desktop
C910005	2025-03-28T20:30:37Z	"{""email"":""tanaka3136@example.kr"",""country"":""KR"",""phone"":""+82-10-3412-8765""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":21621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64863,""status"":""settled""}"	desktop
C918583	2025-03-28T01:20:08Z	"{""email"":""lee8062@example.jp"",""country"":""JP"",""phone"":""+81-90-3800-6722""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":5695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28475,""status"":""completed""}"	desktop
C910601	2025-03-28T00:50:10Z	"{""email"":""park7192@example.jp"",""country"":""JP"",""phone"":""+81-90-2786-6437""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":27770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138850,""status"":""settled""}"	tablet
C918480	2025-03-28T21:50:52Z	"{""email"":""park9978@example.kr"",""country"":""KR"",""phone"":""+82-10-5660-1140""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":140163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280326,""status"":""settled""}"	mobile
C912032	2025-03-28T17:50:38Z	"{""email"":""lee328@example.jp"",""country"":""JP"",""phone"":""+81-90-1937-1250""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":5255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10510,""status"":""settled""}"	mobile
C915781	2025-03-28T22:00:38Z	"{""email"":""suzuki6965@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-4763""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":101646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203292,""status"":""settled""}"	desktop
C916678	2025-03-28T08:35:14Z	"{""email"":""suzuki4077@example.kr"",""country"":""KR"",""phone"":""+82-10-3372-3605""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":253822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015288,""status"":""settled""}"	mobile
C917348	2025-03-28T12:30:14Z	"{""email"":""tanaka5550@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-9656""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":79858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239574,""status"":""settled""}"	mobile
C916717	2025-03-28T15:40:03Z	"{""email"":""lee3298@example.kr"",""country"":""KR"",""phone"":""+82-10-5785-5829""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":123562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123562,""status"":""settled""}"	mobile
C916499	2025-03-28T20:35:43Z	"{""email"":""kim289@example.kr"",""country"":""KR"",""phone"":""+82-10-9254-2915""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":260511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1042044,""status"":""completed""}"	mobile
C914383	2025-03-28T14:40:58Z	"{""email"":""park9329@example.kr"",""country"":""KR"",""phone"":""+82-10-6786-6134""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":225476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225476,""status"":""settled""}"	tablet
C918267	2025-03-28T18:05:39Z	"{""email"":""park2738@example.kr"",""country"":""KR"",""phone"":""+82-10-3301-5981""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":112027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448108,""status"":""settled""}"	mobile
C915230	2025-03-28T03:45:33Z	"{""email"":""kim1925@example.jp"",""country"":""JP"",""phone"":""+81-90-6464-8770""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":20214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80856,""status"":""completed""}"	desktop
C911360	2025-03-28T20:30:09Z	"{""email"":""kim863@example.kr"",""country"":""KR"",""phone"":""+82-10-8927-9023""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":73239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292956,""status"":""settled""}"	tablet
C914187	2025-03-28T04:40:51Z	"{""email"":""suzuki3977@example.jp"",""country"":""JP"",""phone"":""+81-90-9053-5786""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4055,""status"":""settled""}"	mobile
C909154	2025-03-28T21:05:00Z	"{""email"":""lee5555@example.kr"",""country"":""KR"",""phone"":""+82-10-1916-6598""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":225821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1129105,""status"":""completed""}"	tablet
C918513	2025-03-28T00:30:29Z	"{""email"":""tanaka7071@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-7309""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":122390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122390,""status"":""pending""}"	tablet
C917298	2025-03-28T11:00:53Z	"{""email"":""park6076@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-4507""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":92558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277674,""status"":""settled""}"	tablet
C916870	2025-03-28T17:25:19Z	"{""email"":""tanaka2980@example.jp"",""country"":""JP"",""phone"":""+81-90-3078-7320""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":27145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27145,""status"":""settled""}"	mobile
C913193	2025-03-28T19:40:54Z	"{""email"":""kim1269@example.jp"",""country"":""JP"",""phone"":""+81-90-5343-3159""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":26577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132885,""status"":""settled""}"	mobile
C917522	2025-03-28T22:25:05Z	"{""email"":""park8537@example.kr"",""country"":""KR"",""phone"":""+82-10-1821-2976""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":95682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191364,""status"":""settled""}"	mobile
