order_number	created_at	customer_info	line_items	payment_details	device_type
C71282	2025-01-07T01:20:09Z	"{""email"":""tanaka1533@example.kr"",""country"":""KR"",""phone"":""+82-10-5180-5753""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":98425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393700,""status"":""settled""}"	tablet
C64064	2025-01-07T12:40:08Z	"{""email"":""yamada5147@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-7023""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":4618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13854,""status"":""completed""}"	tablet
C69494	2025-01-07T09:15:19Z	"{""email"":""yamada9703@example.kr"",""country"":""KR"",""phone"":""+82-10-9937-2468""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":216246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216246,""status"":""settled""}"	mobile
C69873	2025-01-07T23:50:27Z	"{""email"":""yamada4974@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-1023""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":241751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":967004,""status"":""settled""}"	mobile
C73025	2025-01-07T16:00:38Z	"{""email"":""suzuki3147@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-7589""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":175816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175816,""status"":""completed""}"	desktop
C72480	2025-01-07T17:30:49Z	"{""email"":""yamada2910@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-8967""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":26193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104772,""status"":""settled""}"	tablet
C65670	2025-01-07T02:05:25Z	"{""email"":""suzuki8064@example.jp"",""country"":""JP"",""phone"":""+81-90-5245-6952""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":7893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15786,""status"":""pending""}"	tablet
C65067	2025-01-07T06:20:42Z	"{""email"":""tanaka9946@example.jp"",""country"":""JP"",""phone"":""+81-90-3772-2832""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":18508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74032,""status"":""completed""}"	desktop
C70877	2025-01-07T00:15:32Z	"{""email"":""park7652@example.kr"",""country"":""KR"",""phone"":""+82-10-4152-6981""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":7217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7217,""status"":""settled""}"	mobile
C65987	2025-01-07T22:10:10Z	"{""email"":""suzuki6399@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-2762""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":21618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43236,""status"":""settled""}"	mobile
C66181	2025-01-07T21:45:01Z	"{""email"":""tanaka1323@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-6552""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":247070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":988280,""status"":""settled""}"	mobile
C68995	2025-01-07T00:50:12Z	"{""email"":""lee2884@example.jp"",""country"":""JP"",""phone"":""+81-90-3206-8141""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":23047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92188,""status"":""settled""}"	tablet
C64467	2025-01-07T02:55:39Z	"{""email"":""tanaka8369@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-9432""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":15029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45087,""status"":""settled""}"	mobile
C63617	2025-01-07T22:45:56Z	"{""email"":""suzuki7814@example.kr"",""country"":""KR"",""phone"":""+82-10-2403-4196""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":9270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27810,""status"":""pending""}"	tablet
C71671	2025-01-07T08:40:22Z	"{""email"":""park1278@example.jp"",""country"":""JP"",""phone"":""+81-90-3203-1323""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":19792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59376,""status"":""completed""}"	tablet
C69864	2025-01-07T15:35:47Z	"{""email"":""tanaka677@example.kr"",""country"":""KR"",""phone"":""+82-10-5094-3834""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":127093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508372,""status"":""settled""}"	desktop
C72337	2025-01-07T22:00:51Z	"{""email"":""lee4271@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-6795""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":252061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1008244,""status"":""completed""}"	tablet
C70247	2025-01-07T17:25:08Z	"{""email"":""tanaka8117@example.jp"",""country"":""JP"",""phone"":""+81-90-3440-1109""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":12371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24742,""status"":""completed""}"	mobile
C64482	2025-01-07T08:45:26Z	"{""email"":""kim7725@example.kr"",""country"":""KR"",""phone"":""+82-10-1937-5857""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":197593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395186,""status"":""settled""}"	desktop
C68036	2025-01-07T06:10:32Z	"{""email"":""park515@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-8496""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":1184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4736,""status"":""settled""}"	desktop
C72040	2025-01-07T13:35:40Z	"{""email"":""lee1038@example.jp"",""country"":""JP"",""phone"":""+81-90-2158-2501""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":8918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44590,""status"":""completed""}"	tablet
C69515	2025-01-07T20:15:10Z	"{""email"":""lee3070@example.jp"",""country"":""JP"",""phone"":""+81-90-7053-4804""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":15002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30004,""status"":""completed""}"	desktop
C65915	2025-01-07T22:35:37Z	"{""email"":""tanaka9309@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-5235""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":12888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12888,""status"":""settled""}"	mobile
C63637	2025-01-07T22:50:54Z	"{""email"":""yamada7746@example.kr"",""country"":""KR"",""phone"":""+82-10-4038-7663""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":210660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421320,""status"":""completed""}"	tablet
C65485	2025-01-07T21:55:37Z	"{""email"":""park2103@example.kr"",""country"":""KR"",""phone"":""+82-10-3574-6052""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":189875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759500,""status"":""completed""}"	mobile
C69114	2025-01-07T21:20:45Z	"{""email"":""park3867@example.kr"",""country"":""KR"",""phone"":""+82-10-7791-4014""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":130931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261862,""status"":""settled""}"	mobile
C73361	2025-01-07T11:15:08Z	"{""email"":""tanaka1236@example.jp"",""country"":""JP"",""phone"":""+81-90-3255-8122""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":20630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41260,""status"":""settled""}"	mobile
C66905	2025-01-07T14:00:10Z	"{""email"":""lee9266@example.jp"",""country"":""JP"",""phone"":""+81-90-3743-7281""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":10384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20768,""status"":""pending""}"	tablet
C72161	2025-01-07T09:55:04Z	"{""email"":""kim2231@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":13927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13927,""status"":""settled""}"	tablet
C73680	2025-01-07T09:55:10Z	"{""email"":""yamada2250@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-9119""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":26056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52112,""status"":""settled""}"	tablet
C71017	2025-01-07T03:10:54Z	"{""email"":""park323@example.kr"",""country"":""KR"",""phone"":""+82-10-8849-6165""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":247106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741318,""status"":""settled""}"	tablet
C63752	2025-01-07T07:20:56Z	"{""email"":""kim3331@example.jp"",""country"":""JP"",""phone"":""+81-90-2985-8229""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":18960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94800,""status"":""settled""}"	desktop
C65403	2025-01-07T17:00:22Z	"{""email"":""yamada2303@example.jp"",""country"":""JP"",""phone"":""+81-90-5451-1037""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":15041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75205,""status"":""completed""}"	mobile
C71682	2025-01-07T01:45:41Z	"{""email"":""yamada2388@example.kr"",""country"":""KR"",""phone"":""+82-10-3155-5246""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":28201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112804,""status"":""settled""}"	tablet
C67027	2025-01-07T07:45:35Z	"{""email"":""tanaka8852@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-3952""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":14336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57344,""status"":""settled""}"	mobile
C63395	2025-01-07T23:35:51Z	"{""email"":""suzuki3129@example.jp"",""country"":""JP"",""phone"":""+81-90-1426-4726""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":4191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4191,""status"":""settled""}"	mobile
C66047	2025-01-07T14:00:22Z	"{""email"":""yamada8948@example.jp"",""country"":""JP"",""phone"":""+81-90-7826-2135""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":11160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33480,""status"":""settled""}"	desktop
C69384	2025-01-07T13:40:39Z	"{""email"":""kim9219@example.kr"",""country"":""KR"",""phone"":""+82-10-4210-8270""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":138564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138564,""status"":""settled""}"	desktop
C68330	2025-01-07T14:10:11Z	"{""email"":""suzuki3739@example.jp"",""country"":""JP"",""phone"":""+81-90-5034-6565""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":15132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75660,""status"":""completed""}"	mobile
C65150	2025-01-07T00:05:32Z	"{""email"":""lee4691@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-8059""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":18610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74440,""status"":""completed""}"	desktop
C64162	2025-01-07T12:30:56Z	"{""email"":""suzuki8170@example.jp"",""country"":""JP"",""phone"":""+81-90-8385-9815""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":23520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23520,""status"":""settled""}"	desktop
C65950	2025-01-07T05:45:26Z	"{""email"":""yamada8801@example.jp"",""country"":""JP"",""phone"":""+81-90-5778-9693""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":26009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104036,""status"":""completed""}"	tablet
C68814	2025-01-07T05:30:12Z	"{""email"":""kim4056@example.kr"",""country"":""KR"",""phone"":""+82-10-7901-2711""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":52818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158454,""status"":""settled""}"	desktop
C73679	2025-01-07T19:10:05Z	"{""email"":""tanaka7359@example.kr"",""country"":""KR"",""phone"":""+82-10-7083-5790""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":205773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823092,""status"":""settled""}"	desktop
C69545	2025-01-07T11:55:59Z	"{""email"":""yamada8012@example.kr"",""country"":""KR"",""phone"":""+82-10-1101-6604""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":118429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236858,""status"":""pending""}"	mobile
C66528	2025-01-07T19:15:24Z	"{""email"":""lee3826@example.kr"",""country"":""KR"",""phone"":""+82-10-1442-2977""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":51319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102638,""status"":""completed""}"	tablet
C71755	2025-01-07T15:50:46Z	"{""email"":""suzuki5354@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-6711""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":3453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13812,""status"":""settled""}"	tablet
C72250	2025-01-07T01:30:41Z	"{""email"":""tanaka2056@example.kr"",""country"":""KR"",""phone"":""+82-10-3443-9898""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":247181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494362,""status"":""settled""}"	desktop
C72595	2025-01-07T01:25:54Z	"{""email"":""yamada2211@example.kr"",""country"":""KR"",""phone"":""+82-10-1304-7150""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":253834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507668,""status"":""settled""}"	desktop
C72665	2025-01-07T07:05:17Z	"{""email"":""kim8034@example.kr"",""country"":""KR"",""phone"":""+82-10-8786-4608""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":243357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730071,""status"":""settled""}"	tablet
C71754	2025-01-07T07:20:10Z	"{""email"":""yamada3289@example.jp"",""country"":""JP"",""phone"":""+81-90-8910-2515""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":23306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93224,""status"":""settled""}"	mobile
C72964	2025-01-07T15:10:20Z	"{""email"":""yamada4866@example.jp"",""country"":""JP"",""phone"":""+81-90-3786-8741""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":12002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24004,""status"":""settled""}"	mobile
C63612	2025-01-07T22:35:37Z	"{""email"":""park7113@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-6433""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":247618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495236,""status"":""settled""}"	mobile
C70364	2025-01-07T02:40:52Z	"{""email"":""yamada7664@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-6268""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":212169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":848676,""status"":""settled""}"	mobile
C70081	2025-01-07T04:20:22Z	"{""email"":""suzuki2994@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-7093""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":28871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86613,""status"":""completed""}"	desktop
C69792	2025-01-07T17:05:21Z	"{""email"":""yamada1313@example.kr"",""country"":""KR"",""phone"":""+82-10-5993-5304""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":75460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226380,""status"":""completed""}"	desktop
C67221	2025-01-07T01:05:39Z	"{""email"":""tanaka1210@example.kr"",""country"":""KR"",""phone"":""+82-10-2345-9331""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":103659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103659,""status"":""settled""}"	tablet
C65589	2025-01-07T19:40:19Z	"{""email"":""lee4009@example.kr"",""country"":""KR"",""phone"":""+82-10-8452-5110""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":207108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621324,""status"":""settled""}"	mobile
C68685	2025-01-07T01:20:57Z	"{""email"":""suzuki9360@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-1890""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":23139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92556,""status"":""completed""}"	tablet
C65245	2025-01-07T05:10:04Z	"{""email"":""park4484@example.kr"",""country"":""KR"",""phone"":""+82-10-5441-1812""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":216257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1081285,""status"":""settled""}"	mobile
C69050	2025-01-07T12:55:38Z	"{""email"":""tanaka2087@example.jp"",""country"":""JP"",""phone"":""+81-90-7704-3789""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":4780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9560,""status"":""settled""}"	mobile
C65789	2025-01-07T21:00:16Z	"{""email"":""kim1770@example.jp"",""country"":""JP"",""phone"":""+81-90-3170-6364""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":14922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74610,""status"":""settled""}"	desktop
C69010	2025-01-07T05:05:37Z	"{""email"":""kim9891@example.jp"",""country"":""JP"",""phone"":""+81-90-5362-2649""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":8012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16024,""status"":""settled""}"	mobile
C73114	2025-01-07T08:20:06Z	"{""email"":""tanaka47@example.kr"",""country"":""KR"",""phone"":""+82-10-7222-9337""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":48978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195912,""status"":""completed""}"	mobile
C63939	2025-01-07T04:25:54Z	"{""email"":""lee746@example.jp"",""country"":""JP"",""phone"":""+81-90-4333-9977""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":20193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20193,""status"":""settled""}"	tablet
C68463	2025-01-07T23:30:10Z	"{""email"":""lee2308@example.kr"",""country"":""KR"",""phone"":""+82-10-3817-2499""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":209733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419466,""status"":""settled""}"	tablet
C72495	2025-01-07T00:30:31Z	"{""email"":""kim5280@example.jp"",""country"":""JP"",""phone"":""+81-90-8547-9424""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":27904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27904,""status"":""settled""}"	tablet
C68109	2025-01-07T18:45:56Z	"{""email"":""lee2577@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-7449""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":204760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409520,""status"":""settled""}"	desktop
C70296	2025-01-07T17:50:57Z	"{""email"":""lee5446@example.kr"",""country"":""KR"",""phone"":""+82-10-7069-8439""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":32890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32890,""status"":""settled""}"	mobile
C65524	2025-01-07T16:55:23Z	"{""email"":""park6597@example.kr"",""country"":""KR"",""phone"":""+82-10-1653-2157""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":221889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":887556,""status"":""completed""}"	desktop
C68078	2025-01-07T08:40:18Z	"{""email"":""kim3013@example.jp"",""country"":""JP"",""phone"":""+81-90-8721-9555""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":1510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6040,""status"":""settled""}"	mobile
C71048	2025-01-07T12:40:45Z	"{""email"":""kim5510@example.jp"",""country"":""JP"",""phone"":""+81-90-7658-5806""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":26963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53926,""status"":""settled""}"	desktop
C67639	2025-01-07T22:45:17Z	"{""email"":""lee9637@example.kr"",""country"":""KR"",""phone"":""+82-10-7354-7149""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":186518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":932590,""status"":""settled""}"	tablet
C66565	2025-01-07T18:30:27Z	"{""email"":""yamada7623@example.kr"",""country"":""KR"",""phone"":""+82-10-8769-3490""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":213131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213131,""status"":""settled""}"	mobile
C69255	2025-01-07T18:40:05Z	"{""email"":""tanaka4252@example.kr"",""country"":""KR"",""phone"":""+82-10-4728-9111""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":202878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405756,""status"":""completed""}"	tablet
C68381	2025-01-07T04:50:44Z	"{""email"":""suzuki5080@example.jp"",""country"":""JP"",""phone"":""+81-90-6582-5814""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":26386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79158,""status"":""completed""}"	mobile
C65717	2025-01-07T09:45:12Z	"{""email"":""suzuki3557@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-1723""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":12491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62455,""status"":""settled""}"	mobile
C72306	2025-01-07T19:20:44Z	"{""email"":""suzuki8786@example.kr"",""country"":""KR"",""phone"":""+82-10-7941-4221""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":208274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624822,""status"":""settled""}"	tablet
C65408	2025-01-07T14:50:26Z	"{""email"":""park2420@example.kr"",""country"":""KR"",""phone"":""+82-10-3133-4528""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":43850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43850,""status"":""settled""}"	desktop
C73609	2025-01-07T20:45:40Z	"{""email"":""kim3349@example.jp"",""country"":""JP"",""phone"":""+81-90-3131-3942""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":7302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14604,""status"":""completed""}"	mobile
C65882	2025-01-07T23:50:58Z	"{""email"":""tanaka4474@example.kr"",""country"":""KR"",""phone"":""+82-10-1686-9166""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":257224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771672,""status"":""settled""}"	tablet
C63709	2025-01-07T13:45:48Z	"{""email"":""lee3025@example.kr"",""country"":""KR"",""phone"":""+82-10-9461-6326""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":39538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39538,""status"":""completed""}"	desktop
C66791	2025-01-07T03:35:00Z	"{""email"":""kim1484@example.kr"",""country"":""KR"",""phone"":""+82-10-6979-2937""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":202106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404212,""status"":""completed""}"	tablet
C65879	2025-01-07T13:40:59Z	"{""email"":""tanaka5427@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-9093""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":23893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119465,""status"":""completed""}"	mobile
C64590	2025-01-07T03:05:37Z	"{""email"":""lee9603@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-5513""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":22994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91976,""status"":""settled""}"	tablet
C73721	2025-01-07T08:15:59Z	"{""email"":""park8678@example.kr"",""country"":""KR"",""phone"":""+82-10-9675-4839""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":80449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402245,""status"":""settled""}"	mobile
C63627	2025-01-07T14:50:45Z	"{""email"":""kim9573@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-2748""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":219792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659376,""status"":""completed""}"	desktop
C66671	2025-01-07T02:50:36Z	"{""email"":""suzuki3718@example.jp"",""country"":""JP"",""phone"":""+81-90-1845-6282""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":12294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24588,""status"":""pending""}"	desktop
C73690	2025-01-07T13:45:05Z	"{""email"":""kim2301@example.jp"",""country"":""JP"",""phone"":""+81-90-9335-2097""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":17859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71436,""status"":""settled""}"	desktop
C63578	2025-01-07T13:30:49Z	"{""email"":""lee1848@example.kr"",""country"":""KR"",""phone"":""+82-10-2462-2061""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":166310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498930,""status"":""completed""}"	mobile
C69564	2025-01-07T06:00:23Z	"{""email"":""yamada3795@example.jp"",""country"":""JP"",""phone"":""+81-90-9055-8252""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":15229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76145,""status"":""completed""}"	tablet
C71648	2025-01-07T03:30:17Z	"{""email"":""yamada1685@example.kr"",""country"":""KR"",""phone"":""+82-10-9188-5976""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":108520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542600,""status"":""settled""}"	desktop
C73063	2025-01-07T21:35:31Z	"{""email"":""park8139@example.kr"",""country"":""KR"",""phone"":""+82-10-8635-6881""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":163778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":818890,""status"":""completed""}"	desktop
