order_number	created_at	customer_info	line_items	payment_details	device_type
C372543	2025-02-05T00:10:37Z	"{""email"":""park8855@example.jp"",""country"":""JP"",""phone"":""+81-90-8860-9548""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":18289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18289,""status"":""settled""}"	mobile
C372147	2025-02-05T05:50:16Z	"{""email"":""kim4151@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-1877""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":82112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246336,""status"":""completed""}"	tablet
C370280	2025-02-05T23:50:22Z	"{""email"":""kim6997@example.jp"",""country"":""JP"",""phone"":""+81-90-5141-2529""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4840,""status"":""settled""}"	desktop
C371282	2025-02-05T09:35:05Z	"{""email"":""park1877@example.jp"",""country"":""JP"",""phone"":""+81-90-1289-1568""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":15263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30526,""status"":""completed""}"	tablet
C378542	2025-02-05T16:25:43Z	"{""email"":""yamada2311@example.kr"",""country"":""KR"",""phone"":""+82-10-5576-3956""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":14144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14144,""status"":""completed""}"	mobile
C371676	2025-02-05T06:10:40Z	"{""email"":""kim7955@example.jp"",""country"":""JP"",""phone"":""+81-90-2690-8376""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":21693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86772,""status"":""settled""}"	desktop
C374357	2025-02-05T17:45:31Z	"{""email"":""yamada9535@example.jp"",""country"":""JP"",""phone"":""+81-90-3930-8337""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":16431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82155,""status"":""pending""}"	desktop
C373409	2025-02-05T17:30:44Z	"{""email"":""tanaka6292@example.kr"",""country"":""KR"",""phone"":""+82-10-5828-2776""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":36237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144948,""status"":""settled""}"	desktop
C372784	2025-02-05T16:30:20Z	"{""email"":""kim2784@example.kr"",""country"":""KR"",""phone"":""+82-10-9659-5990""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":254231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762693,""status"":""settled""}"	mobile
C370911	2025-02-05T23:10:04Z	"{""email"":""lee8905@example.kr"",""country"":""KR"",""phone"":""+82-10-5651-6797""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":87682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87682,""status"":""settled""}"	tablet
C372666	2025-02-05T12:55:11Z	"{""email"":""tanaka7581@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-3807""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":15147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60588,""status"":""settled""}"	desktop
C374621	2025-02-05T04:20:29Z	"{""email"":""park951@example.kr"",""country"":""KR"",""phone"":""+82-10-3136-5583""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":213101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639303,""status"":""completed""}"	tablet
C378553	2025-02-05T13:45:29Z	"{""email"":""suzuki3239@example.jp"",""country"":""JP"",""phone"":""+81-90-4161-1013""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":19662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98310,""status"":""pending""}"	mobile
C379406	2025-02-05T08:15:00Z	"{""email"":""park8559@example.jp"",""country"":""JP"",""phone"":""+81-90-1068-5226""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":4308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8616,""status"":""settled""}"	desktop
C373389	2025-02-05T05:35:44Z	"{""email"":""lee1088@example.kr"",""country"":""KR"",""phone"":""+82-10-1733-9931""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":238948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477896,""status"":""settled""}"	mobile
C372353	2025-02-05T17:10:18Z	"{""email"":""tanaka9829@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-6009""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":59731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238924,""status"":""settled""}"	mobile
C376174	2025-02-05T05:45:47Z	"{""email"":""tanaka5979@example.jp"",""country"":""JP"",""phone"":""+81-90-7477-2178""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":13425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53700,""status"":""settled""}"	mobile
C371396	2025-02-05T17:25:08Z	"{""email"":""tanaka2604@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":179809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":899045,""status"":""completed""}"	tablet
C378215	2025-02-05T12:15:23Z	"{""email"":""kim7818@example.jp"",""country"":""JP"",""phone"":""+81-90-5601-1411""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":27189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108756,""status"":""settled""}"	mobile
C378089	2025-02-05T12:50:33Z	"{""email"":""kim6201@example.kr"",""country"":""KR"",""phone"":""+82-10-9654-1396""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":61422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245688,""status"":""settled""}"	desktop
C369865	2025-02-05T22:35:04Z	"{""email"":""lee7946@example.kr"",""country"":""KR"",""phone"":""+82-10-9505-6772""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":64253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64253,""status"":""completed""}"	tablet
C376371	2025-02-05T08:10:39Z	"{""email"":""kim8471@example.kr"",""country"":""KR"",""phone"":""+82-10-6961-3433""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":201132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":804528,""status"":""completed""}"	desktop
C372154	2025-02-05T06:45:21Z	"{""email"":""tanaka9225@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-3795""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":223832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1119160,""status"":""settled""}"	mobile
C369839	2025-02-05T08:00:22Z	"{""email"":""tanaka2666@example.kr"",""country"":""KR"",""phone"":""+82-10-8331-4163""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":263276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526552,""status"":""settled""}"	mobile
C375964	2025-02-05T10:15:58Z	"{""email"":""suzuki720@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-4184""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":9840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19680,""status"":""pending""}"	tablet
C379497	2025-02-05T22:25:50Z	"{""email"":""tanaka8822@example.kr"",""country"":""KR"",""phone"":""+82-10-2446-6935""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":178842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357684,""status"":""settled""}"	desktop
C373298	2025-02-05T11:00:25Z	"{""email"":""lee7735@example.kr"",""country"":""KR"",""phone"":""+82-10-7440-3450""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":205560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027800,""status"":""settled""}"	desktop
C379358	2025-02-05T23:40:46Z	"{""email"":""yamada7769@example.kr"",""country"":""KR"",""phone"":""+82-10-3398-5304""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":248645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248645,""status"":""completed""}"	desktop
C371794	2025-02-05T19:30:52Z	"{""email"":""yamada5672@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-3468""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":5526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16578,""status"":""completed""}"	mobile
C370743	2025-02-05T12:25:28Z	"{""email"":""kim3898@example.jp"",""country"":""JP"",""phone"":""+81-90-7887-9921""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":2479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7437,""status"":""settled""}"	tablet
C376772	2025-02-05T01:05:45Z	"{""email"":""suzuki736@example.kr"",""country"":""KR"",""phone"":""+82-10-3405-4922""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":178625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178625,""status"":""settled""}"	tablet
C379674	2025-02-05T23:25:43Z	"{""email"":""yamada6447@example.kr"",""country"":""KR"",""phone"":""+82-10-4496-8834""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":108732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217464,""status"":""settled""}"	mobile
C374645	2025-02-05T14:20:54Z	"{""email"":""tanaka8402@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-4309""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":17617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35234,""status"":""settled""}"	desktop
C375063	2025-02-05T22:25:16Z	"{""email"":""kim6855@example.jp"",""country"":""JP"",""phone"":""+81-90-3215-4732""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":20494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61482,""status"":""completed""}"	mobile
C376386	2025-02-05T16:20:08Z	"{""email"":""park4574@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-2372""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":19686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78744,""status"":""settled""}"	mobile
C377311	2025-02-05T06:40:52Z	"{""email"":""tanaka502@example.jp"",""country"":""JP"",""phone"":""+81-90-9212-5723""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":6277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6277,""status"":""settled""}"	desktop
C371364	2025-02-05T17:15:53Z	"{""email"":""suzuki8101@example.jp"",""country"":""JP"",""phone"":""+81-90-5686-7042""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":4729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4729,""status"":""settled""}"	tablet
C371729	2025-02-05T05:35:45Z	"{""email"":""yamada7871@example.jp"",""country"":""JP"",""phone"":""+81-90-2843-2568""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":24041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96164,""status"":""settled""}"	desktop
C374323	2025-02-05T06:50:23Z	"{""email"":""yamada1680@example.kr"",""country"":""KR"",""phone"":""+82-10-4589-4716""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":116662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583310,""status"":""settled""}"	mobile
C373115	2025-02-05T14:15:45Z	"{""email"":""park6948@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-2607""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":258114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1290570,""status"":""settled""}"	tablet
C376596	2025-02-05T01:25:08Z	"{""email"":""park2464@example.kr"",""country"":""KR"",""phone"":""+82-10-5901-6818""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":204706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":818824,""status"":""pending""}"	tablet
C375742	2025-02-05T03:50:01Z	"{""email"":""kim1344@example.jp"",""country"":""JP"",""phone"":""+81-90-8480-6393""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":20564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82256,""status"":""completed""}"	desktop
C372703	2025-02-05T20:30:50Z	"{""email"":""tanaka498@example.jp"",""country"":""JP"",""phone"":""+81-90-1084-8090""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":10030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40120,""status"":""settled""}"	desktop
C379562	2025-02-05T06:20:52Z	"{""email"":""lee3180@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-4970""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":13710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54840,""status"":""completed""}"	mobile
C374812	2025-02-05T04:25:28Z	"{""email"":""park6024@example.kr"",""country"":""KR"",""phone"":""+82-10-3175-3153""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":124970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374910,""status"":""pending""}"	desktop
C374975	2025-02-05T07:15:18Z	"{""email"":""suzuki3673@example.kr"",""country"":""KR"",""phone"":""+82-10-9084-4692""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":160984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643936,""status"":""completed""}"	tablet
C374672	2025-02-05T05:45:30Z	"{""email"":""kim2420@example.kr"",""country"":""KR"",""phone"":""+82-10-2122-8074""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":44267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177068,""status"":""settled""}"	tablet
C372485	2025-02-05T08:20:36Z	"{""email"":""suzuki9435@example.kr"",""country"":""KR"",""phone"":""+82-10-8143-1804""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":153888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461664,""status"":""completed""}"	tablet
C370267	2025-02-05T10:55:02Z	"{""email"":""yamada7585@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-6361""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":21851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43702,""status"":""settled""}"	desktop
C375101	2025-02-05T01:30:01Z	"{""email"":""yamada2856@example.kr"",""country"":""KR"",""phone"":""+82-10-2582-2566""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":55517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277585,""status"":""settled""}"	tablet
C370302	2025-02-05T13:50:48Z	"{""email"":""kim6414@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-3716""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":7482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29928,""status"":""settled""}"	tablet
C376636	2025-02-05T19:25:50Z	"{""email"":""park478@example.jp"",""country"":""JP"",""phone"":""+81-90-5020-8493""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":3748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14992,""status"":""settled""}"	tablet
C375331	2025-02-05T04:25:43Z	"{""email"":""lee6829@example.jp"",""country"":""JP"",""phone"":""+81-90-1617-6495""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":13890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69450,""status"":""settled""}"	desktop
C370446	2025-02-05T01:45:37Z	"{""email"":""park4017@example.jp"",""country"":""JP"",""phone"":""+81-90-1763-6156""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":13881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27762,""status"":""settled""}"	mobile
C377155	2025-02-05T14:20:45Z	"{""email"":""kim947@example.jp"",""country"":""JP"",""phone"":""+81-90-5009-1488""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":14408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28816,""status"":""completed""}"	tablet
C375069	2025-02-05T18:35:29Z	"{""email"":""tanaka5124@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-2512""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":237304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237304,""status"":""settled""}"	tablet
C376365	2025-02-05T20:45:03Z	"{""email"":""suzuki4163@example.kr"",""country"":""KR"",""phone"":""+82-10-7748-8253""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":93634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187268,""status"":""settled""}"	tablet
C370699	2025-02-05T11:45:46Z	"{""email"":""suzuki8583@example.kr"",""country"":""KR"",""phone"":""+82-10-1218-6427""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":204027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408054,""status"":""completed""}"	tablet
C378106	2025-02-05T00:35:13Z	"{""email"":""lee8254@example.jp"",""country"":""JP"",""phone"":""+81-90-1602-4539""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":13665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40995,""status"":""settled""}"	tablet
C370712	2025-02-05T06:05:02Z	"{""email"":""park6623@example.kr"",""country"":""KR"",""phone"":""+82-10-2413-5400""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":112245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561225,""status"":""settled""}"	tablet
C374980	2025-02-05T11:15:04Z	"{""email"":""tanaka6089@example.jp"",""country"":""JP"",""phone"":""+81-90-7259-9488""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":24509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98036,""status"":""settled""}"	desktop
C378875	2025-02-05T19:25:39Z	"{""email"":""tanaka5913@example.jp"",""country"":""JP"",""phone"":""+81-90-7316-8719""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":20050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80200,""status"":""completed""}"	desktop
C378670	2025-02-05T12:50:14Z	"{""email"":""tanaka236@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-8523""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":231198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231198,""status"":""settled""}"	mobile
C373727	2025-02-05T14:30:20Z	"{""email"":""park4935@example.kr"",""country"":""KR"",""phone"":""+82-10-1120-5049""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":242133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726399,""status"":""pending""}"	desktop
C371283	2025-02-05T18:30:52Z	"{""email"":""kim1525@example.kr"",""country"":""KR"",""phone"":""+82-10-2860-3207""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":143354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143354,""status"":""settled""}"	tablet
C378914	2025-02-05T16:10:54Z	"{""email"":""tanaka3929@example.jp"",""country"":""JP"",""phone"":""+81-90-6945-6837""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":6363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6363,""status"":""settled""}"	tablet
C379982	2025-02-05T16:05:43Z	"{""email"":""yamada9910@example.kr"",""country"":""KR"",""phone"":""+82-10-6572-3871""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":260520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1042080,""status"":""settled""}"	desktop
C371666	2025-02-05T11:45:37Z	"{""email"":""yamada2300@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-7132""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":67422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269688,""status"":""completed""}"	desktop
C370963	2025-02-05T19:00:29Z	"{""email"":""yamada7479@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-7869""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":61742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308710,""status"":""completed""}"	tablet
C379948	2025-02-05T19:50:19Z	"{""email"":""suzuki8498@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-2786""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":11856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11856,""status"":""pending""}"	mobile
C374095	2025-02-05T13:00:25Z	"{""email"":""kim2961@example.kr"",""country"":""KR"",""phone"":""+82-10-9898-3797""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":176437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":882185,""status"":""settled""}"	tablet
C371241	2025-02-05T18:40:41Z	"{""email"":""kim6204@example.kr"",""country"":""KR"",""phone"":""+82-10-9951-6240""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":121569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121569,""status"":""completed""}"	desktop
C379921	2025-02-05T13:25:19Z	"{""email"":""tanaka8565@example.kr"",""country"":""KR"",""phone"":""+82-10-9982-6648""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":108145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432580,""status"":""settled""}"	mobile
C375004	2025-02-05T18:30:23Z	"{""email"":""park9355@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":2406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12030,""status"":""completed""}"	tablet
C371116	2025-02-05T04:45:19Z	"{""email"":""tanaka1545@example.jp"",""country"":""JP"",""phone"":""+81-90-2175-5718""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":4182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8364,""status"":""pending""}"	mobile
C369749	2025-02-05T00:35:51Z	"{""email"":""kim4907@example.jp"",""country"":""JP"",""phone"":""+81-90-8404-6159""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":4348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4348,""status"":""pending""}"	desktop
C377194	2025-02-05T04:15:53Z	"{""email"":""yamada625@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-6680""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":26266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105064,""status"":""completed""}"	mobile
C379481	2025-02-05T17:40:53Z	"{""email"":""lee3857@example.kr"",""country"":""KR"",""phone"":""+82-10-8587-7928""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":15151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30302,""status"":""settled""}"	mobile
C375130	2025-02-05T09:35:09Z	"{""email"":""suzuki3177@example.kr"",""country"":""KR"",""phone"":""+82-10-3805-3553""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":40521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162084,""status"":""settled""}"	tablet
C379458	2025-02-05T13:00:15Z	"{""email"":""suzuki2176@example.kr"",""country"":""KR"",""phone"":""+82-10-3923-2920""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":119606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598030,""status"":""settled""}"	mobile
C371944	2025-02-05T04:50:21Z	"{""email"":""tanaka2246@example.jp"",""country"":""JP"",""phone"":""+81-90-5819-8499""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":8679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43395,""status"":""completed""}"	tablet
C378076	2025-02-05T07:05:59Z	"{""email"":""yamada1369@example.jp"",""country"":""JP"",""phone"":""+81-90-5750-7866""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":4697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4697,""status"":""settled""}"	mobile
C372165	2025-02-05T11:20:31Z	"{""email"":""yamada3331@example.jp"",""country"":""JP"",""phone"":""+81-90-2180-9688""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":9967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9967,""status"":""settled""}"	tablet
C372527	2025-02-05T00:15:44Z	"{""email"":""kim7559@example.jp"",""country"":""JP"",""phone"":""+81-90-9182-8585""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":10581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52905,""status"":""settled""}"	mobile
C380091	2025-02-05T23:00:38Z	"{""email"":""tanaka560@example.jp"",""country"":""JP"",""phone"":""+81-90-9149-5349""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":27821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27821,""status"":""completed""}"	mobile
C370715	2025-02-05T02:55:51Z	"{""email"":""park8996@example.kr"",""country"":""KR"",""phone"":""+82-10-2933-8778""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":113354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226708,""status"":""settled""}"	desktop
C372303	2025-02-05T09:35:10Z	"{""email"":""park8222@example.kr"",""country"":""KR"",""phone"":""+82-10-3128-6633""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":131798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395394,""status"":""completed""}"	tablet
C379710	2025-02-05T19:40:29Z	"{""email"":""park2280@example.kr"",""country"":""KR"",""phone"":""+82-10-7070-3170""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":14399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71995,""status"":""pending""}"	tablet
C375260	2025-02-05T17:45:18Z	"{""email"":""kim1020@example.kr"",""country"":""KR"",""phone"":""+82-10-1244-8021""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":47016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94032,""status"":""settled""}"	desktop
C372537	2025-02-05T02:30:12Z	"{""email"":""tanaka7157@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-2034""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":3980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15920,""status"":""settled""}"	tablet
C378530	2025-02-05T17:45:16Z	"{""email"":""suzuki567@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-3754""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":186678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":933390,""status"":""completed""}"	desktop
C369929	2025-02-05T22:15:36Z	"{""email"":""park7324@example.kr"",""country"":""KR"",""phone"":""+82-10-3640-6351""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":75321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75321,""status"":""settled""}"	tablet
C370729	2025-02-05T22:15:33Z	"{""email"":""kim3217@example.jp"",""country"":""JP"",""phone"":""+81-90-2571-2124""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":2155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8620,""status"":""completed""}"	tablet
