order_number	created_at	customer_info	line_items	payment_details	device_type
C882876	2025-03-25T11:00:22Z	"{""email"":""tanaka7049@example.kr"",""country"":""KR"",""phone"":""+82-10-8772-3414""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":247031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1235155,""status"":""completed""}"	desktop
C884304	2025-03-25T12:35:26Z	"{""email"":""lee3725@example.jp"",""country"":""JP"",""phone"":""+81-90-9391-3024""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":28221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28221,""status"":""settled""}"	desktop
C881417	2025-03-25T07:30:23Z	"{""email"":""suzuki5711@example.kr"",""country"":""KR"",""phone"":""+82-10-2857-4154""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":210101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050505,""status"":""settled""}"	desktop
C879697	2025-03-25T08:35:05Z	"{""email"":""yamada7526@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-8020""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":245963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":983852,""status"":""settled""}"	desktop
C876811	2025-03-25T16:50:08Z	"{""email"":""tanaka6499@example.jp"",""country"":""JP"",""phone"":""+81-90-3590-6638""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":8948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44740,""status"":""settled""}"	mobile
C885312	2025-03-25T10:05:14Z	"{""email"":""tanaka6168@example.jp"",""country"":""JP"",""phone"":""+81-90-8560-6740""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":19214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38428,""status"":""settled""}"	mobile
C885247	2025-03-25T19:00:34Z	"{""email"":""lee1635@example.kr"",""country"":""KR"",""phone"":""+82-10-6782-6379""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":52193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208772,""status"":""completed""}"	mobile
C884452	2025-03-25T12:05:51Z	"{""email"":""suzuki9334@example.jp"",""country"":""JP"",""phone"":""+81-90-8063-3522""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":1782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7128,""status"":""settled""}"	desktop
C880012	2025-03-25T05:25:43Z	"{""email"":""yamada3889@example.kr"",""country"":""KR"",""phone"":""+82-10-7869-5941""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":165595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165595,""status"":""completed""}"	tablet
C881131	2025-03-25T11:15:31Z	"{""email"":""suzuki2896@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-6328""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":193226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772904,""status"":""completed""}"	desktop
C880843	2025-03-25T16:40:20Z	"{""email"":""tanaka7185@example.kr"",""country"":""KR"",""phone"":""+82-10-4718-3752""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":169233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338466,""status"":""settled""}"	desktop
C880352	2025-03-25T20:25:14Z	"{""email"":""tanaka1287@example.jp"",""country"":""JP"",""phone"":""+81-90-4082-2042""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":24401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73203,""status"":""settled""}"	tablet
C877149	2025-03-25T02:05:11Z	"{""email"":""kim387@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-5242""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":8565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42825,""status"":""settled""}"	mobile
C885525	2025-03-25T12:10:08Z	"{""email"":""yamada1901@example.kr"",""country"":""KR"",""phone"":""+82-10-1461-9664""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":250367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1001468,""status"":""completed""}"	tablet
C877824	2025-03-25T23:30:12Z	"{""email"":""tanaka4184@example.kr"",""country"":""KR"",""phone"":""+82-10-9362-5673""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":127559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255118,""status"":""completed""}"	mobile
C884583	2025-03-25T08:00:57Z	"{""email"":""tanaka9077@example.kr"",""country"":""KR"",""phone"":""+82-10-7647-8313""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":181841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":909205,""status"":""pending""}"	desktop
C883436	2025-03-25T16:50:54Z	"{""email"":""tanaka9978@example.kr"",""country"":""KR"",""phone"":""+82-10-1045-2001""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":242928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1214640,""status"":""pending""}"	mobile
C881856	2025-03-25T22:20:04Z	"{""email"":""suzuki8754@example.jp"",""country"":""JP"",""phone"":""+81-90-6283-8426""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":1374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2748,""status"":""settled""}"	tablet
C882110	2025-03-25T10:45:17Z	"{""email"":""kim310@example.kr"",""country"":""KR"",""phone"":""+82-10-8394-1480""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":205840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":823360,""status"":""settled""}"	desktop
C883067	2025-03-25T07:55:08Z	"{""email"":""lee1245@example.jp"",""country"":""JP"",""phone"":""+81-90-5105-7128""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":10125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20250,""status"":""completed""}"	tablet
C881010	2025-03-25T11:05:15Z	"{""email"":""kim4287@example.jp"",""country"":""JP"",""phone"":""+81-90-8339-8560""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":20856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41712,""status"":""completed""}"	tablet
C881167	2025-03-25T15:05:47Z	"{""email"":""yamada8576@example.kr"",""country"":""KR"",""phone"":""+82-10-3296-8676""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":86389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345556,""status"":""completed""}"	desktop
C885118	2025-03-25T01:30:58Z	"{""email"":""yamada2469@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-6667""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":27837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111348,""status"":""completed""}"	desktop
C884228	2025-03-25T01:05:36Z	"{""email"":""suzuki3066@example.jp"",""country"":""JP"",""phone"":""+81-90-9966-4904""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":19630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39260,""status"":""completed""}"	desktop
C884456	2025-03-25T23:45:17Z	"{""email"":""kim58@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-5939""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":22566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112830,""status"":""settled""}"	tablet
C878694	2025-03-25T13:35:49Z	"{""email"":""tanaka7767@example.jp"",""country"":""JP"",""phone"":""+81-90-5088-3699""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":15557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62228,""status"":""settled""}"	mobile
C876956	2025-03-25T23:25:38Z	"{""email"":""suzuki1449@example.kr"",""country"":""KR"",""phone"":""+82-10-9876-3595""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":83137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249411,""status"":""settled""}"	mobile
C886830	2025-03-25T04:10:13Z	"{""email"":""suzuki4079@example.jp"",""country"":""JP"",""phone"":""+81-90-2092-8167""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":25764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103056,""status"":""settled""}"	mobile
C881218	2025-03-25T15:10:51Z	"{""email"":""lee3476@example.jp"",""country"":""JP"",""phone"":""+81-90-2050-6314""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":19076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38152,""status"":""completed""}"	mobile
C884453	2025-03-25T10:55:48Z	"{""email"":""suzuki175@example.jp"",""country"":""JP"",""phone"":""+81-90-7712-5874""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":22281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89124,""status"":""settled""}"	mobile
C886985	2025-03-25T10:25:45Z	"{""email"":""lee622@example.kr"",""country"":""KR"",""phone"":""+82-10-3394-7792""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":69608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69608,""status"":""settled""}"	mobile
C879032	2025-03-25T15:15:02Z	"{""email"":""park9740@example.kr"",""country"":""KR"",""phone"":""+82-10-7307-1246""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":202450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809800,""status"":""completed""}"	mobile
C877546	2025-03-25T09:15:46Z	"{""email"":""tanaka7126@example.jp"",""country"":""JP"",""phone"":""+81-90-7749-1645""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":15067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30134,""status"":""completed""}"	mobile
C885469	2025-03-25T12:35:04Z	"{""email"":""park8212@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-1515""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":67761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135522,""status"":""completed""}"	mobile
C886913	2025-03-25T03:20:43Z	"{""email"":""park6788@example.kr"",""country"":""KR"",""phone"":""+82-10-1162-2594""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":107317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107317,""status"":""settled""}"	mobile
C879109	2025-03-25T18:00:08Z	"{""email"":""tanaka2883@example.kr"",""country"":""KR"",""phone"":""+82-10-1382-5175""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":121668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486672,""status"":""pending""}"	mobile
C877585	2025-03-25T03:50:19Z	"{""email"":""kim2723@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-3946""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":10288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51440,""status"":""completed""}"	desktop
C877286	2025-03-25T17:00:17Z	"{""email"":""park4443@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-6563""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":107748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538740,""status"":""settled""}"	mobile
C881526	2025-03-25T10:45:21Z	"{""email"":""park6337@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-1664""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":131823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":659115,""status"":""completed""}"	tablet
C881345	2025-03-25T12:20:18Z	"{""email"":""tanaka9420@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-3556""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":25684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25684,""status"":""completed""}"	mobile
C885242	2025-03-25T16:10:21Z	"{""email"":""park5314@example.kr"",""country"":""KR"",""phone"":""+82-10-9559-5705""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":253769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1015076,""status"":""settled""}"	desktop
C880121	2025-03-25T15:25:53Z	"{""email"":""yamada6650@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-6299""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":15049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60196,""status"":""settled""}"	mobile
C879570	2025-03-25T17:15:14Z	"{""email"":""park2291@example.jp"",""country"":""JP"",""phone"":""+81-90-1828-5301""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":2859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14295,""status"":""settled""}"	mobile
C880409	2025-03-25T05:55:25Z	"{""email"":""lee6980@example.kr"",""country"":""KR"",""phone"":""+82-10-1565-9742""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":192330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":961650,""status"":""completed""}"	tablet
C876562	2025-03-25T11:55:54Z	"{""email"":""suzuki1357@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-5899""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":28454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113816,""status"":""completed""}"	mobile
C883545	2025-03-25T10:30:33Z	"{""email"":""suzuki5571@example.kr"",""country"":""KR"",""phone"":""+82-10-6252-8300""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":43322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129966,""status"":""completed""}"	desktop
C879898	2025-03-25T11:25:44Z	"{""email"":""lee6603@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-9948""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":111013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555065,""status"":""settled""}"	desktop
C877051	2025-03-25T12:30:25Z	"{""email"":""suzuki3142@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-7144""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":99174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495870,""status"":""settled""}"	tablet
C878137	2025-03-25T10:15:52Z	"{""email"":""yamada6825@example.jp"",""country"":""JP"",""phone"":""+81-90-9651-9647""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":16120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32240,""status"":""completed""}"	desktop
C878748	2025-03-25T15:15:32Z	"{""email"":""yamada7017@example.jp"",""country"":""JP"",""phone"":""+81-90-5241-7090""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":18615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18615,""status"":""settled""}"	desktop
C883952	2025-03-25T06:45:39Z	"{""email"":""yamada7744@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-4584""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":966,""status"":""settled""}"	desktop
C878686	2025-03-25T11:50:21Z	"{""email"":""yamada4294@example.jp"",""country"":""JP"",""phone"":""+81-90-7504-2924""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":8975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26925,""status"":""completed""}"	tablet
C877001	2025-03-25T23:00:00Z	"{""email"":""park552@example.jp"",""country"":""JP"",""phone"":""+81-90-1682-8530""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":3582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17910,""status"":""completed""}"	desktop
C877295	2025-03-25T15:45:14Z	"{""email"":""tanaka2095@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-6098""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":9698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29094,""status"":""settled""}"	tablet
C880885	2025-03-25T16:20:55Z	"{""email"":""tanaka1095@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-3170""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":131711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526844,""status"":""settled""}"	mobile
C885663	2025-03-25T05:15:16Z	"{""email"":""suzuki106@example.kr"",""country"":""KR"",""phone"":""+82-10-7262-9245""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":89578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268734,""status"":""settled""}"	tablet
C878114	2025-03-25T10:50:10Z	"{""email"":""park7130@example.kr"",""country"":""KR"",""phone"":""+82-10-7170-8518""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":146127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730635,""status"":""settled""}"	desktop
C878128	2025-03-25T17:45:04Z	"{""email"":""suzuki8530@example.kr"",""country"":""KR"",""phone"":""+82-10-3064-7383""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":19327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38654,""status"":""completed""}"	tablet
C884299	2025-03-25T06:40:13Z	"{""email"":""tanaka9634@example.jp"",""country"":""JP"",""phone"":""+81-90-8854-2478""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":6795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20385,""status"":""settled""}"	mobile
C876908	2025-03-25T17:50:45Z	"{""email"":""tanaka4777@example.kr"",""country"":""KR"",""phone"":""+82-10-2656-4304""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":239603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718809,""status"":""pending""}"	tablet
C880947	2025-03-25T22:45:24Z	"{""email"":""yamada8015@example.kr"",""country"":""KR"",""phone"":""+82-10-6065-9382""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":231644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":926576,""status"":""completed""}"	desktop
C886343	2025-03-25T08:05:21Z	"{""email"":""kim4439@example.kr"",""country"":""KR"",""phone"":""+82-10-2499-2659""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":14229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28458,""status"":""settled""}"	desktop
C880762	2025-03-25T09:30:06Z	"{""email"":""yamada7734@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-7795""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":213828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213828,""status"":""settled""}"	desktop
C882549	2025-03-25T05:50:57Z	"{""email"":""yamada2057@example.jp"",""country"":""JP"",""phone"":""+81-90-5349-1892""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":10341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41364,""status"":""settled""}"	desktop
C877477	2025-03-25T12:00:31Z	"{""email"":""park4900@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-6931""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":14476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43428,""status"":""completed""}"	tablet
C878767	2025-03-25T09:35:03Z	"{""email"":""suzuki101@example.kr"",""country"":""KR"",""phone"":""+82-10-3153-7535""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":81627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326508,""status"":""settled""}"	tablet
C878086	2025-03-25T10:40:38Z	"{""email"":""lee4238@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-4408""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":24810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24810,""status"":""settled""}"	desktop
C879885	2025-03-25T18:35:16Z	"{""email"":""suzuki5000@example.kr"",""country"":""KR"",""phone"":""+82-10-6908-2036""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":89572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268716,""status"":""pending""}"	tablet
C880040	2025-03-25T12:55:07Z	"{""email"":""kim1693@example.kr"",""country"":""KR"",""phone"":""+82-10-3929-6461""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":263855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1319275,""status"":""settled""}"	desktop
C879451	2025-03-25T10:25:31Z	"{""email"":""kim9337@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-5600""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":26543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79629,""status"":""completed""}"	mobile
C879731	2025-03-25T16:35:47Z	"{""email"":""suzuki9434@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-6770""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":52777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52777,""status"":""completed""}"	mobile
C876699	2025-03-25T09:15:21Z	"{""email"":""suzuki701@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-4962""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":21017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21017,""status"":""settled""}"	desktop
C882677	2025-03-25T16:05:09Z	"{""email"":""suzuki1568@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-9072""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":115480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346440,""status"":""settled""}"	desktop
C882332	2025-03-25T12:10:02Z	"{""email"":""yamada9905@example.jp"",""country"":""JP"",""phone"":""+81-90-8098-5973""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":29869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119476,""status"":""settled""}"	desktop
C885804	2025-03-25T15:40:37Z	"{""email"":""suzuki822@example.kr"",""country"":""KR"",""phone"":""+82-10-6214-6019""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":196690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786760,""status"":""settled""}"	mobile
C886444	2025-03-25T15:10:16Z	"{""email"":""park5849@example.jp"",""country"":""JP"",""phone"":""+81-90-9171-4869""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":8732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34928,""status"":""settled""}"	desktop
C878737	2025-03-25T04:20:24Z	"{""email"":""kim9250@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-9963""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":15335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61340,""status"":""settled""}"	desktop
C883867	2025-03-25T00:40:27Z	"{""email"":""tanaka1131@example.kr"",""country"":""KR"",""phone"":""+82-10-7509-9230""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":157709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630836,""status"":""settled""}"	tablet
C883858	2025-03-25T14:25:36Z	"{""email"":""kim7369@example.jp"",""country"":""JP"",""phone"":""+81-90-5040-4466""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":25242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25242,""status"":""settled""}"	desktop
C878036	2025-03-25T12:05:12Z	"{""email"":""lee3121@example.kr"",""country"":""KR"",""phone"":""+82-10-3383-6388""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":67570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270280,""status"":""settled""}"	tablet
C885988	2025-03-25T13:40:48Z	"{""email"":""lee2816@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-5926""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":52352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52352,""status"":""settled""}"	tablet
C877579	2025-03-25T22:00:11Z	"{""email"":""suzuki4920@example.kr"",""country"":""KR"",""phone"":""+82-10-7288-6677""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":20683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62049,""status"":""completed""}"	tablet
C879356	2025-03-25T14:45:37Z	"{""email"":""suzuki4030@example.jp"",""country"":""JP"",""phone"":""+81-90-7116-9355""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":25481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127405,""status"":""settled""}"	mobile
C885903	2025-03-25T03:05:51Z	"{""email"":""kim5297@example.jp"",""country"":""JP"",""phone"":""+81-90-8174-8264""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":1813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1813,""status"":""completed""}"	mobile
C885735	2025-03-25T17:30:36Z	"{""email"":""park1104@example.kr"",""country"":""KR"",""phone"":""+82-10-3634-6714""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":144982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579928,""status"":""settled""}"	tablet
C884648	2025-03-25T05:55:14Z	"{""email"":""suzuki729@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-1329""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":142636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142636,""status"":""settled""}"	desktop
C881136	2025-03-25T02:05:25Z	"{""email"":""tanaka8434@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-7403""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":21588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43176,""status"":""completed""}"	desktop
C885084	2025-03-25T23:30:34Z	"{""email"":""yamada8054@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":77061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385305,""status"":""settled""}"	mobile
C884690	2025-03-25T04:10:51Z	"{""email"":""kim6238@example.jp"",""country"":""JP"",""phone"":""+81-90-1090-8281""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":27974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83922,""status"":""settled""}"	desktop
C884377	2025-03-25T07:45:34Z	"{""email"":""yamada942@example.kr"",""country"":""KR"",""phone"":""+82-10-3232-3099""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":159199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795995,""status"":""settled""}"	mobile
C877187	2025-03-25T19:05:07Z	"{""email"":""kim8018@example.jp"",""country"":""JP"",""phone"":""+81-90-5208-9156""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":23341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70023,""status"":""completed""}"	desktop
C884629	2025-03-25T06:30:15Z	"{""email"":""lee8913@example.jp"",""country"":""JP"",""phone"":""+81-90-7432-1387""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":28528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28528,""status"":""settled""}"	tablet
C885833	2025-03-25T04:05:53Z	"{""email"":""tanaka558@example.kr"",""country"":""KR"",""phone"":""+82-10-5290-3414""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":161097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322194,""status"":""settled""}"	desktop
