order_number	created_at	customer_info	line_items	payment_details	device_type
C182404	2025-01-18T15:00:23Z	"{""email"":""kim9679@example.jp"",""country"":""JP"",""phone"":""+81-90-8738-1728""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":19670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78680,""status"":""settled""}"	mobile
C189289	2025-01-18T15:15:13Z	"{""email"":""park4536@example.kr"",""country"":""KR"",""phone"":""+82-10-2753-4726""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":241927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":967708,""status"":""pending""}"	desktop
C187320	2025-01-18T12:45:10Z	"{""email"":""kim591@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-4755""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":194173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388346,""status"":""completed""}"	tablet
C188307	2025-01-18T13:35:31Z	"{""email"":""yamada1237@example.jp"",""country"":""JP"",""phone"":""+81-90-5426-3075""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":25400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101600,""status"":""completed""}"	mobile
C187304	2025-01-18T10:40:59Z	"{""email"":""kim6596@example.kr"",""country"":""KR"",""phone"":""+82-10-9100-8525""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":72009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288036,""status"":""completed""}"	tablet
C185206	2025-01-18T17:35:55Z	"{""email"":""suzuki9749@example.jp"",""country"":""JP"",""phone"":""+81-90-7085-7950""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":26128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26128,""status"":""settled""}"	mobile
C182355	2025-01-18T22:20:50Z	"{""email"":""lee9001@example.jp"",""country"":""JP"",""phone"":""+81-90-6319-9028""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":11689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23378,""status"":""settled""}"	desktop
C186001	2025-01-18T00:55:42Z	"{""email"":""kim773@example.jp"",""country"":""JP"",""phone"":""+81-90-5552-4420""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":17769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88845,""status"":""completed""}"	desktop
C181298	2025-01-18T03:55:37Z	"{""email"":""tanaka8973@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-7291""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":232934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":698802,""status"":""pending""}"	tablet
C184996	2025-01-18T23:35:38Z	"{""email"":""suzuki2366@example.jp"",""country"":""JP"",""phone"":""+81-90-7164-1689""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":19189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95945,""status"":""settled""}"	mobile
C183528	2025-01-18T22:50:55Z	"{""email"":""suzuki3190@example.jp"",""country"":""JP"",""phone"":""+81-90-1923-8524""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":13551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54204,""status"":""settled""}"	mobile
C189090	2025-01-18T14:10:10Z	"{""email"":""suzuki9453@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-3136""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":17631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35262,""status"":""settled""}"	desktop
C182057	2025-01-18T20:40:41Z	"{""email"":""kim5849@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-8039""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":167522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":837610,""status"":""settled""}"	mobile
C185843	2025-01-18T10:25:01Z	"{""email"":""suzuki6910@example.kr"",""country"":""KR"",""phone"":""+82-10-5256-5080""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":98772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493860,""status"":""settled""}"	tablet
C187811	2025-01-18T21:00:05Z	"{""email"":""lee2080@example.jp"",""country"":""JP"",""phone"":""+81-90-9906-8945""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":15882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15882,""status"":""settled""}"	mobile
C182476	2025-01-18T03:50:02Z	"{""email"":""suzuki131@example.kr"",""country"":""KR"",""phone"":""+82-10-2319-1172""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":121573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364719,""status"":""completed""}"	desktop
C187828	2025-01-18T18:45:21Z	"{""email"":""kim9434@example.kr"",""country"":""KR"",""phone"":""+82-10-7472-6030""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":199238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":996190,""status"":""settled""}"	desktop
C181625	2025-01-18T00:00:52Z	"{""email"":""park2620@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-4888""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":202655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1013275,""status"":""settled""}"	mobile
C185463	2025-01-18T20:45:08Z	"{""email"":""suzuki3069@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-5473""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":11463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57315,""status"":""completed""}"	desktop
C180582	2025-01-18T12:50:15Z	"{""email"":""park9665@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-2723""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":12205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48820,""status"":""completed""}"	mobile
C179792	2025-01-18T02:10:40Z	"{""email"":""suzuki3513@example.jp"",""country"":""JP"",""phone"":""+81-90-1739-7596""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":25579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25579,""status"":""completed""}"	mobile
C180987	2025-01-18T01:45:35Z	"{""email"":""suzuki9528@example.jp"",""country"":""JP"",""phone"":""+81-90-3292-2976""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":8627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43135,""status"":""settled""}"	desktop
C186004	2025-01-18T18:20:08Z	"{""email"":""kim4864@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-9689""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":24611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123055,""status"":""settled""}"	desktop
C180012	2025-01-18T14:05:05Z	"{""email"":""kim5365@example.jp"",""country"":""JP"",""phone"":""+81-90-4314-3630""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":22812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22812,""status"":""completed""}"	tablet
C181906	2025-01-18T10:00:12Z	"{""email"":""suzuki8569@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-2178""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":20763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20763,""status"":""completed""}"	desktop
C185864	2025-01-18T08:50:39Z	"{""email"":""suzuki2883@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-3798""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":6399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25596,""status"":""settled""}"	tablet
C183253	2025-01-18T04:10:33Z	"{""email"":""kim8489@example.jp"",""country"":""JP"",""phone"":""+81-90-6448-1468""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":28635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85905,""status"":""pending""}"	mobile
C181997	2025-01-18T10:50:07Z	"{""email"":""kim3860@example.jp"",""country"":""JP"",""phone"":""+81-90-1044-3203""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":18262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36524,""status"":""settled""}"	tablet
C181507	2025-01-18T16:25:32Z	"{""email"":""kim6749@example.jp"",""country"":""JP"",""phone"":""+81-90-9814-6670""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":22795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22795,""status"":""settled""}"	desktop
C185683	2025-01-18T12:30:00Z	"{""email"":""kim9633@example.jp"",""country"":""JP"",""phone"":""+81-90-7756-9226""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":4272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12816,""status"":""pending""}"	tablet
C189803	2025-01-18T16:20:30Z	"{""email"":""park6637@example.kr"",""country"":""KR"",""phone"":""+82-10-8171-5634""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":204000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":816000,""status"":""completed""}"	tablet
C179779	2025-01-18T12:45:30Z	"{""email"":""tanaka5880@example.kr"",""country"":""KR"",""phone"":""+82-10-9866-8779""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":106036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424144,""status"":""completed""}"	desktop
C187361	2025-01-18T04:35:56Z	"{""email"":""yamada9160@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-1505""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":10819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21638,""status"":""pending""}"	mobile
C189501	2025-01-18T13:25:17Z	"{""email"":""kim4832@example.jp"",""country"":""JP"",""phone"":""+81-90-1098-1602""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":9751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19502,""status"":""settled""}"	tablet
C183659	2025-01-18T11:50:56Z	"{""email"":""yamada2427@example.kr"",""country"":""KR"",""phone"":""+82-10-1601-5109""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":116328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232656,""status"":""completed""}"	desktop
C179526	2025-01-18T09:35:57Z	"{""email"":""tanaka1023@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-4460""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":22523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112615,""status"":""completed""}"	mobile
C182878	2025-01-18T18:50:22Z	"{""email"":""yamada2496@example.jp"",""country"":""JP"",""phone"":""+81-90-2071-5073""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":26066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130330,""status"":""settled""}"	tablet
C184002	2025-01-18T00:45:22Z	"{""email"":""yamada5618@example.jp"",""country"":""JP"",""phone"":""+81-90-4934-5625""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":7200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36000,""status"":""completed""}"	mobile
C183720	2025-01-18T10:35:02Z	"{""email"":""yamada2857@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-9327""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":152059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760295,""status"":""settled""}"	tablet
C181324	2025-01-18T00:50:40Z	"{""email"":""lee2891@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-4800""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":27320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27320,""status"":""completed""}"	mobile
C185819	2025-01-18T02:10:51Z	"{""email"":""suzuki3997@example.jp"",""country"":""JP"",""phone"":""+81-90-3291-8820""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":1273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2546,""status"":""settled""}"	desktop
C189589	2025-01-18T11:55:23Z	"{""email"":""lee9260@example.kr"",""country"":""KR"",""phone"":""+82-10-3596-5129""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":146653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293306,""status"":""settled""}"	desktop
C180015	2025-01-18T17:55:43Z	"{""email"":""kim4591@example.kr"",""country"":""KR"",""phone"":""+82-10-3002-5873""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":118122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354366,""status"":""settled""}"	desktop
C189394	2025-01-18T02:20:02Z	"{""email"":""lee6475@example.kr"",""country"":""KR"",""phone"":""+82-10-4727-5114""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":194300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777200,""status"":""settled""}"	desktop
C188359	2025-01-18T18:35:06Z	"{""email"":""kim2404@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-3861""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":239362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718086,""status"":""settled""}"	mobile
C184725	2025-01-18T07:00:50Z	"{""email"":""yamada9045@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-6129""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":13864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69320,""status"":""settled""}"	tablet
C188813	2025-01-18T13:50:37Z	"{""email"":""suzuki7226@example.kr"",""country"":""KR"",""phone"":""+82-10-9664-5307""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":169874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169874,""status"":""settled""}"	mobile
C188288	2025-01-18T22:30:39Z	"{""email"":""tanaka1563@example.jp"",""country"":""JP"",""phone"":""+81-90-8062-8835""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":23610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70830,""status"":""settled""}"	tablet
C183859	2025-01-18T11:25:42Z	"{""email"":""tanaka4880@example.kr"",""country"":""KR"",""phone"":""+82-10-7916-6900""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":88561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354244,""status"":""completed""}"	desktop
C185194	2025-01-18T22:15:27Z	"{""email"":""suzuki463@example.jp"",""country"":""JP"",""phone"":""+81-90-4789-7654""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":24001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48002,""status"":""settled""}"	tablet
C189580	2025-01-18T01:40:06Z	"{""email"":""suzuki2194@example.jp"",""country"":""JP"",""phone"":""+81-90-2903-4520""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":25927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77781,""status"":""settled""}"	tablet
C179992	2025-01-18T04:05:06Z	"{""email"":""park7623@example.kr"",""country"":""KR"",""phone"":""+82-10-1118-6678""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":22992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114960,""status"":""completed""}"	tablet
C181336	2025-01-18T15:40:43Z	"{""email"":""lee7632@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-6796""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":135895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543580,""status"":""settled""}"	tablet
C189003	2025-01-18T21:20:31Z	"{""email"":""park5@example.jp"",""country"":""JP"",""phone"":""+81-90-6722-3760""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":2725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2725,""status"":""completed""}"	mobile
C185842	2025-01-18T14:45:08Z	"{""email"":""kim6086@example.jp"",""country"":""JP"",""phone"":""+81-90-8609-1218""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":3814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3814,""status"":""settled""}"	tablet
C188543	2025-01-18T15:00:46Z	"{""email"":""park6899@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":215993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647979,""status"":""settled""}"	mobile
C184621	2025-01-18T01:30:19Z	"{""email"":""suzuki4229@example.jp"",""country"":""JP"",""phone"":""+81-90-2644-3354""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":5429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21716,""status"":""completed""}"	tablet
C187079	2025-01-18T18:00:30Z	"{""email"":""kim7731@example.jp"",""country"":""JP"",""phone"":""+81-90-7296-7237""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":15967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79835,""status"":""settled""}"	tablet
C181047	2025-01-18T16:00:37Z	"{""email"":""lee2619@example.kr"",""country"":""KR"",""phone"":""+82-10-2013-7104""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":256504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256504,""status"":""completed""}"	mobile
C188157	2025-01-18T14:05:41Z	"{""email"":""lee5761@example.kr"",""country"":""KR"",""phone"":""+82-10-7301-5308""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":246790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":987160,""status"":""completed""}"	mobile
C184881	2025-01-18T07:00:40Z	"{""email"":""suzuki5882@example.jp"",""country"":""JP"",""phone"":""+81-90-2455-4581""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":14772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14772,""status"":""pending""}"	tablet
C182738	2025-01-18T19:55:18Z	"{""email"":""lee7491@example.jp"",""country"":""JP"",""phone"":""+81-90-6694-8379""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":14921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14921,""status"":""completed""}"	tablet
C182891	2025-01-18T18:50:20Z	"{""email"":""tanaka5889@example.jp"",""country"":""JP"",""phone"":""+81-90-4788-7230""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":6599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13198,""status"":""settled""}"	desktop
C183534	2025-01-18T16:50:10Z	"{""email"":""yamada487@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-3798""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":22124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66372,""status"":""completed""}"	tablet
C181623	2025-01-18T17:50:18Z	"{""email"":""kim7338@example.kr"",""country"":""KR"",""phone"":""+82-10-1449-7452""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":81858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81858,""status"":""completed""}"	desktop
C189235	2025-01-18T12:55:59Z	"{""email"":""yamada4794@example.kr"",""country"":""KR"",""phone"":""+82-10-8752-4518""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":102850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102850,""status"":""settled""}"	desktop
C185742	2025-01-18T22:00:04Z	"{""email"":""suzuki8312@example.jp"",""country"":""JP"",""phone"":""+81-90-7222-1235""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":9753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39012,""status"":""settled""}"	tablet
C188947	2025-01-18T13:55:48Z	"{""email"":""tanaka5078@example.kr"",""country"":""KR"",""phone"":""+82-10-4058-4498""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":177572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355144,""status"":""completed""}"	mobile
C183996	2025-01-18T11:40:18Z	"{""email"":""suzuki7524@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-5039""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":187078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374156,""status"":""pending""}"	mobile
C187026	2025-01-18T17:35:27Z	"{""email"":""suzuki4752@example.jp"",""country"":""JP"",""phone"":""+81-90-5822-9672""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":15986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31972,""status"":""pending""}"	desktop
C189938	2025-01-18T09:25:32Z	"{""email"":""kim5958@example.kr"",""country"":""KR"",""phone"":""+82-10-6207-6735""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":75972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151944,""status"":""completed""}"	desktop
C186431	2025-01-18T04:00:34Z	"{""email"":""kim2585@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-8036""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":3034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15170,""status"":""settled""}"	tablet
C187798	2025-01-18T08:00:05Z	"{""email"":""yamada2861@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-7112""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":157901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473703,""status"":""settled""}"	mobile
C185523	2025-01-18T02:55:16Z	"{""email"":""park2267@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-2581""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":11671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58355,""status"":""settled""}"	tablet
C181430	2025-01-18T12:55:55Z	"{""email"":""yamada8730@example.jp"",""country"":""JP"",""phone"":""+81-90-6220-8967""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":23306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23306,""status"":""settled""}"	desktop
C185636	2025-01-18T12:25:23Z	"{""email"":""park7945@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-5470""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":13810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41430,""status"":""settled""}"	mobile
C180119	2025-01-18T01:55:02Z	"{""email"":""lee3221@example.kr"",""country"":""KR"",""phone"":""+82-10-5959-6380""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":133724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668620,""status"":""pending""}"	desktop
C182287	2025-01-18T03:10:31Z	"{""email"":""tanaka2023@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-1529""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":10347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20694,""status"":""completed""}"	mobile
C186652	2025-01-18T11:10:53Z	"{""email"":""tanaka3024@example.kr"",""country"":""KR"",""phone"":""+82-10-2138-6004""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":146243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438729,""status"":""settled""}"	tablet
C182734	2025-01-18T19:10:23Z	"{""email"":""yamada8195@example.jp"",""country"":""JP"",""phone"":""+81-90-1027-4464""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":28433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113732,""status"":""settled""}"	mobile
C185364	2025-01-18T01:00:25Z	"{""email"":""yamada8998@example.kr"",""country"":""KR"",""phone"":""+82-10-2805-3789""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":124130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":620650,""status"":""completed""}"	mobile
C184343	2025-01-18T03:10:10Z	"{""email"":""park9889@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-8528""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":137580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687900,""status"":""completed""}"	tablet
C188030	2025-01-18T02:30:44Z	"{""email"":""lee5325@example.kr"",""country"":""KR"",""phone"":""+82-10-8598-2152""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":130227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260454,""status"":""settled""}"	mobile
C181904	2025-01-18T04:50:09Z	"{""email"":""kim5275@example.jp"",""country"":""JP"",""phone"":""+81-90-4919-8195""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":1383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1383,""status"":""completed""}"	mobile
C188012	2025-01-18T14:05:07Z	"{""email"":""yamada514@example.kr"",""country"":""KR"",""phone"":""+82-10-8165-7429""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":166565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333130,""status"":""settled""}"	tablet
C186137	2025-01-18T22:50:29Z	"{""email"":""kim3156@example.kr"",""country"":""KR"",""phone"":""+82-10-8147-8471""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":134708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538832,""status"":""pending""}"	tablet
C189545	2025-01-18T01:30:44Z	"{""email"":""tanaka8022@example.kr"",""country"":""KR"",""phone"":""+82-10-3390-5171""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":88588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177176,""status"":""settled""}"	tablet
C186920	2025-01-18T17:55:47Z	"{""email"":""park8542@example.jp"",""country"":""JP"",""phone"":""+81-90-9297-4099""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":24138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96552,""status"":""completed""}"	tablet
C188525	2025-01-18T04:35:55Z	"{""email"":""kim5912@example.jp"",""country"":""JP"",""phone"":""+81-90-3278-5853""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":3765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3765,""status"":""settled""}"	mobile
C186547	2025-01-18T07:30:12Z	"{""email"":""park3116@example.jp"",""country"":""JP"",""phone"":""+81-90-9538-2602""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":14590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14590,""status"":""completed""}"	tablet
C184383	2025-01-18T04:15:09Z	"{""email"":""suzuki7704@example.kr"",""country"":""KR"",""phone"":""+82-10-8448-2168""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":167800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":671200,""status"":""pending""}"	mobile
C189993	2025-01-18T01:50:37Z	"{""email"":""suzuki8583@example.jp"",""country"":""JP"",""phone"":""+81-90-8868-5811""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":29330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29330,""status"":""pending""}"	mobile
C182444	2025-01-18T16:25:34Z	"{""email"":""lee2197@example.jp"",""country"":""JP"",""phone"":""+81-90-3957-5867""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":2889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2889,""status"":""settled""}"	mobile
