order_number	created_at	customer_info	line_items	payment_details	device_type
C102302	2025-01-10T11:15:46Z	"{""email"":""suzuki40@example.kr"",""country"":""KR"",""phone"":""+82-10-8143-1555""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":187071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374142,""status"":""pending""}"	desktop
C101707	2025-01-10T18:15:43Z	"{""email"":""park1704@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-3472""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":6011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24044,""status"":""completed""}"	tablet
C101796	2025-01-10T20:10:18Z	"{""email"":""tanaka7015@example.kr"",""country"":""KR"",""phone"":""+82-10-3195-2025""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":178255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":891275,""status"":""completed""}"	tablet
C99093	2025-01-10T15:10:41Z	"{""email"":""tanaka3427@example.jp"",""country"":""JP"",""phone"":""+81-90-2727-6585""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":7053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21159,""status"":""completed""}"	desktop
C99204	2025-01-10T17:50:04Z	"{""email"":""lee5447@example.jp"",""country"":""JP"",""phone"":""+81-90-9237-7291""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":13578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54312,""status"":""settled""}"	tablet
C105302	2025-01-10T01:40:29Z	"{""email"":""yamada1797@example.jp"",""country"":""JP"",""phone"":""+81-90-2709-2947""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":10807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43228,""status"":""settled""}"	mobile
C100983	2025-01-10T04:10:23Z	"{""email"":""lee3310@example.jp"",""country"":""JP"",""phone"":""+81-90-6036-9832""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":29538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118152,""status"":""settled""}"	mobile
C95691	2025-01-10T22:50:55Z	"{""email"":""kim7982@example.kr"",""country"":""KR"",""phone"":""+82-10-6400-4373""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":202871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014355,""status"":""pending""}"	desktop
C104436	2025-01-10T22:50:46Z	"{""email"":""suzuki6126@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-1405""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":168198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336396,""status"":""settled""}"	tablet
C95820	2025-01-10T09:40:33Z	"{""email"":""kim3674@example.kr"",""country"":""KR"",""phone"":""+82-10-6297-2989""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":193567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":967835,""status"":""settled""}"	tablet
C99027	2025-01-10T18:35:54Z	"{""email"":""yamada6121@example.kr"",""country"":""KR"",""phone"":""+82-10-4002-8580""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":15339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15339,""status"":""settled""}"	mobile
C103064	2025-01-10T22:45:26Z	"{""email"":""kim2432@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-7012""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":37838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189190,""status"":""settled""}"	desktop
C100926	2025-01-10T09:45:50Z	"{""email"":""lee4887@example.kr"",""country"":""KR"",""phone"":""+82-10-2312-9019""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":47441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94882,""status"":""settled""}"	tablet
C101383	2025-01-10T22:20:07Z	"{""email"":""park8681@example.kr"",""country"":""KR"",""phone"":""+82-10-2157-4157""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":226922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453844,""status"":""settled""}"	mobile
C98502	2025-01-10T11:05:06Z	"{""email"":""park8544@example.jp"",""country"":""JP"",""phone"":""+81-90-6655-5729""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":17601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70404,""status"":""pending""}"	mobile
C103112	2025-01-10T14:50:51Z	"{""email"":""yamada6383@example.kr"",""country"":""KR"",""phone"":""+82-10-1752-2764""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":95572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95572,""status"":""completed""}"	mobile
C102286	2025-01-10T09:55:13Z	"{""email"":""park6669@example.jp"",""country"":""JP"",""phone"":""+81-90-5198-1648""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":28363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141815,""status"":""settled""}"	tablet
C100709	2025-01-10T15:30:45Z	"{""email"":""suzuki1784@example.jp"",""country"":""JP"",""phone"":""+81-90-5953-1775""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":19235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76940,""status"":""completed""}"	mobile
C102195	2025-01-10T12:20:23Z	"{""email"":""suzuki6338@example.jp"",""country"":""JP"",""phone"":""+81-90-9874-8073""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":29337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58674,""status"":""completed""}"	tablet
C102804	2025-01-10T17:05:07Z	"{""email"":""park8976@example.jp"",""country"":""JP"",""phone"":""+81-90-3993-6993""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":4540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13620,""status"":""settled""}"	mobile
C103852	2025-01-10T00:25:11Z	"{""email"":""lee3856@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-7842""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":11878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59390,""status"":""completed""}"	tablet
C95581	2025-01-10T01:40:00Z	"{""email"":""yamada2796@example.jp"",""country"":""JP"",""phone"":""+81-90-9900-9690""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":24637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98548,""status"":""completed""}"	tablet
C99706	2025-01-10T01:25:52Z	"{""email"":""kim6410@example.jp"",""country"":""JP"",""phone"":""+81-90-7879-7434""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":14543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14543,""status"":""completed""}"	mobile
C98595	2025-01-10T21:45:15Z	"{""email"":""kim3439@example.jp"",""country"":""JP"",""phone"":""+81-90-8046-1029""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":29608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29608,""status"":""settled""}"	tablet
C100435	2025-01-10T12:10:06Z	"{""email"":""suzuki6870@example.kr"",""country"":""KR"",""phone"":""+82-10-6353-5384""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":124053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248106,""status"":""settled""}"	mobile
C101617	2025-01-10T01:10:04Z	"{""email"":""suzuki4753@example.kr"",""country"":""KR"",""phone"":""+82-10-4962-5640""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":209436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047180,""status"":""settled""}"	mobile
C97544	2025-01-10T04:35:47Z	"{""email"":""kim9170@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-1508""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":25248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25248,""status"":""completed""}"	tablet
C95362	2025-01-10T19:35:48Z	"{""email"":""lee8972@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":8578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8578,""status"":""completed""}"	mobile
C97798	2025-01-10T09:05:47Z	"{""email"":""kim9560@example.jp"",""country"":""JP"",""phone"":""+81-90-4770-1853""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":23959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71877,""status"":""settled""}"	mobile
C102734	2025-01-10T13:05:42Z	"{""email"":""park8286@example.jp"",""country"":""JP"",""phone"":""+81-90-2036-6568""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":2314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11570,""status"":""settled""}"	mobile
C102693	2025-01-10T20:20:18Z	"{""email"":""park6968@example.kr"",""country"":""KR"",""phone"":""+82-10-6229-8371""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":221648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1108240,""status"":""completed""}"	mobile
C103785	2025-01-10T17:40:28Z	"{""email"":""yamada1715@example.jp"",""country"":""JP"",""phone"":""+81-90-1864-5158""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":18015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36030,""status"":""completed""}"	desktop
C97976	2025-01-10T06:25:23Z	"{""email"":""park2991@example.jp"",""country"":""JP"",""phone"":""+81-90-4979-1506""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":13536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54144,""status"":""completed""}"	tablet
C102267	2025-01-10T05:00:44Z	"{""email"":""kim9793@example.kr"",""country"":""KR"",""phone"":""+82-10-6992-5807""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":102370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102370,""status"":""settled""}"	desktop
C98967	2025-01-10T14:15:49Z	"{""email"":""yamada7520@example.jp"",""country"":""JP"",""phone"":""+81-90-7673-8709""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":20514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20514,""status"":""completed""}"	tablet
C101789	2025-01-10T15:40:09Z	"{""email"":""lee3244@example.jp"",""country"":""JP"",""phone"":""+81-90-2614-2431""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":1659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8295,""status"":""settled""}"	desktop
C99656	2025-01-10T15:50:12Z	"{""email"":""yamada293@example.kr"",""country"":""KR"",""phone"":""+82-10-6206-8009""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":118551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474204,""status"":""settled""}"	tablet
C97716	2025-01-10T12:10:09Z	"{""email"":""lee7214@example.kr"",""country"":""KR"",""phone"":""+82-10-8631-5396""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":237973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713919,""status"":""completed""}"	mobile
C105399	2025-01-10T07:05:45Z	"{""email"":""yamada8258@example.jp"",""country"":""JP"",""phone"":""+81-90-7417-8791""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":17408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87040,""status"":""completed""}"	mobile
C102009	2025-01-10T09:30:48Z	"{""email"":""lee8935@example.kr"",""country"":""KR"",""phone"":""+82-10-4309-8490""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":46538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186152,""status"":""completed""}"	desktop
C95869	2025-01-10T07:10:12Z	"{""email"":""kim2591@example.jp"",""country"":""JP"",""phone"":""+81-90-6192-4086""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":10302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30906,""status"":""completed""}"	mobile
C102116	2025-01-10T17:20:06Z	"{""email"":""tanaka138@example.jp"",""country"":""JP"",""phone"":""+81-90-5319-9365""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":9851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29553,""status"":""settled""}"	mobile
C100680	2025-01-10T03:30:44Z	"{""email"":""yamada1005@example.jp"",""country"":""JP"",""phone"":""+81-90-6127-6498""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":12491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37473,""status"":""completed""}"	tablet
C95412	2025-01-10T21:00:50Z	"{""email"":""suzuki9675@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-7699""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":102463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204926,""status"":""settled""}"	mobile
C100363	2025-01-10T23:35:01Z	"{""email"":""lee9348@example.jp"",""country"":""JP"",""phone"":""+81-90-9303-4060""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":27341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82023,""status"":""settled""}"	desktop
C101679	2025-01-10T12:30:03Z	"{""email"":""suzuki5943@example.kr"",""country"":""KR"",""phone"":""+82-10-5630-2552""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":21008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63024,""status"":""completed""}"	mobile
C105361	2025-01-10T15:30:35Z	"{""email"":""yamada2122@example.kr"",""country"":""KR"",""phone"":""+82-10-6984-6075""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":221005}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442010,""status"":""settled""}"	mobile
C97420	2025-01-10T07:00:06Z	"{""email"":""lee1489@example.kr"",""country"":""KR"",""phone"":""+82-10-6264-2151""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":96126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480630,""status"":""settled""}"	mobile
C97198	2025-01-10T11:30:03Z	"{""email"":""tanaka1655@example.jp"",""country"":""JP"",""phone"":""+81-90-4328-1648""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":22353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44706,""status"":""pending""}"	tablet
C102604	2025-01-10T18:05:23Z	"{""email"":""kim6292@example.jp"",""country"":""JP"",""phone"":""+81-90-8196-2206""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":25888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25888,""status"":""completed""}"	tablet
C100700	2025-01-10T18:10:08Z	"{""email"":""kim6147@example.kr"",""country"":""KR"",""phone"":""+82-10-9412-9618""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":75769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75769,""status"":""settled""}"	desktop
C101776	2025-01-10T03:15:31Z	"{""email"":""park4673@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-4043""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":118700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237400,""status"":""settled""}"	tablet
C99776	2025-01-10T23:20:08Z	"{""email"":""tanaka5145@example.jp"",""country"":""JP"",""phone"":""+81-90-8606-4616""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":10296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20592,""status"":""settled""}"	mobile
C101945	2025-01-10T06:05:09Z	"{""email"":""park2583@example.jp"",""country"":""JP"",""phone"":""+81-90-7996-6693""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":9409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47045,""status"":""settled""}"	tablet
C105086	2025-01-10T07:30:36Z	"{""email"":""tanaka5452@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-7145""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":16238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32476,""status"":""completed""}"	tablet
C103786	2025-01-10T20:15:00Z	"{""email"":""tanaka9116@example.jp"",""country"":""JP"",""phone"":""+81-90-2623-5698""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":2614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10456,""status"":""completed""}"	desktop
C96442	2025-01-10T23:10:57Z	"{""email"":""suzuki3239@example.jp"",""country"":""JP"",""phone"":""+81-90-7580-9015""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":4847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9694,""status"":""settled""}"	mobile
C96940	2025-01-10T00:15:59Z	"{""email"":""park9310@example.kr"",""country"":""KR"",""phone"":""+82-10-6000-6104""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":90815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363260,""status"":""settled""}"	tablet
C100158	2025-01-10T09:35:19Z	"{""email"":""tanaka3937@example.jp"",""country"":""JP"",""phone"":""+81-90-8917-3437""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":29912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89736,""status"":""completed""}"	mobile
C96778	2025-01-10T11:45:16Z	"{""email"":""lee1468@example.jp"",""country"":""JP"",""phone"":""+81-90-8020-1730""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":17239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51717,""status"":""pending""}"	tablet
C96212	2025-01-10T15:30:40Z	"{""email"":""lee8373@example.kr"",""country"":""KR"",""phone"":""+82-10-3010-5738""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":207269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":829076,""status"":""completed""}"	mobile
C99940	2025-01-10T22:15:20Z	"{""email"":""lee1739@example.kr"",""country"":""KR"",""phone"":""+82-10-2649-3339""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":12482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37446,""status"":""settled""}"	desktop
C96276	2025-01-10T21:20:32Z	"{""email"":""tanaka9685@example.jp"",""country"":""JP"",""phone"":""+81-90-3844-7715""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":26173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26173,""status"":""settled""}"	mobile
C96903	2025-01-10T08:40:58Z	"{""email"":""lee1008@example.kr"",""country"":""KR"",""phone"":""+82-10-3794-9978""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":111385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556925,""status"":""settled""}"	desktop
C103171	2025-01-10T13:15:44Z	"{""email"":""kim4597@example.kr"",""country"":""KR"",""phone"":""+82-10-7916-7271""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":77252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231756,""status"":""settled""}"	mobile
C105588	2025-01-10T04:00:00Z	"{""email"":""tanaka1090@example.jp"",""country"":""JP"",""phone"":""+81-90-7125-2676""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":5326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5326,""status"":""pending""}"	mobile
C101242	2025-01-10T22:05:36Z	"{""email"":""lee4546@example.jp"",""country"":""JP"",""phone"":""+81-90-6406-8027""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":23876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47752,""status"":""settled""}"	tablet
C95197	2025-01-10T09:10:11Z	"{""email"":""lee1521@example.kr"",""country"":""KR"",""phone"":""+82-10-1201-1849""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":160593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642372,""status"":""settled""}"	desktop
C101864	2025-01-10T16:30:18Z	"{""email"":""lee3174@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-3646""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":2811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11244,""status"":""completed""}"	mobile
C103848	2025-01-10T22:40:30Z	"{""email"":""lee3324@example.jp"",""country"":""JP"",""phone"":""+81-90-2944-1733""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":23963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71889,""status"":""settled""}"	desktop
C103824	2025-01-10T04:55:10Z	"{""email"":""kim1724@example.kr"",""country"":""KR"",""phone"":""+82-10-6414-9372""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":208037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624111,""status"":""settled""}"	mobile
C102007	2025-01-10T22:30:37Z	"{""email"":""park8292@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-8053""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":36330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181650,""status"":""settled""}"	mobile
C100371	2025-01-10T17:10:16Z	"{""email"":""lee1578@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-4928""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":18441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36882,""status"":""completed""}"	desktop
C104218	2025-01-10T07:50:39Z	"{""email"":""park9035@example.kr"",""country"":""KR"",""phone"":""+82-10-8934-6853""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":123197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492788,""status"":""settled""}"	desktop
C102051	2025-01-10T03:50:55Z	"{""email"":""suzuki7772@example.jp"",""country"":""JP"",""phone"":""+81-90-1110-9135""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":21370}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42740,""status"":""completed""}"	tablet
C99022	2025-01-10T18:20:50Z	"{""email"":""yamada8483@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":54040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108080,""status"":""settled""}"	mobile
C102433	2025-01-10T06:50:13Z	"{""email"":""yamada7664@example.kr"",""country"":""KR"",""phone"":""+82-10-7088-8241""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":64138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192414,""status"":""pending""}"	mobile
C102817	2025-01-10T03:30:06Z	"{""email"":""suzuki8938@example.jp"",""country"":""JP"",""phone"":""+81-90-4110-8751""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":20354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101770,""status"":""pending""}"	tablet
C101662	2025-01-10T04:35:08Z	"{""email"":""park2089@example.kr"",""country"":""KR"",""phone"":""+82-10-4523-2670""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":230376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460752,""status"":""completed""}"	tablet
C97625	2025-01-10T09:35:51Z	"{""email"":""lee3804@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-7362""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":152193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760965,""status"":""completed""}"	mobile
C98688	2025-01-10T11:30:15Z	"{""email"":""yamada5430@example.jp"",""country"":""JP"",""phone"":""+81-90-7425-1467""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":19047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95235,""status"":""settled""}"	desktop
C96007	2025-01-10T01:20:16Z	"{""email"":""kim2178@example.kr"",""country"":""KR"",""phone"":""+82-10-3779-8218""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":213924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427848,""status"":""settled""}"	tablet
C98841	2025-01-10T13:00:35Z	"{""email"":""park3227@example.kr"",""country"":""KR"",""phone"":""+82-10-1342-5697""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":259221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777663,""status"":""settled""}"	mobile
C100409	2025-01-10T23:30:26Z	"{""email"":""tanaka9180@example.jp"",""country"":""JP"",""phone"":""+81-90-9036-9984""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":26745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80235,""status"":""settled""}"	tablet
C96524	2025-01-10T22:35:32Z	"{""email"":""lee8163@example.jp"",""country"":""JP"",""phone"":""+81-90-9904-6558""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":12689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50756,""status"":""settled""}"	mobile
C103307	2025-01-10T16:00:25Z	"{""email"":""tanaka1658@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":119307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357921,""status"":""completed""}"	mobile
C95902	2025-01-10T21:05:33Z	"{""email"":""yamada3946@example.jp"",""country"":""JP"",""phone"":""+81-90-7868-5853""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":14661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29322,""status"":""settled""}"	mobile
C102260	2025-01-10T11:15:21Z	"{""email"":""park6774@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-5050""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":229728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459456,""status"":""completed""}"	tablet
C99526	2025-01-10T13:55:31Z	"{""email"":""yamada1643@example.jp"",""country"":""JP"",""phone"":""+81-90-7651-3371""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":11212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44848,""status"":""completed""}"	desktop
C98829	2025-01-10T06:10:49Z	"{""email"":""park4516@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-3133""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":26565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79695,""status"":""settled""}"	mobile
C102574	2025-01-10T05:30:12Z	"{""email"":""lee2444@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-8938""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":1382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2764,""status"":""pending""}"	desktop
C99166	2025-01-10T06:50:28Z	"{""email"":""kim7095@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-1506""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":8834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8834,""status"":""completed""}"	tablet
C105326	2025-01-10T15:45:52Z	"{""email"":""suzuki1640@example.kr"",""country"":""KR"",""phone"":""+82-10-1437-4121""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":228641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1143205,""status"":""completed""}"	tablet
