order_number	created_at	customer_info	line_items	payment_details	device_type
C00047	2025-01-01T17:40:13Z	"{""email"":""lee9817@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-8609""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":19248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57744,""status"":""settled""}"	desktop
C07584	2025-01-01T13:15:56Z	"{""email"":""kim7459@example.kr"",""country"":""KR"",""phone"":""+82-10-6079-5215""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":174778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524334,""status"":""completed""}"	tablet
C02080	2025-01-01T14:20:06Z	"{""email"":""kim6522@example.kr"",""country"":""KR"",""phone"":""+82-10-3611-8340""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":201997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201997,""status"":""settled""}"	mobile
C06355	2025-01-01T17:30:14Z	"{""email"":""kim3520@example.jp"",""country"":""JP"",""phone"":""+81-90-2878-1920""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":23110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23110,""status"":""settled""}"	desktop
C10083	2025-01-01T00:45:27Z	"{""email"":""lee4589@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-3017""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":23128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46256,""status"":""completed""}"	mobile
C01328	2025-01-01T16:55:55Z	"{""email"":""kim1688@example.jp"",""country"":""JP"",""phone"":""+81-90-3160-3401""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":24946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24946,""status"":""completed""}"	mobile
C08284	2025-01-01T19:00:49Z	"{""email"":""lee2273@example.jp"",""country"":""JP"",""phone"":""+81-90-1424-9254""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":13423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53692,""status"":""completed""}"	mobile
C03670	2025-01-01T06:10:13Z	"{""email"":""kim7392@example.kr"",""country"":""KR"",""phone"":""+82-10-1072-1792""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":249699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998796,""status"":""completed""}"	mobile
C09738	2025-01-01T15:25:51Z	"{""email"":""suzuki5392@example.jp"",""country"":""JP"",""phone"":""+81-90-6386-4862""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":6172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30860,""status"":""settled""}"	tablet
C09315	2025-01-01T03:15:12Z	"{""email"":""suzuki4696@example.kr"",""country"":""KR"",""phone"":""+82-10-7815-9107""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":149685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598740,""status"":""completed""}"	mobile
C03770	2025-01-01T00:45:40Z	"{""email"":""kim4497@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-5721""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":11027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22054,""status"":""settled""}"	desktop
C09583	2025-01-01T11:05:46Z	"{""email"":""suzuki9703@example.kr"",""country"":""KR"",""phone"":""+82-10-4017-1479""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":134745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404235,""status"":""completed""}"	desktop
C04462	2025-01-01T03:20:52Z	"{""email"":""park6568@example.jp"",""country"":""JP"",""phone"":""+81-90-9865-9441""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":7655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7655,""status"":""settled""}"	tablet
C09898	2025-01-01T03:30:59Z	"{""email"":""lee2976@example.kr"",""country"":""KR"",""phone"":""+82-10-2140-2769""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":237913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713739,""status"":""settled""}"	desktop
C02648	2025-01-01T18:05:51Z	"{""email"":""park3556@example.jp"",""country"":""JP"",""phone"":""+81-90-3236-4368""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":9912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39648,""status"":""settled""}"	tablet
C02572	2025-01-01T15:15:40Z	"{""email"":""tanaka3120@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":5728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11456,""status"":""pending""}"	desktop
C05932	2025-01-01T21:15:41Z	"{""email"":""suzuki873@example.jp"",""country"":""JP"",""phone"":""+81-90-5352-3265""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":18671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74684,""status"":""settled""}"	desktop
C02062	2025-01-01T08:20:34Z	"{""email"":""suzuki2391@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-6481""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":218727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437454,""status"":""completed""}"	desktop
C01476	2025-01-01T22:40:33Z	"{""email"":""yamada4452@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-1218""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":130215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260430,""status"":""settled""}"	mobile
C09136	2025-01-01T17:30:29Z	"{""email"":""park2235@example.jp"",""country"":""JP"",""phone"":""+81-90-8290-6775""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":7601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15202,""status"":""settled""}"	mobile
C05463	2025-01-01T01:00:11Z	"{""email"":""yamada4936@example.jp"",""country"":""JP"",""phone"":""+81-90-2769-6468""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":13047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65235,""status"":""completed""}"	desktop
C06871	2025-01-01T23:50:01Z	"{""email"":""kim8961@example.kr"",""country"":""KR"",""phone"":""+82-10-6083-2184""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":18425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92125,""status"":""completed""}"	desktop
C08910	2025-01-01T19:45:50Z	"{""email"":""tanaka7515@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-2251""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":21892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21892,""status"":""settled""}"	mobile
C08999	2025-01-01T06:15:46Z	"{""email"":""tanaka2173@example.jp"",""country"":""JP"",""phone"":""+81-90-9883-7110""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":23993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23993,""status"":""settled""}"	mobile
C09639	2025-01-01T13:15:20Z	"{""email"":""kim3877@example.kr"",""country"":""KR"",""phone"":""+82-10-7102-5476""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":114529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343587,""status"":""completed""}"	desktop
C00600	2025-01-01T02:00:39Z	"{""email"":""yamada3335@example.kr"",""country"":""KR"",""phone"":""+82-10-6741-8051""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":66209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264836,""status"":""settled""}"	tablet
C01610	2025-01-01T05:35:18Z	"{""email"":""tanaka6945@example.jp"",""country"":""JP"",""phone"":""+81-90-4387-6661""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":7340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36700,""status"":""settled""}"	desktop
C05695	2025-01-01T01:40:01Z	"{""email"":""park5742@example.jp"",""country"":""JP"",""phone"":""+81-90-2202-4118""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":20918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62754,""status"":""completed""}"	desktop
C10084	2025-01-01T08:00:42Z	"{""email"":""tanaka4568@example.jp"",""country"":""JP"",""phone"":""+81-90-8350-5987""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":25610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128050,""status"":""settled""}"	mobile
C06832	2025-01-01T14:55:35Z	"{""email"":""kim9643@example.jp"",""country"":""JP"",""phone"":""+81-90-3263-7074""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":13808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69040,""status"":""pending""}"	desktop
C09974	2025-01-01T03:20:05Z	"{""email"":""lee627@example.jp"",""country"":""JP"",""phone"":""+81-90-3421-3559""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":4499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8998,""status"":""completed""}"	desktop
C02584	2025-01-01T13:05:08Z	"{""email"":""yamada496@example.jp"",""country"":""JP"",""phone"":""+81-90-4601-2095""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":22966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114830,""status"":""settled""}"	mobile
C09356	2025-01-01T20:05:52Z	"{""email"":""yamada7621@example.jp"",""country"":""JP"",""phone"":""+81-90-7828-3159""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":6863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34315,""status"":""settled""}"	desktop
C09634	2025-01-01T00:15:43Z	"{""email"":""kim8752@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-8221""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":111367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445468,""status"":""settled""}"	tablet
C02230	2025-01-01T19:30:42Z	"{""email"":""kim4431@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-8112""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":24581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122905,""status"":""settled""}"	mobile
C10520	2025-01-01T07:30:52Z	"{""email"":""kim5803@example.jp"",""country"":""JP"",""phone"":""+81-90-3397-1724""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":2437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4874,""status"":""completed""}"	mobile
C00552	2025-01-01T00:35:43Z	"{""email"":""park8248@example.jp"",""country"":""JP"",""phone"":""+81-90-2573-4712""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":10051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10051,""status"":""settled""}"	mobile
C04239	2025-01-01T22:40:04Z	"{""email"":""lee4962@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-2897""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":169485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508455,""status"":""settled""}"	mobile
C00413	2025-01-01T16:05:08Z	"{""email"":""suzuki920@example.jp"",""country"":""JP"",""phone"":""+81-90-2522-3966""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":3983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15932,""status"":""settled""}"	tablet
C06346	2025-01-01T16:05:03Z	"{""email"":""park521@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-9698""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":27121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54242,""status"":""settled""}"	tablet
C01442	2025-01-01T04:45:31Z	"{""email"":""park5966@example.jp"",""country"":""JP"",""phone"":""+81-90-3448-7812""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":24290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24290,""status"":""settled""}"	desktop
C03308	2025-01-01T23:30:17Z	"{""email"":""park844@example.jp"",""country"":""JP"",""phone"":""+81-90-4521-9406""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":2702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2702,""status"":""completed""}"	tablet
C10407	2025-01-01T16:25:45Z	"{""email"":""lee8798@example.jp"",""country"":""JP"",""phone"":""+81-90-3090-2837""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":9317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9317,""status"":""pending""}"	desktop
C03372	2025-01-01T12:10:38Z	"{""email"":""kim7880@example.kr"",""country"":""KR"",""phone"":""+82-10-9068-1072""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":33330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99990,""status"":""completed""}"	mobile
C00049	2025-01-01T15:45:10Z	"{""email"":""lee7785@example.kr"",""country"":""KR"",""phone"":""+82-10-3208-8228""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":163074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326148,""status"":""pending""}"	mobile
C07422	2025-01-01T08:55:30Z	"{""email"":""kim8264@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-2390""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":18962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18962,""status"":""settled""}"	desktop
C10015	2025-01-01T07:15:53Z	"{""email"":""lee4176@example.jp"",""country"":""JP"",""phone"":""+81-90-5715-2439""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":18548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37096,""status"":""settled""}"	mobile
C06940	2025-01-01T06:45:45Z	"{""email"":""lee7845@example.kr"",""country"":""KR"",""phone"":""+82-10-3987-6453""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":255015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1275075,""status"":""pending""}"	desktop
C02975	2025-01-01T04:00:23Z	"{""email"":""kim7076@example.kr"",""country"":""KR"",""phone"":""+82-10-4625-3046""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":118375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236750,""status"":""pending""}"	desktop
C00103	2025-01-01T22:55:02Z	"{""email"":""kim8657@example.jp"",""country"":""JP"",""phone"":""+81-90-2243-3591""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":20769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62307,""status"":""settled""}"	tablet
C00644	2025-01-01T20:05:18Z	"{""email"":""kim8205@example.jp"",""country"":""JP"",""phone"":""+81-90-1855-7679""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":28222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84666,""status"":""settled""}"	tablet
C01934	2025-01-01T22:05:46Z	"{""email"":""tanaka7947@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-6141""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":11326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11326,""status"":""settled""}"	mobile
C05874	2025-01-01T08:10:04Z	"{""email"":""kim6546@example.kr"",""country"":""KR"",""phone"":""+82-10-5225-2414""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":17306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69224,""status"":""settled""}"	tablet
C08875	2025-01-01T02:10:18Z	"{""email"":""kim7174@example.jp"",""country"":""JP"",""phone"":""+81-90-8831-9539""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":14396}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28792,""status"":""settled""}"	desktop
C04929	2025-01-01T22:00:16Z	"{""email"":""yamada6112@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":16226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64904,""status"":""completed""}"	desktop
C10135	2025-01-01T06:10:12Z	"{""email"":""yamada2498@example.jp"",""country"":""JP"",""phone"":""+81-90-1049-9787""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":9649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48245,""status"":""settled""}"	desktop
C10378	2025-01-01T04:50:26Z	"{""email"":""tanaka7037@example.jp"",""country"":""JP"",""phone"":""+81-90-6733-9257""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":24010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96040,""status"":""settled""}"	tablet
C09008	2025-01-01T17:45:10Z	"{""email"":""park7030@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-1797""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":250865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1254325,""status"":""settled""}"	mobile
C06847	2025-01-01T22:25:44Z	"{""email"":""park5671@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-6844""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":170988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170988,""status"":""settled""}"	mobile
C08933	2025-01-01T19:55:45Z	"{""email"":""lee3035@example.kr"",""country"":""KR"",""phone"":""+82-10-3380-7196""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":152997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152997,""status"":""settled""}"	mobile
C03885	2025-01-01T12:10:42Z	"{""email"":""yamada5854@example.kr"",""country"":""KR"",""phone"":""+82-10-5768-1948""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":125369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501476,""status"":""settled""}"	mobile
C01140	2025-01-01T15:00:18Z	"{""email"":""park7575@example.jp"",""country"":""JP"",""phone"":""+81-90-6222-2895""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":28362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28362,""status"":""settled""}"	tablet
C09855	2025-01-01T02:25:53Z	"{""email"":""suzuki2739@example.kr"",""country"":""KR"",""phone"":""+82-10-4685-8871""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":68554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137108,""status"":""settled""}"	desktop
C00754	2025-01-01T23:45:51Z	"{""email"":""suzuki1028@example.jp"",""country"":""JP"",""phone"":""+81-90-8960-8237""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":17758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53274,""status"":""settled""}"	mobile
C07820	2025-01-01T04:50:53Z	"{""email"":""park3751@example.kr"",""country"":""KR"",""phone"":""+82-10-8151-1944""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":175833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703332,""status"":""settled""}"	mobile
C02335	2025-01-01T09:15:27Z	"{""email"":""kim8530@example.kr"",""country"":""KR"",""phone"":""+82-10-5793-8322""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":126250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505000,""status"":""completed""}"	mobile
C08915	2025-01-01T19:50:57Z	"{""email"":""kim5331@example.jp"",""country"":""JP"",""phone"":""+81-90-1737-4244""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":6569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26276,""status"":""settled""}"	desktop
C02093	2025-01-01T02:35:44Z	"{""email"":""park5312@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-1219""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":55757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223028,""status"":""completed""}"	mobile
C00207	2025-01-01T17:25:30Z	"{""email"":""suzuki4748@example.jp"",""country"":""JP"",""phone"":""+81-90-8387-1749""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":20263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20263,""status"":""completed""}"	mobile
C01947	2025-01-01T03:10:53Z	"{""email"":""suzuki8584@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-1460""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":117448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469792,""status"":""settled""}"	tablet
C09349	2025-01-01T19:05:11Z	"{""email"":""suzuki4213@example.jp"",""country"":""JP"",""phone"":""+81-90-8970-7413""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":16007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32014,""status"":""settled""}"	desktop
C04722	2025-01-01T07:10:08Z	"{""email"":""kim9074@example.kr"",""country"":""KR"",""phone"":""+82-10-2433-4712""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":161020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644080,""status"":""completed""}"	mobile
C07243	2025-01-01T16:55:00Z	"{""email"":""tanaka9508@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-5466""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":16308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16308,""status"":""completed""}"	mobile
C00907	2025-01-01T12:50:44Z	"{""email"":""yamada1334@example.kr"",""country"":""KR"",""phone"":""+82-10-9261-6388""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":195949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":979745,""status"":""completed""}"	mobile
C02580	2025-01-01T04:15:51Z	"{""email"":""lee7015@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-1243""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":12275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49100,""status"":""settled""}"	tablet
C09150	2025-01-01T18:40:38Z	"{""email"":""tanaka1443@example.kr"",""country"":""KR"",""phone"":""+82-10-1587-2660""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":247012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247012,""status"":""pending""}"	tablet
C01949	2025-01-01T22:10:14Z	"{""email"":""park9756@example.kr"",""country"":""KR"",""phone"":""+82-10-4026-3746""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":216409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432818,""status"":""completed""}"	mobile
C04687	2025-01-01T13:55:26Z	"{""email"":""suzuki8585@example.jp"",""country"":""JP"",""phone"":""+81-90-2288-6448""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":24243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48486,""status"":""settled""}"	desktop
C06333	2025-01-01T23:10:02Z	"{""email"":""park7728@example.jp"",""country"":""JP"",""phone"":""+81-90-7226-3293""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":10474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31422,""status"":""completed""}"	mobile
C00156	2025-01-01T21:10:33Z	"{""email"":""kim9642@example.jp"",""country"":""JP"",""phone"":""+81-90-4580-8129""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":29801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89403,""status"":""settled""}"	tablet
C08247	2025-01-01T01:05:15Z	"{""email"":""tanaka4625@example.jp"",""country"":""JP"",""phone"":""+81-90-8054-7052""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":1808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7232,""status"":""settled""}"	mobile
C08347	2025-01-01T04:30:25Z	"{""email"":""park6186@example.jp"",""country"":""JP"",""phone"":""+81-90-2332-7463""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":9208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9208,""status"":""completed""}"	desktop
C03514	2025-01-01T18:35:39Z	"{""email"":""suzuki9584@example.kr"",""country"":""KR"",""phone"":""+82-10-9556-7771""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":60583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181749,""status"":""pending""}"	tablet
C05733	2025-01-01T04:05:44Z	"{""email"":""suzuki5123@example.kr"",""country"":""KR"",""phone"":""+82-10-6533-8346""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":253634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1268170,""status"":""settled""}"	desktop
C06643	2025-01-01T04:00:55Z	"{""email"":""tanaka168@example.jp"",""country"":""JP"",""phone"":""+81-90-8802-3543""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":7611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15222,""status"":""settled""}"	mobile
C02407	2025-01-01T23:00:30Z	"{""email"":""yamada3828@example.kr"",""country"":""KR"",""phone"":""+82-10-8827-2625""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":187081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":561243,""status"":""settled""}"	mobile
C09167	2025-01-01T02:05:15Z	"{""email"":""suzuki9688@example.jp"",""country"":""JP"",""phone"":""+81-90-2849-8582""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":9135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36540,""status"":""completed""}"	tablet
C02330	2025-01-01T00:15:43Z	"{""email"":""lee7805@example.kr"",""country"":""KR"",""phone"":""+82-10-6867-3042""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":165575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662300,""status"":""settled""}"	mobile
C04002	2025-01-01T21:05:30Z	"{""email"":""suzuki3261@example.kr"",""country"":""KR"",""phone"":""+82-10-6037-7083""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":200344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400688,""status"":""completed""}"	desktop
C00452	2025-01-01T23:10:09Z	"{""email"":""suzuki2550@example.kr"",""country"":""KR"",""phone"":""+82-10-5569-8665""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":27157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135785,""status"":""settled""}"	tablet
C06286	2025-01-01T02:40:47Z	"{""email"":""kim1899@example.jp"",""country"":""JP"",""phone"":""+81-90-7108-2096""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":15985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79925,""status"":""settled""}"	mobile
C07200	2025-01-01T19:10:44Z	"{""email"":""tanaka326@example.jp"",""country"":""JP"",""phone"":""+81-90-1910-3878""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":26587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79761,""status"":""settled""}"	tablet
C04473	2025-01-01T04:30:15Z	"{""email"":""yamada2558@example.kr"",""country"":""KR"",""phone"":""+82-10-6531-5208""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":136984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410952,""status"":""settled""}"	desktop
