order_number	created_at	customer_info	line_items	payment_details	device_type
C213969	2025-01-21T07:50:04Z	"{""email"":""park9329@example.kr"",""country"":""KR"",""phone"":""+82-10-5261-1979""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":153526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460578,""status"":""settled""}"	desktop
C217095	2025-01-21T22:25:23Z	"{""email"":""yamada2975@example.kr"",""country"":""KR"",""phone"":""+82-10-4037-9644""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":177583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710332,""status"":""settled""}"	desktop
C220480	2025-01-21T15:25:46Z	"{""email"":""yamada1610@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-1376""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":10981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21962,""status"":""settled""}"	tablet
C217916	2025-01-21T00:25:52Z	"{""email"":""kim4952@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-2057""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":28356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56712,""status"":""settled""}"	mobile
C211244	2025-01-21T15:45:23Z	"{""email"":""kim5796@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-3373""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":9380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18760,""status"":""pending""}"	tablet
C213491	2025-01-21T22:50:55Z	"{""email"":""kim7800@example.jp"",""country"":""JP"",""phone"":""+81-90-2254-1810""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":11615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23230,""status"":""settled""}"	tablet
C219248	2025-01-21T22:55:06Z	"{""email"":""suzuki5928@example.kr"",""country"":""KR"",""phone"":""+82-10-1353-4849""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":54640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218560,""status"":""completed""}"	tablet
C216543	2025-01-21T04:05:10Z	"{""email"":""lee6798@example.jp"",""country"":""JP"",""phone"":""+81-90-6981-9682""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":8718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43590,""status"":""settled""}"	tablet
C220760	2025-01-21T17:00:25Z	"{""email"":""tanaka8473@example.jp"",""country"":""JP"",""phone"":""+81-90-3981-6487""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":11430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57150,""status"":""settled""}"	mobile
C213400	2025-01-21T14:20:32Z	"{""email"":""yamada3817@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-6120""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":8251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41255,""status"":""completed""}"	mobile
C214478	2025-01-21T16:55:30Z	"{""email"":""tanaka4218@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-2196""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":11285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33855,""status"":""settled""}"	mobile
C220593	2025-01-21T17:30:08Z	"{""email"":""park9742@example.jp"",""country"":""JP"",""phone"":""+81-90-3372-2142""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":26178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78534,""status"":""settled""}"	tablet
C212690	2025-01-21T05:20:34Z	"{""email"":""lee8508@example.kr"",""country"":""KR"",""phone"":""+82-10-3120-8726""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":250863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250863,""status"":""settled""}"	tablet
C219567	2025-01-21T17:00:32Z	"{""email"":""tanaka6367@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-2768""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":24096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96384,""status"":""settled""}"	mobile
C215328	2025-01-21T17:50:00Z	"{""email"":""suzuki6108@example.kr"",""country"":""KR"",""phone"":""+82-10-2859-2974""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":101660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304980,""status"":""completed""}"	desktop
C215154	2025-01-21T08:00:30Z	"{""email"":""tanaka5289@example.kr"",""country"":""KR"",""phone"":""+82-10-4647-1062""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":182903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182903,""status"":""settled""}"	desktop
C213607	2025-01-21T11:40:33Z	"{""email"":""yamada4747@example.kr"",""country"":""KR"",""phone"":""+82-10-5420-3506""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":219357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877428,""status"":""completed""}"	desktop
C220668	2025-01-21T21:50:47Z	"{""email"":""yamada6161@example.jp"",""country"":""JP"",""phone"":""+81-90-4891-5346""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":4991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19964,""status"":""completed""}"	tablet
C212611	2025-01-21T09:30:56Z	"{""email"":""kim7329@example.kr"",""country"":""KR"",""phone"":""+82-10-7086-2313""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":27160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81480,""status"":""completed""}"	mobile
C216619	2025-01-21T02:15:21Z	"{""email"":""tanaka1554@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-3527""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":19669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78676,""status"":""settled""}"	desktop
C217799	2025-01-21T17:10:38Z	"{""email"":""lee315@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-6674""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":208606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":834424,""status"":""settled""}"	desktop
C216556	2025-01-21T12:10:18Z	"{""email"":""yamada869@example.jp"",""country"":""JP"",""phone"":""+81-90-5441-3889""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":29331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87993,""status"":""settled""}"	mobile
C213059	2025-01-21T23:40:44Z	"{""email"":""lee2586@example.kr"",""country"":""KR"",""phone"":""+82-10-5953-3812""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":30126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150630,""status"":""completed""}"	tablet
C213982	2025-01-21T05:00:57Z	"{""email"":""yamada2732@example.kr"",""country"":""KR"",""phone"":""+82-10-3656-3279""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":78683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236049,""status"":""settled""}"	tablet
C219288	2025-01-21T21:25:18Z	"{""email"":""lee8231@example.kr"",""country"":""KR"",""phone"":""+82-10-1389-4563""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":41422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82844,""status"":""settled""}"	tablet
C219708	2025-01-21T17:20:00Z	"{""email"":""tanaka7858@example.kr"",""country"":""KR"",""phone"":""+82-10-1059-8567""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":175775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703100,""status"":""settled""}"	tablet
C213234	2025-01-21T15:40:05Z	"{""email"":""yamada1774@example.jp"",""country"":""JP"",""phone"":""+81-90-1113-9277""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":24267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24267,""status"":""settled""}"	tablet
C221336	2025-01-21T06:35:53Z	"{""email"":""lee6167@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-6830""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":239942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719826,""status"":""pending""}"	mobile
C216226	2025-01-21T12:15:47Z	"{""email"":""suzuki262@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-9811""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":57108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171324,""status"":""settled""}"	desktop
C212972	2025-01-21T23:30:58Z	"{""email"":""suzuki4456@example.jp"",""country"":""JP"",""phone"":""+81-90-8997-5602""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":22049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44098,""status"":""completed""}"	tablet
C215025	2025-01-21T03:30:08Z	"{""email"":""kim8313@example.jp"",""country"":""JP"",""phone"":""+81-90-3216-3347""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":1032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4128,""status"":""settled""}"	mobile
C219825	2025-01-21T06:15:44Z	"{""email"":""park7710@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-6065""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":16104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64416,""status"":""settled""}"	desktop
C214504	2025-01-21T11:20:47Z	"{""email"":""lee7695@example.jp"",""country"":""JP"",""phone"":""+81-90-6858-2902""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":14535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58140,""status"":""settled""}"	desktop
C212364	2025-01-21T18:35:05Z	"{""email"":""kim926@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-3376""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":14377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14377,""status"":""settled""}"	tablet
C213866	2025-01-21T23:10:14Z	"{""email"":""tanaka8877@example.jp"",""country"":""JP"",""phone"":""+81-90-9979-4528""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":20752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83008,""status"":""settled""}"	desktop
C213178	2025-01-21T09:05:03Z	"{""email"":""kim8096@example.jp"",""country"":""JP"",""phone"":""+81-90-7815-1867""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":24650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24650,""status"":""completed""}"	mobile
C216798	2025-01-21T10:55:27Z	"{""email"":""tanaka9842@example.jp"",""country"":""JP"",""phone"":""+81-90-2627-2808""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":5488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16464,""status"":""completed""}"	tablet
C218941	2025-01-21T09:30:46Z	"{""email"":""yamada8136@example.kr"",""country"":""KR"",""phone"":""+82-10-8330-1123""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":131384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656920,""status"":""settled""}"	mobile
C215066	2025-01-21T04:55:31Z	"{""email"":""suzuki7231@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-3254""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":195336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586008,""status"":""settled""}"	mobile
C217275	2025-01-21T20:20:15Z	"{""email"":""tanaka2800@example.kr"",""country"":""KR"",""phone"":""+82-10-8802-6457""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":74284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148568,""status"":""completed""}"	desktop
C212829	2025-01-21T15:25:14Z	"{""email"":""yamada6834@example.jp"",""country"":""JP"",""phone"":""+81-90-9610-1341""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":10467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10467,""status"":""settled""}"	mobile
C218363	2025-01-21T13:15:20Z	"{""email"":""yamada8736@example.kr"",""country"":""KR"",""phone"":""+82-10-8670-7199""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":101112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101112,""status"":""settled""}"	tablet
C220802	2025-01-21T19:35:35Z	"{""email"":""lee7439@example.jp"",""country"":""JP"",""phone"":""+81-90-1185-4148""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":15516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62064,""status"":""settled""}"	desktop
C217583	2025-01-21T23:40:15Z	"{""email"":""suzuki2757@example.kr"",""country"":""KR"",""phone"":""+82-10-3633-9761""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":159046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795230,""status"":""settled""}"	tablet
C217030	2025-01-21T18:10:09Z	"{""email"":""yamada1819@example.kr"",""country"":""KR"",""phone"":""+82-10-1688-8024""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":101414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507070,""status"":""completed""}"	desktop
C220617	2025-01-21T01:35:08Z	"{""email"":""suzuki1586@example.kr"",""country"":""KR"",""phone"":""+82-10-8763-4326""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":19641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19641,""status"":""settled""}"	tablet
C220302	2025-01-21T08:40:19Z	"{""email"":""kim4606@example.jp"",""country"":""JP"",""phone"":""+81-90-3777-4371""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":1117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1117,""status"":""settled""}"	desktop
C220075	2025-01-21T06:45:49Z	"{""email"":""yamada2427@example.jp"",""country"":""JP"",""phone"":""+81-90-9775-4596""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":13220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52880,""status"":""settled""}"	desktop
C212737	2025-01-21T19:35:12Z	"{""email"":""suzuki8508@example.kr"",""country"":""KR"",""phone"":""+82-10-9805-6544""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":186069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372138,""status"":""completed""}"	desktop
C221463	2025-01-21T18:20:24Z	"{""email"":""park20@example.jp"",""country"":""JP"",""phone"":""+81-90-6769-9495""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":23914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23914,""status"":""completed""}"	tablet
C217646	2025-01-21T10:05:08Z	"{""email"":""tanaka5713@example.jp"",""country"":""JP"",""phone"":""+81-90-2818-1804""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":11599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23198,""status"":""completed""}"	tablet
C216305	2025-01-21T21:05:28Z	"{""email"":""tanaka3023@example.kr"",""country"":""KR"",""phone"":""+82-10-2259-9241""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":134965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404895,""status"":""completed""}"	mobile
C211519	2025-01-21T22:10:19Z	"{""email"":""kim3625@example.kr"",""country"":""KR"",""phone"":""+82-10-7242-4560""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":87145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348580,""status"":""settled""}"	mobile
C215638	2025-01-21T01:20:20Z	"{""email"":""kim8169@example.kr"",""country"":""KR"",""phone"":""+82-10-7589-4154""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":187870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375740,""status"":""completed""}"	mobile
C216837	2025-01-21T23:35:25Z	"{""email"":""tanaka8494@example.kr"",""country"":""KR"",""phone"":""+82-10-6039-1085""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":208953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626859,""status"":""pending""}"	tablet
C214840	2025-01-21T21:00:42Z	"{""email"":""kim8263@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-2403""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":18562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18562,""status"":""settled""}"	desktop
C216230	2025-01-21T00:25:54Z	"{""email"":""lee2099@example.kr"",""country"":""KR"",""phone"":""+82-10-2580-8252""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":116047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580235,""status"":""completed""}"	tablet
C214899	2025-01-21T11:35:48Z	"{""email"":""suzuki4816@example.jp"",""country"":""JP"",""phone"":""+81-90-4882-3304""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":11718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58590,""status"":""settled""}"	tablet
C211533	2025-01-21T10:35:10Z	"{""email"":""yamada9014@example.kr"",""country"":""KR"",""phone"":""+82-10-5887-1923""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":150032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750160,""status"":""settled""}"	tablet
C221158	2025-01-21T09:55:39Z	"{""email"":""park7878@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-4642""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":13843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55372,""status"":""settled""}"	mobile
C220037	2025-01-21T23:50:54Z	"{""email"":""park8342@example.kr"",""country"":""KR"",""phone"":""+82-10-6547-8150""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":200089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200089,""status"":""pending""}"	desktop
C217024	2025-01-21T11:35:42Z	"{""email"":""tanaka5768@example.jp"",""country"":""JP"",""phone"":""+81-90-1155-4404""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":2241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4482,""status"":""completed""}"	mobile
C213525	2025-01-21T19:55:33Z	"{""email"":""lee6519@example.kr"",""country"":""KR"",""phone"":""+82-10-5612-4324""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":20623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82492,""status"":""pending""}"	tablet
C213621	2025-01-21T04:50:47Z	"{""email"":""park2165@example.kr"",""country"":""KR"",""phone"":""+82-10-5031-5381""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":77178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231534,""status"":""pending""}"	desktop
C216906	2025-01-21T02:55:32Z	"{""email"":""suzuki1358@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-9953""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":19493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97465,""status"":""completed""}"	desktop
C215149	2025-01-21T22:20:43Z	"{""email"":""kim4434@example.kr"",""country"":""KR"",""phone"":""+82-10-6205-8492""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":24345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121725,""status"":""settled""}"	tablet
C214108	2025-01-21T03:25:20Z	"{""email"":""kim8800@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-9846""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":113055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339165,""status"":""settled""}"	tablet
C214981	2025-01-21T01:35:29Z	"{""email"":""yamada3949@example.kr"",""country"":""KR"",""phone"":""+82-10-8720-4500""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":41101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164404,""status"":""settled""}"	mobile
C220726	2025-01-21T14:55:54Z	"{""email"":""tanaka6596@example.kr"",""country"":""KR"",""phone"":""+82-10-3652-6928""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":191305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573915,""status"":""completed""}"	desktop
C215853	2025-01-21T06:25:00Z	"{""email"":""yamada6393@example.kr"",""country"":""KR"",""phone"":""+82-10-4650-1231""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":123009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492036,""status"":""pending""}"	mobile
C215551	2025-01-21T16:55:20Z	"{""email"":""kim163@example.jp"",""country"":""JP"",""phone"":""+81-90-5470-2523""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":10264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30792,""status"":""settled""}"	tablet
C219237	2025-01-21T13:55:40Z	"{""email"":""park8552@example.kr"",""country"":""KR"",""phone"":""+82-10-8697-8163""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":88196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440980,""status"":""settled""}"	desktop
C215307	2025-01-21T17:20:52Z	"{""email"":""tanaka9636@example.kr"",""country"":""KR"",""phone"":""+82-10-1609-4371""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":10951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21902,""status"":""completed""}"	desktop
C218916	2025-01-21T22:45:27Z	"{""email"":""park1289@example.kr"",""country"":""KR"",""phone"":""+82-10-9857-6100""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":240189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1200945,""status"":""settled""}"	tablet
C221277	2025-01-21T19:05:13Z	"{""email"":""yamada2415@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-4101""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":8489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16978,""status"":""settled""}"	tablet
C216227	2025-01-21T03:25:14Z	"{""email"":""tanaka9472@example.kr"",""country"":""KR"",""phone"":""+82-10-2461-3901""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":182421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912105,""status"":""pending""}"	mobile
C214701	2025-01-21T13:05:47Z	"{""email"":""tanaka4909@example.kr"",""country"":""KR"",""phone"":""+82-10-1229-8195""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":213862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":855448,""status"":""completed""}"	desktop
C217532	2025-01-21T17:35:05Z	"{""email"":""suzuki755@example.kr"",""country"":""KR"",""phone"":""+82-10-3753-9895""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":98077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490385,""status"":""settled""}"	mobile
C216286	2025-01-21T19:45:56Z	"{""email"":""tanaka3611@example.kr"",""country"":""KR"",""phone"":""+82-10-4005-8059""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":147686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738430,""status"":""settled""}"	mobile
C220307	2025-01-21T14:05:28Z	"{""email"":""lee3518@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-7694""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":237417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":949668,""status"":""pending""}"	desktop
C212222	2025-01-21T18:15:19Z	"{""email"":""lee155@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-6433""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":226098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":904392,""status"":""settled""}"	mobile
C215592	2025-01-21T01:05:39Z	"{""email"":""tanaka4231@example.kr"",""country"":""KR"",""phone"":""+82-10-9133-1863""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":169979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339958,""status"":""settled""}"	tablet
C220045	2025-01-21T14:50:45Z	"{""email"":""lee4208@example.jp"",""country"":""JP"",""phone"":""+81-90-4206-1453""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":29642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29642,""status"":""completed""}"	mobile
C218015	2025-01-21T01:10:01Z	"{""email"":""lee6261@example.kr"",""country"":""KR"",""phone"":""+82-10-9680-8824""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":26103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52206,""status"":""completed""}"	mobile
C217836	2025-01-21T20:25:29Z	"{""email"":""lee8010@example.kr"",""country"":""KR"",""phone"":""+82-10-9206-5817""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":27785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138925,""status"":""settled""}"	mobile
C216042	2025-01-21T05:00:21Z	"{""email"":""kim9048@example.kr"",""country"":""KR"",""phone"":""+82-10-9940-8127""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":14014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42042,""status"":""settled""}"	tablet
C221307	2025-01-21T14:15:20Z	"{""email"":""lee5889@example.kr"",""country"":""KR"",""phone"":""+82-10-6576-2122""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":112984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564920,""status"":""settled""}"	tablet
C211256	2025-01-21T04:30:40Z	"{""email"":""tanaka6157@example.kr"",""country"":""KR"",""phone"":""+82-10-9801-3034""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":168611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337222,""status"":""settled""}"	mobile
C221686	2025-01-21T12:20:20Z	"{""email"":""yamada8803@example.jp"",""country"":""JP"",""phone"":""+81-90-8150-5638""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":18269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36538,""status"":""settled""}"	tablet
C215813	2025-01-21T08:55:16Z	"{""email"":""tanaka7537@example.kr"",""country"":""KR"",""phone"":""+82-10-2463-7255""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":64985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64985,""status"":""settled""}"	desktop
C221141	2025-01-21T03:10:17Z	"{""email"":""tanaka4423@example.kr"",""country"":""KR"",""phone"":""+82-10-7086-3445""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":67513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135026,""status"":""completed""}"	tablet
C215783	2025-01-21T10:40:37Z	"{""email"":""lee6766@example.jp"",""country"":""JP"",""phone"":""+81-90-9295-8458""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":22511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112555,""status"":""settled""}"	mobile
C214241	2025-01-21T00:30:34Z	"{""email"":""tanaka9493@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-6797""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":22092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110460,""status"":""pending""}"	desktop
