order_number	created_at	customer_info	line_items	payment_details	device_type
C542727	2025-02-21T11:55:05Z	"{""email"":""park2355@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-9350""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":5196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10392,""status"":""settled""}"	mobile
C544665	2025-02-21T22:25:31Z	"{""email"":""suzuki8137@example.kr"",""country"":""KR"",""phone"":""+82-10-2193-4539""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":74040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148080,""status"":""completed""}"	mobile
C540613	2025-02-21T05:00:55Z	"{""email"":""suzuki1619@example.jp"",""country"":""JP"",""phone"":""+81-90-5242-7326""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":21601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64803,""status"":""completed""}"	mobile
C544812	2025-02-21T14:20:04Z	"{""email"":""park1691@example.jp"",""country"":""JP"",""phone"":""+81-90-8160-1672""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":22836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91344,""status"":""settled""}"	tablet
C541110	2025-02-21T11:25:32Z	"{""email"":""tanaka5393@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-7811""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":179179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":895895,""status"":""settled""}"	tablet
C538888	2025-02-21T16:05:35Z	"{""email"":""yamada5103@example.kr"",""country"":""KR"",""phone"":""+82-10-2276-9446""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":227050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":908200,""status"":""settled""}"	tablet
C547092	2025-02-21T00:00:57Z	"{""email"":""lee4171@example.jp"",""country"":""JP"",""phone"":""+81-90-2250-8257""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":2037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2037,""status"":""settled""}"	tablet
C544803	2025-02-21T08:15:28Z	"{""email"":""park9214@example.jp"",""country"":""JP"",""phone"":""+81-90-6488-5336""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":21344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85376,""status"":""pending""}"	mobile
C543657	2025-02-21T02:35:53Z	"{""email"":""kim2814@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-6811""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":16341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32682,""status"":""completed""}"	mobile
C542677	2025-02-21T10:10:09Z	"{""email"":""yamada6274@example.jp"",""country"":""JP"",""phone"":""+81-90-3003-9718""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":25317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126585,""status"":""completed""}"	desktop
C543055	2025-02-21T13:55:48Z	"{""email"":""tanaka637@example.kr"",""country"":""KR"",""phone"":""+82-10-6724-2488""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":19563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97815,""status"":""completed""}"	desktop
C541385	2025-02-21T08:15:10Z	"{""email"":""park6713@example.kr"",""country"":""KR"",""phone"":""+82-10-1698-4462""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":113139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339417,""status"":""completed""}"	desktop
C542971	2025-02-21T21:35:15Z	"{""email"":""kim7085@example.kr"",""country"":""KR"",""phone"":""+82-10-9944-3825""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":195193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585579,""status"":""settled""}"	mobile
C547284	2025-02-21T22:00:24Z	"{""email"":""yamada8959@example.jp"",""country"":""JP"",""phone"":""+81-90-4165-7444""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":6414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19242,""status"":""settled""}"	desktop
C547151	2025-02-21T13:35:13Z	"{""email"":""kim7847@example.kr"",""country"":""KR"",""phone"":""+82-10-4723-1892""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":228038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456076,""status"":""completed""}"	desktop
C545514	2025-02-21T02:45:20Z	"{""email"":""park4128@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-5423""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":19234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57702,""status"":""settled""}"	desktop
C541996	2025-02-21T00:20:15Z	"{""email"":""yamada6071@example.kr"",""country"":""KR"",""phone"":""+82-10-5023-2263""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":171084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342168,""status"":""completed""}"	tablet
C547303	2025-02-21T19:10:41Z	"{""email"":""yamada8853@example.kr"",""country"":""KR"",""phone"":""+82-10-9973-1452""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":212587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1062935,""status"":""completed""}"	tablet
C540684	2025-02-21T12:15:01Z	"{""email"":""suzuki1239@example.jp"",""country"":""JP"",""phone"":""+81-90-3075-2222""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":14910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74550,""status"":""completed""}"	mobile
C543179	2025-02-21T02:20:42Z	"{""email"":""lee2877@example.kr"",""country"":""KR"",""phone"":""+82-10-6246-6487""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":79588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238764,""status"":""settled""}"	desktop
C544797	2025-02-21T12:15:32Z	"{""email"":""kim4911@example.jp"",""country"":""JP"",""phone"":""+81-90-8780-1803""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":18908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94540,""status"":""settled""}"	tablet
C546361	2025-02-21T11:25:23Z	"{""email"":""lee4993@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-7951""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":40970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204850,""status"":""completed""}"	tablet
C540466	2025-02-21T19:20:44Z	"{""email"":""park6209@example.jp"",""country"":""JP"",""phone"":""+81-90-2792-5363""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":12303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12303,""status"":""settled""}"	desktop
C548966	2025-02-21T21:10:08Z	"{""email"":""lee4964@example.jp"",""country"":""JP"",""phone"":""+81-90-9201-8678""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":9264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37056,""status"":""settled""}"	desktop
C542316	2025-02-21T21:20:08Z	"{""email"":""tanaka5584@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-7842""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":7201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28804,""status"":""completed""}"	mobile
C546483	2025-02-21T18:40:50Z	"{""email"":""kim6067@example.kr"",""country"":""KR"",""phone"":""+82-10-9045-2009""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":95144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285432,""status"":""settled""}"	mobile
C547170	2025-02-21T15:35:39Z	"{""email"":""tanaka52@example.jp"",""country"":""JP"",""phone"":""+81-90-3112-2869""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":2261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6783,""status"":""pending""}"	mobile
C545825	2025-02-21T13:40:37Z	"{""email"":""park265@example.jp"",""country"":""JP"",""phone"":""+81-90-4373-7980""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":27380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136900,""status"":""settled""}"	desktop
C546499	2025-02-21T11:05:28Z	"{""email"":""kim9037@example.kr"",""country"":""KR"",""phone"":""+82-10-3402-9383""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":220796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1103980,""status"":""settled""}"	tablet
C542801	2025-02-21T09:55:14Z	"{""email"":""lee6939@example.kr"",""country"":""KR"",""phone"":""+82-10-2287-4166""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":200178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1000890,""status"":""settled""}"	mobile
C539742	2025-02-21T22:25:13Z	"{""email"":""tanaka987@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-1304""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":121954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243908,""status"":""pending""}"	mobile
C546813	2025-02-21T04:10:17Z	"{""email"":""kim3248@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-9060""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":18413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18413,""status"":""settled""}"	tablet
C539067	2025-02-21T22:00:30Z	"{""email"":""suzuki6812@example.jp"",""country"":""JP"",""phone"":""+81-90-7432-4594""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":17758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35516,""status"":""completed""}"	tablet
C546900	2025-02-21T00:40:13Z	"{""email"":""park6671@example.jp"",""country"":""JP"",""phone"":""+81-90-5512-4204""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":27046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27046,""status"":""completed""}"	desktop
C547875	2025-02-21T04:20:10Z	"{""email"":""suzuki2085@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":201143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603429,""status"":""settled""}"	tablet
C548193	2025-02-21T07:35:28Z	"{""email"":""tanaka6641@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-3910""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":9126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9126,""status"":""settled""}"	desktop
C543071	2025-02-21T02:30:32Z	"{""email"":""tanaka2289@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":15558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62232,""status"":""pending""}"	desktop
C543106	2025-02-21T13:30:43Z	"{""email"":""yamada621@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-7676""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":1085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2170,""status"":""settled""}"	mobile
C545408	2025-02-21T13:00:19Z	"{""email"":""tanaka5902@example.jp"",""country"":""JP"",""phone"":""+81-90-1970-7512""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":16026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64104,""status"":""completed""}"	tablet
C545088	2025-02-21T01:25:45Z	"{""email"":""kim3440@example.jp"",""country"":""JP"",""phone"":""+81-90-1218-3515""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":8882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17764,""status"":""settled""}"	mobile
C542171	2025-02-21T23:05:47Z	"{""email"":""suzuki4773@example.jp"",""country"":""JP"",""phone"":""+81-90-5602-6359""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":9633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9633,""status"":""completed""}"	desktop
C540106	2025-02-21T06:20:56Z	"{""email"":""lee5464@example.kr"",""country"":""KR"",""phone"":""+82-10-7453-5413""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":230996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":923984,""status"":""completed""}"	mobile
C542117	2025-02-21T18:55:59Z	"{""email"":""yamada4566@example.kr"",""country"":""KR"",""phone"":""+82-10-3068-2371""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":222633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445266,""status"":""settled""}"	tablet
C543644	2025-02-21T00:20:10Z	"{""email"":""park2040@example.kr"",""country"":""KR"",""phone"":""+82-10-1943-8634""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":12874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38622,""status"":""pending""}"	desktop
C543476	2025-02-21T19:10:52Z	"{""email"":""tanaka9257@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-1696""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":3123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3123,""status"":""completed""}"	mobile
C548497	2025-02-21T08:35:26Z	"{""email"":""yamada7110@example.kr"",""country"":""KR"",""phone"":""+82-10-4526-7805""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":68721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68721,""status"":""settled""}"	mobile
C541185	2025-02-21T19:35:26Z	"{""email"":""suzuki1665@example.kr"",""country"":""KR"",""phone"":""+82-10-1110-9266""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":187846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563538,""status"":""settled""}"	desktop
C544692	2025-02-21T03:00:55Z	"{""email"":""kim5132@example.jp"",""country"":""JP"",""phone"":""+81-90-8262-7540""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":3599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7198,""status"":""settled""}"	tablet
C538892	2025-02-21T16:35:03Z	"{""email"":""yamada8461@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-4337""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":226447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452894,""status"":""settled""}"	desktop
C549104	2025-02-21T21:50:57Z	"{""email"":""yamada2997@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":20935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41870,""status"":""settled""}"	tablet
C539451	2025-02-21T00:25:37Z	"{""email"":""yamada6785@example.jp"",""country"":""JP"",""phone"":""+81-90-9691-1378""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":28674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57348,""status"":""settled""}"	desktop
C545037	2025-02-21T01:05:14Z	"{""email"":""yamada4205@example.jp"",""country"":""JP"",""phone"":""+81-90-9568-2071""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":6504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13008,""status"":""settled""}"	mobile
C540810	2025-02-21T04:45:00Z	"{""email"":""suzuki1580@example.kr"",""country"":""KR"",""phone"":""+82-10-3711-3038""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":173854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173854,""status"":""completed""}"	tablet
C538690	2025-02-21T03:25:35Z	"{""email"":""yamada6666@example.kr"",""country"":""KR"",""phone"":""+82-10-3423-6557""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":93555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280665,""status"":""completed""}"	desktop
C540437	2025-02-21T18:45:28Z	"{""email"":""suzuki7016@example.kr"",""country"":""KR"",""phone"":""+82-10-7212-5331""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":215814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863256,""status"":""settled""}"	desktop
C541979	2025-02-21T13:25:05Z	"{""email"":""park6194@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-1940""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":2576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5152,""status"":""settled""}"	tablet
C540566	2025-02-21T13:15:47Z	"{""email"":""suzuki4161@example.jp"",""country"":""JP"",""phone"":""+81-90-9342-7622""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":2159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6477,""status"":""settled""}"	mobile
C539159	2025-02-21T10:55:00Z	"{""email"":""park1319@example.jp"",""country"":""JP"",""phone"":""+81-90-5119-5916""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":18321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91605,""status"":""pending""}"	desktop
C543677	2025-02-21T05:20:08Z	"{""email"":""tanaka3898@example.jp"",""country"":""JP"",""phone"":""+81-90-1780-7332""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":26342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26342,""status"":""settled""}"	mobile
C545446	2025-02-21T16:50:10Z	"{""email"":""suzuki4530@example.kr"",""country"":""KR"",""phone"":""+82-10-1469-8493""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":76722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383610,""status"":""settled""}"	desktop
C539646	2025-02-21T17:40:33Z	"{""email"":""park9311@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-6878""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":29343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146715,""status"":""settled""}"	tablet
C546059	2025-02-21T07:40:47Z	"{""email"":""suzuki6289@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-5745""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":201431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604293,""status"":""settled""}"	desktop
C544330	2025-02-21T21:00:26Z	"{""email"":""yamada3698@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-7530""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":11583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34749,""status"":""settled""}"	mobile
C546410	2025-02-21T08:40:31Z	"{""email"":""park7979@example.kr"",""country"":""KR"",""phone"":""+82-10-5775-1064""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":207336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207336,""status"":""completed""}"	desktop
C546797	2025-02-21T06:15:42Z	"{""email"":""suzuki1596@example.jp"",""country"":""JP"",""phone"":""+81-90-9474-5016""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":22163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110815,""status"":""completed""}"	mobile
C541315	2025-02-21T05:15:28Z	"{""email"":""park7047@example.kr"",""country"":""KR"",""phone"":""+82-10-6039-6495""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":163263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489789,""status"":""settled""}"	tablet
C539707	2025-02-21T21:05:13Z	"{""email"":""kim2070@example.kr"",""country"":""KR"",""phone"":""+82-10-3063-4306""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":238959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238959,""status"":""settled""}"	desktop
C546695	2025-02-21T01:50:43Z	"{""email"":""yamada8785@example.jp"",""country"":""JP"",""phone"":""+81-90-3042-5261""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":19423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77692,""status"":""completed""}"	tablet
C548039	2025-02-21T01:00:41Z	"{""email"":""tanaka8390@example.kr"",""country"":""KR"",""phone"":""+82-10-2379-2921""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":67472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269888,""status"":""settled""}"	desktop
C547855	2025-02-21T21:15:36Z	"{""email"":""lee6392@example.kr"",""country"":""KR"",""phone"":""+82-10-2183-4272""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":31147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62294,""status"":""settled""}"	tablet
C548018	2025-02-21T08:00:09Z	"{""email"":""suzuki3340@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-1571""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":67366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134732,""status"":""pending""}"	tablet
C545718	2025-02-21T19:00:14Z	"{""email"":""park3496@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-9111""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":131048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655240,""status"":""completed""}"	mobile
C540943	2025-02-21T01:35:01Z	"{""email"":""tanaka9603@example.jp"",""country"":""JP"",""phone"":""+81-90-9988-9018""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":3161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12644,""status"":""settled""}"	desktop
C539339	2025-02-21T20:35:20Z	"{""email"":""tanaka1512@example.kr"",""country"":""KR"",""phone"":""+82-10-8585-2322""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":143197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715985,""status"":""pending""}"	tablet
C542737	2025-02-21T22:30:06Z	"{""email"":""kim8795@example.jp"",""country"":""JP"",""phone"":""+81-90-8174-1507""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":11768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47072,""status"":""settled""}"	tablet
C540284	2025-02-21T16:50:40Z	"{""email"":""kim3397@example.kr"",""country"":""KR"",""phone"":""+82-10-2141-6083""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":189225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756900,""status"":""completed""}"	mobile
C545963	2025-02-21T13:10:38Z	"{""email"":""tanaka4407@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-8636""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":24780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123900,""status"":""settled""}"	mobile
C541372	2025-02-21T21:10:21Z	"{""email"":""suzuki5362@example.jp"",""country"":""JP"",""phone"":""+81-90-1806-1363""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":23124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23124,""status"":""settled""}"	desktop
C545106	2025-02-21T16:10:22Z	"{""email"":""park137@example.jp"",""country"":""JP"",""phone"":""+81-90-6949-3207""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":28178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140890,""status"":""settled""}"	desktop
C540155	2025-02-21T04:55:12Z	"{""email"":""yamada4891@example.kr"",""country"":""KR"",""phone"":""+82-10-7962-6065""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":172812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":864060,""status"":""settled""}"	tablet
C541836	2025-02-21T12:10:28Z	"{""email"":""suzuki8149@example.kr"",""country"":""KR"",""phone"":""+82-10-1086-9105""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":164911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164911,""status"":""settled""}"	desktop
C545832	2025-02-21T15:45:38Z	"{""email"":""tanaka600@example.kr"",""country"":""KR"",""phone"":""+82-10-4763-7890""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":36410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109230,""status"":""completed""}"	tablet
C542358	2025-02-21T22:50:43Z	"{""email"":""park3138@example.jp"",""country"":""JP"",""phone"":""+81-90-1472-4579""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":15747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78735,""status"":""completed""}"	desktop
C548304	2025-02-21T11:15:27Z	"{""email"":""tanaka4764@example.jp"",""country"":""JP"",""phone"":""+81-90-3359-1972""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":27091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81273,""status"":""completed""}"	desktop
C542343	2025-02-21T07:55:20Z	"{""email"":""kim5660@example.kr"",""country"":""KR"",""phone"":""+82-10-1590-8889""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":213787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641361,""status"":""completed""}"	mobile
C545134	2025-02-21T01:50:17Z	"{""email"":""tanaka9916@example.kr"",""country"":""KR"",""phone"":""+82-10-7687-9851""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":176605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":883025,""status"":""settled""}"	desktop
C547950	2025-02-21T05:05:15Z	"{""email"":""lee4164@example.kr"",""country"":""KR"",""phone"":""+82-10-7959-1672""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":182927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":914635,""status"":""completed""}"	tablet
C546191	2025-02-21T13:00:38Z	"{""email"":""tanaka8788@example.kr"",""country"":""KR"",""phone"":""+82-10-7674-1324""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":246039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492078,""status"":""settled""}"	mobile
C544248	2025-02-21T05:15:49Z	"{""email"":""park2718@example.jp"",""country"":""JP"",""phone"":""+81-90-5741-6382""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":9143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18286,""status"":""settled""}"	tablet
C547121	2025-02-21T00:40:51Z	"{""email"":""yamada1757@example.jp"",""country"":""JP"",""phone"":""+81-90-3628-9230""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":29540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118160,""status"":""settled""}"	desktop
C539743	2025-02-21T04:20:28Z	"{""email"":""yamada4748@example.jp"",""country"":""JP"",""phone"":""+81-90-1049-8871""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":13208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26416,""status"":""completed""}"	tablet
C539433	2025-02-21T16:20:40Z	"{""email"":""park9227@example.kr"",""country"":""KR"",""phone"":""+82-10-1646-9670""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":50868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254340,""status"":""completed""}"	tablet
C548546	2025-02-21T10:55:36Z	"{""email"":""park9149@example.jp"",""country"":""JP"",""phone"":""+81-90-4446-1947""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":8763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17526,""status"":""completed""}"	tablet
