order_number	created_at	customer_info	line_items	payment_details	device_type
C82838	2025-01-08T20:15:28Z	"{""email"":""lee5952@example.kr"",""country"":""KR"",""phone"":""+82-10-5141-1689""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":73571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220713,""status"":""settled""}"	desktop
C78128	2025-01-08T04:35:39Z	"{""email"":""yamada2971@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-3545""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":57054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57054,""status"":""settled""}"	desktop
C76635	2025-01-08T14:05:34Z	"{""email"":""park3989@example.kr"",""country"":""KR"",""phone"":""+82-10-2757-8464""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":223104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223104,""status"":""settled""}"	desktop
C83090	2025-01-08T12:00:45Z	"{""email"":""park9341@example.kr"",""country"":""KR"",""phone"":""+82-10-9727-4418""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":72667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218001,""status"":""settled""}"	mobile
C83013	2025-01-08T19:20:46Z	"{""email"":""park8322@example.kr"",""country"":""KR"",""phone"":""+82-10-7700-2650""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":182010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":910050,""status"":""settled""}"	tablet
C83779	2025-01-08T20:05:14Z	"{""email"":""tanaka8239@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-2749""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":258574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517148,""status"":""settled""}"	mobile
C79150	2025-01-08T08:30:12Z	"{""email"":""suzuki8430@example.kr"",""country"":""KR"",""phone"":""+82-10-3626-3980""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":60201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60201,""status"":""settled""}"	tablet
C80975	2025-01-08T22:25:19Z	"{""email"":""tanaka9854@example.jp"",""country"":""JP"",""phone"":""+81-90-6748-1021""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":2456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9824,""status"":""settled""}"	mobile
C74939	2025-01-08T09:00:29Z	"{""email"":""yamada4355@example.jp"",""country"":""JP"",""phone"":""+81-90-3611-1872""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":24304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24304,""status"":""completed""}"	tablet
C80820	2025-01-08T22:30:40Z	"{""email"":""tanaka4999@example.jp"",""country"":""JP"",""phone"":""+81-90-7981-9114""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":14682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73410,""status"":""completed""}"	desktop
C82211	2025-01-08T19:00:08Z	"{""email"":""kim1485@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-2788""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":77506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232518,""status"":""completed""}"	desktop
C75094	2025-01-08T19:00:53Z	"{""email"":""suzuki7433@example.jp"",""country"":""JP"",""phone"":""+81-90-8492-6614""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":10787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32361,""status"":""settled""}"	tablet
C80474	2025-01-08T09:40:07Z	"{""email"":""tanaka5919@example.jp"",""country"":""JP"",""phone"":""+81-90-7521-9315""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":18042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90210,""status"":""settled""}"	desktop
C75913	2025-01-08T00:25:44Z	"{""email"":""suzuki3255@example.kr"",""country"":""KR"",""phone"":""+82-10-2816-1162""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":206612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":826448,""status"":""completed""}"	desktop
C74474	2025-01-08T14:00:46Z	"{""email"":""suzuki3248@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-3221""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":16432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82160,""status"":""completed""}"	mobile
C78586	2025-01-08T11:35:30Z	"{""email"":""suzuki865@example.kr"",""country"":""KR"",""phone"":""+82-10-5626-1272""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":142956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714780,""status"":""settled""}"	tablet
C77546	2025-01-08T08:50:36Z	"{""email"":""yamada2857@example.jp"",""country"":""JP"",""phone"":""+81-90-1889-4530""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":23410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46820,""status"":""pending""}"	desktop
C78234	2025-01-08T03:05:40Z	"{""email"":""lee4205@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-2899""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":257257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771771,""status"":""settled""}"	desktop
C82268	2025-01-08T18:55:48Z	"{""email"":""yamada1189@example.kr"",""country"":""KR"",""phone"":""+82-10-9072-2104""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":119904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239808,""status"":""completed""}"	mobile
C79035	2025-01-08T04:35:09Z	"{""email"":""tanaka5297@example.kr"",""country"":""KR"",""phone"":""+82-10-5755-1203""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":174838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174838,""status"":""settled""}"	desktop
C80447	2025-01-08T06:00:40Z	"{""email"":""suzuki2594@example.kr"",""country"":""KR"",""phone"":""+82-10-4454-8093""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":208191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208191,""status"":""settled""}"	desktop
C83196	2025-01-08T17:55:19Z	"{""email"":""yamada2897@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-4008""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":4951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9902,""status"":""settled""}"	tablet
C76098	2025-01-08T01:40:23Z	"{""email"":""lee5509@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-9362""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":8913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44565,""status"":""settled""}"	tablet
C75097	2025-01-08T23:05:49Z	"{""email"":""suzuki5267@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-1778""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":80877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323508,""status"":""completed""}"	tablet
C81579	2025-01-08T04:10:54Z	"{""email"":""tanaka2713@example.kr"",""country"":""KR"",""phone"":""+82-10-8385-6492""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":246803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246803,""status"":""settled""}"	tablet
C79078	2025-01-08T07:15:23Z	"{""email"":""yamada1716@example.jp"",""country"":""JP"",""phone"":""+81-90-7036-5242""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":26165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104660,""status"":""settled""}"	desktop
C83248	2025-01-08T11:35:49Z	"{""email"":""suzuki9377@example.jp"",""country"":""JP"",""phone"":""+81-90-8012-7230""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":5250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15750,""status"":""settled""}"	mobile
C81302	2025-01-08T19:05:40Z	"{""email"":""suzuki7557@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-5634""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":99687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498435,""status"":""settled""}"	mobile
C74030	2025-01-08T22:00:02Z	"{""email"":""tanaka4643@example.jp"",""country"":""JP"",""phone"":""+81-90-5127-4634""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":23578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94312,""status"":""completed""}"	mobile
C82389	2025-01-08T15:55:38Z	"{""email"":""tanaka1363@example.kr"",""country"":""KR"",""phone"":""+82-10-6489-2506""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":70487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140974,""status"":""pending""}"	tablet
C83050	2025-01-08T14:20:55Z	"{""email"":""suzuki5788@example.jp"",""country"":""JP"",""phone"":""+81-90-5198-1089""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":5394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16182,""status"":""settled""}"	desktop
C76768	2025-01-08T15:30:26Z	"{""email"":""kim6763@example.kr"",""country"":""KR"",""phone"":""+82-10-8548-2092""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":124062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620310,""status"":""settled""}"	tablet
C82949	2025-01-08T02:00:42Z	"{""email"":""lee1446@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-9157""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":53912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215648,""status"":""settled""}"	desktop
C76310	2025-01-08T19:20:43Z	"{""email"":""tanaka8646@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-6822""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":86613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259839,""status"":""settled""}"	desktop
C79796	2025-01-08T17:35:32Z	"{""email"":""suzuki5660@example.jp"",""country"":""JP"",""phone"":""+81-90-5784-5097""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":18550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74200,""status"":""completed""}"	desktop
C76829	2025-01-08T19:10:39Z	"{""email"":""kim4985@example.jp"",""country"":""JP"",""phone"":""+81-90-6267-9655""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":22756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22756,""status"":""pending""}"	tablet
C75046	2025-01-08T16:20:38Z	"{""email"":""tanaka546@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-6378""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":15299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76495,""status"":""completed""}"	tablet
C81584	2025-01-08T01:15:58Z	"{""email"":""suzuki6913@example.jp"",""country"":""JP"",""phone"":""+81-90-3083-7436""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":12667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25334,""status"":""settled""}"	mobile
C84010	2025-01-08T16:40:51Z	"{""email"":""suzuki3735@example.kr"",""country"":""KR"",""phone"":""+82-10-3805-4171""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":48471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193884,""status"":""settled""}"	tablet
C81681	2025-01-08T22:30:49Z	"{""email"":""lee9307@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-9159""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":20605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41210,""status"":""settled""}"	desktop
C81449	2025-01-08T04:05:11Z	"{""email"":""yamada3864@example.jp"",""country"":""JP"",""phone"":""+81-90-5403-8541""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":7571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15142,""status"":""settled""}"	mobile
C77113	2025-01-08T09:45:15Z	"{""email"":""suzuki5177@example.jp"",""country"":""JP"",""phone"":""+81-90-9963-2437""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":28523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85569,""status"":""settled""}"	tablet
C82667	2025-01-08T10:45:00Z	"{""email"":""yamada3105@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-9427""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":1706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8530,""status"":""pending""}"	mobile
C75936	2025-01-08T12:30:45Z	"{""email"":""park751@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-5893""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":95815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191630,""status"":""settled""}"	desktop
C80198	2025-01-08T05:35:59Z	"{""email"":""lee2101@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-4657""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":27643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82929,""status"":""completed""}"	desktop
C77804	2025-01-08T20:35:42Z	"{""email"":""lee1188@example.jp"",""country"":""JP"",""phone"":""+81-90-6947-3134""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":9992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29976,""status"":""settled""}"	desktop
C74803	2025-01-08T01:00:04Z	"{""email"":""lee196@example.jp"",""country"":""JP"",""phone"":""+81-90-6348-3550""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":24352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24352,""status"":""settled""}"	desktop
C79194	2025-01-08T08:30:45Z	"{""email"":""tanaka8778@example.jp"",""country"":""JP"",""phone"":""+81-90-2594-7942""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":11919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47676,""status"":""settled""}"	mobile
C76359	2025-01-08T05:00:15Z	"{""email"":""kim5502@example.kr"",""country"":""KR"",""phone"":""+82-10-6971-3034""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":78500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157000,""status"":""settled""}"	desktop
C77005	2025-01-08T15:25:08Z	"{""email"":""yamada3069@example.kr"",""country"":""KR"",""phone"":""+82-10-9529-6061""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":115911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347733,""status"":""settled""}"	tablet
C81805	2025-01-08T04:20:55Z	"{""email"":""tanaka5551@example.kr"",""country"":""KR"",""phone"":""+82-10-5139-5183""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":179833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179833,""status"":""completed""}"	mobile
C76588	2025-01-08T13:50:36Z	"{""email"":""suzuki9736@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-9427""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":191710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575130,""status"":""settled""}"	mobile
C77096	2025-01-08T07:00:31Z	"{""email"":""kim2481@example.jp"",""country"":""JP"",""phone"":""+81-90-4675-2337""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":14655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43965,""status"":""completed""}"	tablet
C77155	2025-01-08T04:25:10Z	"{""email"":""yamada325@example.kr"",""country"":""KR"",""phone"":""+82-10-5322-8274""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":104865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524325,""status"":""settled""}"	tablet
C80374	2025-01-08T08:25:27Z	"{""email"":""yamada4756@example.jp"",""country"":""JP"",""phone"":""+81-90-7769-3991""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":1968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1968,""status"":""settled""}"	tablet
C83233	2025-01-08T09:00:54Z	"{""email"":""yamada9513@example.jp"",""country"":""JP"",""phone"":""+81-90-6689-6877""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":28425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142125,""status"":""pending""}"	mobile
C83028	2025-01-08T15:55:03Z	"{""email"":""park291@example.kr"",""country"":""KR"",""phone"":""+82-10-1050-4611""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":99915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499575,""status"":""pending""}"	mobile
C80029	2025-01-08T17:05:26Z	"{""email"":""kim8738@example.kr"",""country"":""KR"",""phone"":""+82-10-5565-8563""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":47301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47301,""status"":""completed""}"	desktop
C84050	2025-01-08T02:15:06Z	"{""email"":""lee1043@example.jp"",""country"":""JP"",""phone"":""+81-90-3506-2093""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":17591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52773,""status"":""completed""}"	tablet
C81455	2025-01-08T01:30:36Z	"{""email"":""park6371@example.jp"",""country"":""JP"",""phone"":""+81-90-4364-3482""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":10253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51265,""status"":""settled""}"	tablet
C76496	2025-01-08T08:35:51Z	"{""email"":""tanaka6364@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":27861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27861,""status"":""completed""}"	desktop
C83732	2025-01-08T11:55:42Z	"{""email"":""yamada5829@example.kr"",""country"":""KR"",""phone"":""+82-10-4700-5205""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":220805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662415,""status"":""pending""}"	tablet
C74559	2025-01-08T23:55:41Z	"{""email"":""tanaka3458@example.kr"",""country"":""KR"",""phone"":""+82-10-7551-3185""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":119582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239164,""status"":""settled""}"	mobile
C77577	2025-01-08T08:55:56Z	"{""email"":""tanaka4278@example.jp"",""country"":""JP"",""phone"":""+81-90-9702-3610""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":10880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43520,""status"":""settled""}"	mobile
C83856	2025-01-08T05:15:33Z	"{""email"":""park8369@example.kr"",""country"":""KR"",""phone"":""+82-10-2359-4860""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":183317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366634,""status"":""settled""}"	mobile
C81995	2025-01-08T13:10:22Z	"{""email"":""kim1482@example.jp"",""country"":""JP"",""phone"":""+81-90-4733-7146""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":7614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15228,""status"":""settled""}"	tablet
C78972	2025-01-08T18:20:47Z	"{""email"":""tanaka1701@example.jp"",""country"":""JP"",""phone"":""+81-90-8823-4700""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":23072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23072,""status"":""settled""}"	desktop
C74488	2025-01-08T22:25:04Z	"{""email"":""lee8609@example.jp"",""country"":""JP"",""phone"":""+81-90-6750-5469""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":9114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45570,""status"":""settled""}"	desktop
C78289	2025-01-08T15:50:59Z	"{""email"":""kim6427@example.kr"",""country"":""KR"",""phone"":""+82-10-6105-3295""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":71898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71898,""status"":""settled""}"	mobile
C76532	2025-01-08T11:40:41Z	"{""email"":""tanaka8356@example.kr"",""country"":""KR"",""phone"":""+82-10-8652-5327""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":219695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1098475,""status"":""settled""}"	tablet
C76742	2025-01-08T01:30:57Z	"{""email"":""lee9669@example.jp"",""country"":""JP"",""phone"":""+81-90-5325-4939""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":12463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12463,""status"":""settled""}"	desktop
C83031	2025-01-08T22:50:30Z	"{""email"":""lee3129@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":17589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70356,""status"":""completed""}"	tablet
C76405	2025-01-08T07:40:30Z	"{""email"":""suzuki1844@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-2214""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":17147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34294,""status"":""completed""}"	desktop
C83676	2025-01-08T02:40:58Z	"{""email"":""tanaka6350@example.kr"",""country"":""KR"",""phone"":""+82-10-5453-4273""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":107286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214572,""status"":""settled""}"	mobile
C80056	2025-01-08T02:20:31Z	"{""email"":""park619@example.jp"",""country"":""JP"",""phone"":""+81-90-5582-4778""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":13795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41385,""status"":""settled""}"	tablet
C84049	2025-01-08T06:15:07Z	"{""email"":""park1006@example.jp"",""country"":""JP"",""phone"":""+81-90-7727-2605""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":28324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84972,""status"":""settled""}"	mobile
C77939	2025-01-08T16:00:35Z	"{""email"":""lee7471@example.kr"",""country"":""KR"",""phone"":""+82-10-3521-1682""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":33799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168995,""status"":""settled""}"	desktop
C74673	2025-01-08T22:05:06Z	"{""email"":""tanaka118@example.kr"",""country"":""KR"",""phone"":""+82-10-5753-8313""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":155745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155745,""status"":""settled""}"	mobile
C84126	2025-01-08T14:30:41Z	"{""email"":""tanaka1410@example.kr"",""country"":""KR"",""phone"":""+82-10-5687-7349""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":12208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48832,""status"":""settled""}"	tablet
C76911	2025-01-08T07:30:16Z	"{""email"":""yamada6231@example.jp"",""country"":""JP"",""phone"":""+81-90-7838-5984""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":3584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3584,""status"":""settled""}"	tablet
C77151	2025-01-08T12:00:55Z	"{""email"":""lee4952@example.jp"",""country"":""JP"",""phone"":""+81-90-8484-6392""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":25035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75105,""status"":""completed""}"	mobile
C76722	2025-01-08T15:25:09Z	"{""email"":""lee516@example.kr"",""country"":""KR"",""phone"":""+82-10-4375-7661""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":52485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104970,""status"":""settled""}"	tablet
C79220	2025-01-08T12:45:50Z	"{""email"":""lee4484@example.jp"",""country"":""JP"",""phone"":""+81-90-8674-6089""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":29461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88383,""status"":""settled""}"	desktop
C78401	2025-01-08T00:35:44Z	"{""email"":""kim9489@example.jp"",""country"":""JP"",""phone"":""+81-90-8556-2160""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":9195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36780,""status"":""settled""}"	desktop
C79303	2025-01-08T21:15:16Z	"{""email"":""yamada2632@example.kr"",""country"":""KR"",""phone"":""+82-10-3479-5139""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":236320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472640,""status"":""settled""}"	desktop
C79192	2025-01-08T05:35:44Z	"{""email"":""park2161@example.jp"",""country"":""JP"",""phone"":""+81-90-9414-5784""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":13168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39504,""status"":""completed""}"	tablet
C80718	2025-01-08T21:35:56Z	"{""email"":""lee5206@example.jp"",""country"":""JP"",""phone"":""+81-90-7622-6369""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":13147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65735,""status"":""settled""}"	mobile
C82548	2025-01-08T12:45:58Z	"{""email"":""yamada2568@example.kr"",""country"":""KR"",""phone"":""+82-10-1654-3434""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":75191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75191,""status"":""completed""}"	desktop
C82315	2025-01-08T00:45:41Z	"{""email"":""kim7253@example.kr"",""country"":""KR"",""phone"":""+82-10-3157-6172""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":204441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817764,""status"":""settled""}"	mobile
C75168	2025-01-08T03:05:37Z	"{""email"":""tanaka416@example.kr"",""country"":""KR"",""phone"":""+82-10-9642-8225""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":125007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250014,""status"":""settled""}"	mobile
C76964	2025-01-08T09:25:49Z	"{""email"":""tanaka7631@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-6071""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":5243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15729,""status"":""settled""}"	tablet
C83086	2025-01-08T15:05:33Z	"{""email"":""suzuki9387@example.kr"",""country"":""KR"",""phone"":""+82-10-1085-8958""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":9191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27573,""status"":""settled""}"	tablet
C81476	2025-01-08T02:40:17Z	"{""email"":""park2398@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-8534""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":27918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139590,""status"":""settled""}"	tablet
