order_number	created_at	customer_info	line_items	payment_details	device_type
C814286	2025-03-19T20:00:28Z	"{""email"":""lee6111@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-5991""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":152563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610252,""status"":""settled""}"	mobile
C822876	2025-03-19T06:00:03Z	"{""email"":""park6038@example.jp"",""country"":""JP"",""phone"":""+81-90-4616-8967""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":3679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3679,""status"":""settled""}"	desktop
C817485	2025-03-19T12:15:22Z	"{""email"":""lee1163@example.jp"",""country"":""JP"",""phone"":""+81-90-9940-1502""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":9204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18408,""status"":""settled""}"	mobile
C818928	2025-03-19T22:20:45Z	"{""email"":""suzuki2425@example.kr"",""country"":""KR"",""phone"":""+82-10-6751-2804""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":188800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188800,""status"":""settled""}"	desktop
C814665	2025-03-19T00:25:02Z	"{""email"":""lee3243@example.kr"",""country"":""KR"",""phone"":""+82-10-3937-1503""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":195989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":979945,""status"":""settled""}"	tablet
C820944	2025-03-19T19:15:25Z	"{""email"":""kim8954@example.jp"",""country"":""JP"",""phone"":""+81-90-3915-8594""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":20166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20166,""status"":""settled""}"	mobile
C813459	2025-03-19T17:05:51Z	"{""email"":""park3169@example.kr"",""country"":""KR"",""phone"":""+82-10-7277-7523""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":251528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503056,""status"":""completed""}"	tablet
C821163	2025-03-19T02:20:47Z	"{""email"":""park1054@example.kr"",""country"":""KR"",""phone"":""+82-10-9999-2181""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":26146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130730,""status"":""settled""}"	tablet
C822303	2025-03-19T16:15:38Z	"{""email"":""kim6254@example.kr"",""country"":""KR"",""phone"":""+82-10-1690-5595""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":82076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164152,""status"":""completed""}"	desktop
C822065	2025-03-19T20:40:09Z	"{""email"":""yamada5091@example.kr"",""country"":""KR"",""phone"":""+82-10-7016-9186""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":86910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434550,""status"":""completed""}"	mobile
C818537	2025-03-19T10:30:29Z	"{""email"":""kim1111@example.jp"",""country"":""JP"",""phone"":""+81-90-3846-1754""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":11287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11287,""status"":""settled""}"	tablet
C814247	2025-03-19T01:00:47Z	"{""email"":""kim734@example.kr"",""country"":""KR"",""phone"":""+82-10-2110-8084""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":168568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168568,""status"":""settled""}"	mobile
C820413	2025-03-19T04:05:03Z	"{""email"":""lee9774@example.jp"",""country"":""JP"",""phone"":""+81-90-9411-4609""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":6246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31230,""status"":""settled""}"	tablet
C816351	2025-03-19T20:40:42Z	"{""email"":""tanaka2878@example.jp"",""country"":""JP"",""phone"":""+81-90-7743-4680""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":23617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70851,""status"":""completed""}"	mobile
C817624	2025-03-19T13:35:06Z	"{""email"":""kim5724@example.jp"",""country"":""JP"",""phone"":""+81-90-3582-1000""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":22180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88720,""status"":""settled""}"	mobile
C818646	2025-03-19T23:25:48Z	"{""email"":""yamada5310@example.jp"",""country"":""JP"",""phone"":""+81-90-8116-1089""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":26317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26317,""status"":""settled""}"	desktop
C814300	2025-03-19T16:25:09Z	"{""email"":""yamada1117@example.kr"",""country"":""KR"",""phone"":""+82-10-9397-9644""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":242836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485672,""status"":""completed""}"	mobile
C815827	2025-03-19T07:35:23Z	"{""email"":""park6117@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-5387""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":6513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19539,""status"":""settled""}"	mobile
C816811	2025-03-19T10:35:20Z	"{""email"":""tanaka4823@example.jp"",""country"":""JP"",""phone"":""+81-90-9648-2421""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":16945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16945,""status"":""completed""}"	tablet
C822961	2025-03-19T09:05:07Z	"{""email"":""kim8414@example.jp"",""country"":""JP"",""phone"":""+81-90-8738-2629""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":26825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134125,""status"":""settled""}"	mobile
C819858	2025-03-19T00:00:29Z	"{""email"":""kim6522@example.kr"",""country"":""KR"",""phone"":""+82-10-6580-3114""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":146327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585308,""status"":""completed""}"	desktop
C820937	2025-03-19T22:50:23Z	"{""email"":""lee8763@example.jp"",""country"":""JP"",""phone"":""+81-90-9087-6076""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":17615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70460,""status"":""completed""}"	tablet
C818855	2025-03-19T06:50:13Z	"{""email"":""yamada5956@example.jp"",""country"":""JP"",""phone"":""+81-90-9166-8068""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":2151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4302,""status"":""settled""}"	desktop
C823017	2025-03-19T15:10:37Z	"{""email"":""park1507@example.jp"",""country"":""JP"",""phone"":""+81-90-7814-5914""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":20247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40494,""status"":""pending""}"	tablet
C818834	2025-03-19T15:25:37Z	"{""email"":""park745@example.jp"",""country"":""JP"",""phone"":""+81-90-7402-1258""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":25097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75291,""status"":""settled""}"	tablet
C814474	2025-03-19T21:55:03Z	"{""email"":""park2478@example.kr"",""country"":""KR"",""phone"":""+82-10-3484-6137""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":178902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":894510,""status"":""settled""}"	tablet
C814075	2025-03-19T18:35:34Z	"{""email"":""kim6788@example.kr"",""country"":""KR"",""phone"":""+82-10-2805-8621""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":261952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1309760,""status"":""settled""}"	mobile
C814471	2025-03-19T04:10:10Z	"{""email"":""suzuki7990@example.kr"",""country"":""KR"",""phone"":""+82-10-4269-9800""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":220146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":880584,""status"":""settled""}"	mobile
C819262	2025-03-19T22:20:42Z	"{""email"":""suzuki2297@example.jp"",""country"":""JP"",""phone"":""+81-90-9241-8802""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":25873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77619,""status"":""settled""}"	tablet
C815740	2025-03-19T15:05:31Z	"{""email"":""yamada2818@example.kr"",""country"":""KR"",""phone"":""+82-10-6195-9803""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":37869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113607,""status"":""completed""}"	tablet
C813458	2025-03-19T13:50:01Z	"{""email"":""yamada8653@example.kr"",""country"":""KR"",""phone"":""+82-10-9058-3576""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":10435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52175,""status"":""pending""}"	desktop
C813653	2025-03-19T06:45:15Z	"{""email"":""tanaka1213@example.jp"",""country"":""JP"",""phone"":""+81-90-7463-3436""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":19530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58590,""status"":""settled""}"	desktop
C815115	2025-03-19T17:05:19Z	"{""email"":""yamada2491@example.jp"",""country"":""JP"",""phone"":""+81-90-2911-9404""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":9207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18414,""status"":""pending""}"	desktop
C820444	2025-03-19T22:05:21Z	"{""email"":""tanaka5573@example.jp"",""country"":""JP"",""phone"":""+81-90-6620-4546""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":28555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142775,""status"":""completed""}"	desktop
C814081	2025-03-19T06:45:24Z	"{""email"":""lee9781@example.jp"",""country"":""JP"",""phone"":""+81-90-8899-5854""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":5076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20304,""status"":""completed""}"	mobile
C817805	2025-03-19T00:25:11Z	"{""email"":""lee525@example.jp"",""country"":""JP"",""phone"":""+81-90-1966-8122""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":29859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29859,""status"":""settled""}"	desktop
C819937	2025-03-19T00:25:01Z	"{""email"":""kim1239@example.jp"",""country"":""JP"",""phone"":""+81-90-2107-8521""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":11331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56655,""status"":""pending""}"	tablet
C814209	2025-03-19T07:20:49Z	"{""email"":""park1537@example.jp"",""country"":""JP"",""phone"":""+81-90-6712-1464""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":13855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13855,""status"":""pending""}"	tablet
C821334	2025-03-19T09:35:10Z	"{""email"":""suzuki2188@example.jp"",""country"":""JP"",""phone"":""+81-90-7926-3119""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":4006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20030,""status"":""settled""}"	mobile
C813719	2025-03-19T17:50:51Z	"{""email"":""lee5806@example.jp"",""country"":""JP"",""phone"":""+81-90-8106-4316""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":13123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65615,""status"":""pending""}"	tablet
C814160	2025-03-19T21:40:52Z	"{""email"":""tanaka4096@example.kr"",""country"":""KR"",""phone"":""+82-10-2456-2150""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":258478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1292390,""status"":""settled""}"	desktop
C819188	2025-03-19T06:55:27Z	"{""email"":""suzuki7442@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-8318""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":11448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45792,""status"":""completed""}"	desktop
C816504	2025-03-19T10:15:44Z	"{""email"":""suzuki1056@example.kr"",""country"":""KR"",""phone"":""+82-10-7972-9288""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":92614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277842,""status"":""settled""}"	tablet
C820227	2025-03-19T11:05:02Z	"{""email"":""lee2662@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-1227""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":34266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102798,""status"":""settled""}"	tablet
C823620	2025-03-19T22:55:17Z	"{""email"":""lee1907@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-2268""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":4656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13968,""status"":""completed""}"	tablet
C817043	2025-03-19T11:20:01Z	"{""email"":""kim6098@example.jp"",""country"":""JP"",""phone"":""+81-90-5169-2076""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":28548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28548,""status"":""completed""}"	tablet
C817709	2025-03-19T09:15:05Z	"{""email"":""yamada6986@example.jp"",""country"":""JP"",""phone"":""+81-90-5823-9168""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":8289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41445,""status"":""completed""}"	desktop
C820096	2025-03-19T16:10:03Z	"{""email"":""tanaka4233@example.jp"",""country"":""JP"",""phone"":""+81-90-9415-6271""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":12674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63370,""status"":""completed""}"	tablet
C819078	2025-03-19T02:45:47Z	"{""email"":""park6183@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-5089""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":22310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22310,""status"":""settled""}"	desktop
C820905	2025-03-19T18:25:43Z	"{""email"":""suzuki7261@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-7307""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":26576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79728,""status"":""settled""}"	tablet
C822162	2025-03-19T17:00:03Z	"{""email"":""suzuki964@example.kr"",""country"":""KR"",""phone"":""+82-10-3440-5175""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":17855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71420,""status"":""settled""}"	mobile
C820526	2025-03-19T08:25:43Z	"{""email"":""kim4217@example.kr"",""country"":""KR"",""phone"":""+82-10-9194-1062""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":160950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482850,""status"":""pending""}"	mobile
C815319	2025-03-19T08:40:44Z	"{""email"":""tanaka5718@example.jp"",""country"":""JP"",""phone"":""+81-90-3294-3553""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":9246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36984,""status"":""settled""}"	desktop
C813460	2025-03-19T05:40:06Z	"{""email"":""tanaka4769@example.jp"",""country"":""JP"",""phone"":""+81-90-2818-9266""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":10673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32019,""status"":""settled""}"	tablet
C813723	2025-03-19T22:40:07Z	"{""email"":""suzuki8995@example.jp"",""country"":""JP"",""phone"":""+81-90-6008-2461""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":23225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46450,""status"":""completed""}"	tablet
C816550	2025-03-19T15:00:05Z	"{""email"":""park3659@example.jp"",""country"":""JP"",""phone"":""+81-90-2884-9239""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":8615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43075,""status"":""settled""}"	tablet
C823023	2025-03-19T07:45:00Z	"{""email"":""tanaka4700@example.jp"",""country"":""JP"",""phone"":""+81-90-4715-3073""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":5696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28480,""status"":""settled""}"	mobile
C814043	2025-03-19T19:35:48Z	"{""email"":""kim398@example.jp"",""country"":""JP"",""phone"":""+81-90-9983-3878""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":14468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28936,""status"":""settled""}"	mobile
C819150	2025-03-19T22:25:58Z	"{""email"":""yamada1238@example.jp"",""country"":""JP"",""phone"":""+81-90-3836-1129""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":15457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46371,""status"":""settled""}"	tablet
C815287	2025-03-19T19:30:36Z	"{""email"":""tanaka4996@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-4773""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":217449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":869796,""status"":""settled""}"	desktop
C817297	2025-03-19T19:00:40Z	"{""email"":""kim6035@example.jp"",""country"":""JP"",""phone"":""+81-90-8897-6908""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":20573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41146,""status"":""settled""}"	tablet
C821008	2025-03-19T18:45:03Z	"{""email"":""park1411@example.kr"",""country"":""KR"",""phone"":""+82-10-4919-1912""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":107864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215728,""status"":""settled""}"	mobile
C821730	2025-03-19T19:15:33Z	"{""email"":""park502@example.jp"",""country"":""JP"",""phone"":""+81-90-8410-8000""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":20223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20223,""status"":""settled""}"	tablet
C817071	2025-03-19T20:05:24Z	"{""email"":""suzuki4921@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-9545""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":26721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80163,""status"":""completed""}"	mobile
C815016	2025-03-19T00:35:14Z	"{""email"":""suzuki6791@example.kr"",""country"":""KR"",""phone"":""+82-10-4299-3015""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":258586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258586,""status"":""settled""}"	desktop
C819984	2025-03-19T21:15:31Z	"{""email"":""kim6597@example.kr"",""country"":""KR"",""phone"":""+82-10-4740-5285""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":245882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737646,""status"":""completed""}"	mobile
C819336	2025-03-19T04:10:34Z	"{""email"":""kim441@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-9091""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":110437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":552185,""status"":""settled""}"	tablet
C821844	2025-03-19T12:25:24Z	"{""email"":""yamada1611@example.kr"",""country"":""KR"",""phone"":""+82-10-2873-5232""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":168292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":841460,""status"":""completed""}"	desktop
C822047	2025-03-19T14:45:28Z	"{""email"":""park6859@example.kr"",""country"":""KR"",""phone"":""+82-10-6288-3165""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":51388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154164,""status"":""completed""}"	mobile
C821487	2025-03-19T13:00:09Z	"{""email"":""suzuki5765@example.jp"",""country"":""JP"",""phone"":""+81-90-1475-8075""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":24222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96888,""status"":""settled""}"	desktop
C820547	2025-03-19T15:25:59Z	"{""email"":""yamada5158@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-9806""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":46616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46616,""status"":""settled""}"	mobile
C817936	2025-03-19T02:10:41Z	"{""email"":""yamada1922@example.kr"",""country"":""KR"",""phone"":""+82-10-7555-7736""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":77168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154336,""status"":""completed""}"	mobile
C820050	2025-03-19T02:10:04Z	"{""email"":""kim9644@example.jp"",""country"":""JP"",""phone"":""+81-90-6567-9097""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":22341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89364,""status"":""completed""}"	desktop
C819811	2025-03-19T14:10:26Z	"{""email"":""lee7624@example.jp"",""country"":""JP"",""phone"":""+81-90-6036-7649""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":17921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71684,""status"":""completed""}"	tablet
C821056	2025-03-19T01:30:12Z	"{""email"":""yamada2042@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-6871""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":64406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193218,""status"":""completed""}"	desktop
C814199	2025-03-19T08:25:45Z	"{""email"":""suzuki6734@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-9396""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":73117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73117,""status"":""settled""}"	tablet
C814374	2025-03-19T11:40:37Z	"{""email"":""yamada8987@example.kr"",""country"":""KR"",""phone"":""+82-10-2434-1281""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":164800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164800,""status"":""settled""}"	desktop
C823326	2025-03-19T15:50:11Z	"{""email"":""park6188@example.jp"",""country"":""JP"",""phone"":""+81-90-7238-2961""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":10452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10452,""status"":""settled""}"	mobile
C815231	2025-03-19T22:20:40Z	"{""email"":""yamada3200@example.jp"",""country"":""JP"",""phone"":""+81-90-2408-2817""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":13552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13552,""status"":""settled""}"	desktop
C815970	2025-03-19T17:15:59Z	"{""email"":""suzuki9853@example.kr"",""country"":""KR"",""phone"":""+82-10-2987-4531""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":163599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163599,""status"":""settled""}"	tablet
C816304	2025-03-19T18:50:18Z	"{""email"":""lee4928@example.kr"",""country"":""KR"",""phone"":""+82-10-4260-6485""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":51759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258795,""status"":""completed""}"	mobile
C813219	2025-03-19T03:40:32Z	"{""email"":""yamada17@example.kr"",""country"":""KR"",""phone"":""+82-10-8117-7799""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":90024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270072,""status"":""pending""}"	desktop
C820928	2025-03-19T15:30:26Z	"{""email"":""lee495@example.kr"",""country"":""KR"",""phone"":""+82-10-8403-3412""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":210940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210940,""status"":""settled""}"	tablet
C818099	2025-03-19T18:50:57Z	"{""email"":""kim6253@example.jp"",""country"":""JP"",""phone"":""+81-90-9701-6924""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":28978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57956,""status"":""completed""}"	tablet
C815802	2025-03-19T15:50:47Z	"{""email"":""yamada3326@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-5922""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":19598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78392,""status"":""settled""}"	desktop
C814783	2025-03-19T06:05:51Z	"{""email"":""lee8851@example.jp"",""country"":""JP"",""phone"":""+81-90-5928-9578""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":19251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38502,""status"":""settled""}"	tablet
C817236	2025-03-19T19:45:29Z	"{""email"":""lee5762@example.jp"",""country"":""JP"",""phone"":""+81-90-5100-7059""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":7090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28360,""status"":""completed""}"	mobile
C816811	2025-03-19T10:35:20Z	"{""email"":""tanaka4823@example.jp"",""country"":""JP"",""phone"":""+81-90-9648-2421""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":16945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16945,""status"":""completed""}"	tablet
C821401	2025-03-19T02:35:00Z	"{""email"":""park1441@example.kr"",""country"":""KR"",""phone"":""+82-10-2936-3097""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":239467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478934,""status"":""pending""}"	desktop
C815284	2025-03-19T20:10:05Z	"{""email"":""kim4747@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-7969""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":20066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60198,""status"":""settled""}"	tablet
C820894	2025-03-19T17:20:05Z	"{""email"":""lee3876@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-4584""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":17027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34054,""status"":""completed""}"	mobile
C822163	2025-03-19T09:00:49Z	"{""email"":""lee431@example.jp"",""country"":""JP"",""phone"":""+81-90-6717-9277""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":9127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9127,""status"":""settled""}"	tablet
