order_number	created_at	customer_info	line_items	payment_details	device_type
C592633	2025-02-26T03:55:47Z	"{""email"":""suzuki3096@example.jp"",""country"":""JP"",""phone"":""+81-90-6389-9654""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":5783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5783,""status"":""completed""}"	tablet
C591567	2025-02-26T23:50:52Z	"{""email"":""kim8397@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-9606""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":12030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24060,""status"":""completed""}"	desktop
C595340	2025-02-26T10:20:30Z	"{""email"":""kim165@example.kr"",""country"":""KR"",""phone"":""+82-10-3653-3861""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":38921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38921,""status"":""settled""}"	desktop
C597821	2025-02-26T01:00:17Z	"{""email"":""suzuki7252@example.jp"",""country"":""JP"",""phone"":""+81-90-6757-4508""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":3193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6386,""status"":""settled""}"	desktop
C600774	2025-02-26T06:35:47Z	"{""email"":""park9612@example.jp"",""country"":""JP"",""phone"":""+81-90-9959-5437""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":5437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5437,""status"":""completed""}"	tablet
C594340	2025-02-26T11:40:47Z	"{""email"":""suzuki7857@example.kr"",""country"":""KR"",""phone"":""+82-10-9762-4353""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":139401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557604,""status"":""settled""}"	tablet
C596889	2025-02-26T18:55:40Z	"{""email"":""suzuki8144@example.kr"",""country"":""KR"",""phone"":""+82-10-9188-5918""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":243115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729345,""status"":""settled""}"	mobile
C598717	2025-02-26T08:25:21Z	"{""email"":""lee5116@example.kr"",""country"":""KR"",""phone"":""+82-10-1794-5431""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":140402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421206,""status"":""pending""}"	desktop
C597744	2025-02-26T06:05:30Z	"{""email"":""yamada5703@example.jp"",""country"":""JP"",""phone"":""+81-90-9104-6124""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":25296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75888,""status"":""settled""}"	tablet
C600113	2025-02-26T09:05:39Z	"{""email"":""suzuki7016@example.jp"",""country"":""JP"",""phone"":""+81-90-8773-7721""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":1743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8715,""status"":""settled""}"	tablet
C595377	2025-02-26T22:20:35Z	"{""email"":""lee6793@example.jp"",""country"":""JP"",""phone"":""+81-90-9391-2456""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":15982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15982,""status"":""completed""}"	mobile
C594934	2025-02-26T02:50:36Z	"{""email"":""lee9503@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-7222""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":137538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275076,""status"":""settled""}"	desktop
C598584	2025-02-26T23:35:53Z	"{""email"":""tanaka7701@example.kr"",""country"":""KR"",""phone"":""+82-10-9650-3682""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":55685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222740,""status"":""settled""}"	mobile
C596543	2025-02-26T21:45:37Z	"{""email"":""tanaka4051@example.jp"",""country"":""JP"",""phone"":""+81-90-6199-7646""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":1813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3626,""status"":""completed""}"	mobile
C597188	2025-02-26T06:25:10Z	"{""email"":""lee4528@example.jp"",""country"":""JP"",""phone"":""+81-90-6735-6402""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":12946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64730,""status"":""settled""}"	mobile
C600325	2025-02-26T17:35:37Z	"{""email"":""suzuki3924@example.jp"",""country"":""JP"",""phone"":""+81-90-9434-2684""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":7012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21036,""status"":""settled""}"	mobile
C592473	2025-02-26T15:55:55Z	"{""email"":""yamada400@example.jp"",""country"":""JP"",""phone"":""+81-90-7887-8273""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":10468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52340,""status"":""settled""}"	tablet
C593723	2025-02-26T20:20:51Z	"{""email"":""yamada8319@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-3151""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":11681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46724,""status"":""completed""}"	mobile
C592133	2025-02-26T17:10:19Z	"{""email"":""park9034@example.jp"",""country"":""JP"",""phone"":""+81-90-9821-8577""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":27771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83313,""status"":""settled""}"	mobile
C594278	2025-02-26T11:20:23Z	"{""email"":""park7547@example.kr"",""country"":""KR"",""phone"":""+82-10-3287-1688""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":109354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109354,""status"":""settled""}"	tablet
C593505	2025-02-26T12:00:00Z	"{""email"":""lee2383@example.kr"",""country"":""KR"",""phone"":""+82-10-6878-1282""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":147393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147393,""status"":""settled""}"	desktop
C595966	2025-02-26T23:15:52Z	"{""email"":""park4244@example.jp"",""country"":""JP"",""phone"":""+81-90-4594-7046""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":7630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22890,""status"":""settled""}"	desktop
C599341	2025-02-26T01:45:54Z	"{""email"":""lee9562@example.kr"",""country"":""KR"",""phone"":""+82-10-8989-9383""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":229449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688347,""status"":""settled""}"	desktop
C593105	2025-02-26T12:55:09Z	"{""email"":""suzuki7024@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-6947""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":172186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":860930,""status"":""settled""}"	mobile
C594393	2025-02-26T04:00:34Z	"{""email"":""park7714@example.kr"",""country"":""KR"",""phone"":""+82-10-6584-3150""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":104779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209558,""status"":""completed""}"	tablet
C594785	2025-02-26T01:30:58Z	"{""email"":""suzuki6271@example.kr"",""country"":""KR"",""phone"":""+82-10-3074-9328""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":171579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686316,""status"":""settled""}"	desktop
C591939	2025-02-26T03:55:45Z	"{""email"":""tanaka6470@example.jp"",""country"":""JP"",""phone"":""+81-90-8174-2431""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":18992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37984,""status"":""settled""}"	tablet
C595214	2025-02-26T09:55:35Z	"{""email"":""park196@example.kr"",""country"":""KR"",""phone"":""+82-10-9050-1501""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":109125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327375,""status"":""settled""}"	desktop
C600385	2025-02-26T14:35:48Z	"{""email"":""kim7805@example.kr"",""country"":""KR"",""phone"":""+82-10-3583-1963""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":205609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":822436,""status"":""completed""}"	mobile
C601855	2025-02-26T15:55:54Z	"{""email"":""park4321@example.kr"",""country"":""KR"",""phone"":""+82-10-3231-9795""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":182882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731528,""status"":""settled""}"	tablet
C601368	2025-02-26T18:00:08Z	"{""email"":""suzuki629@example.kr"",""country"":""KR"",""phone"":""+82-10-4039-9374""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":11986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11986,""status"":""pending""}"	mobile
C595038	2025-02-26T19:25:59Z	"{""email"":""kim1872@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-9472""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":34307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34307,""status"":""pending""}"	desktop
C594335	2025-02-26T03:20:04Z	"{""email"":""kim7734@example.kr"",""country"":""KR"",""phone"":""+82-10-5445-4968""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":197884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197884,""status"":""settled""}"	mobile
C601918	2025-02-26T05:10:03Z	"{""email"":""yamada5604@example.jp"",""country"":""JP"",""phone"":""+81-90-8570-9096""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":22502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112510,""status"":""settled""}"	desktop
C593869	2025-02-26T10:05:06Z	"{""email"":""park2614@example.kr"",""country"":""KR"",""phone"":""+82-10-3743-6968""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":87682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263046,""status"":""settled""}"	desktop
C598795	2025-02-26T21:50:21Z	"{""email"":""tanaka4913@example.jp"",""country"":""JP"",""phone"":""+81-90-8169-3799""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":1825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5475,""status"":""settled""}"	mobile
C600053	2025-02-26T01:30:26Z	"{""email"":""suzuki3014@example.jp"",""country"":""JP"",""phone"":""+81-90-7030-6997""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":20233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60699,""status"":""settled""}"	tablet
C599974	2025-02-26T04:55:25Z	"{""email"":""park612@example.jp"",""country"":""JP"",""phone"":""+81-90-8491-6989""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":23244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116220,""status"":""settled""}"	mobile
C597703	2025-02-26T10:15:32Z	"{""email"":""suzuki480@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-1248""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":15752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63008,""status"":""settled""}"	desktop
C601271	2025-02-26T21:30:20Z	"{""email"":""suzuki2806@example.jp"",""country"":""JP"",""phone"":""+81-90-5656-3985""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":14885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29770,""status"":""pending""}"	tablet
C599994	2025-02-26T21:10:27Z	"{""email"":""kim5711@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-2669""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":119178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238356,""status"":""settled""}"	tablet
C600044	2025-02-26T06:25:03Z	"{""email"":""yamada9450@example.jp"",""country"":""JP"",""phone"":""+81-90-7388-5135""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":21870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21870,""status"":""settled""}"	mobile
C601247	2025-02-26T23:45:51Z	"{""email"":""park8567@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":8494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25482,""status"":""settled""}"	mobile
C595383	2025-02-26T14:05:57Z	"{""email"":""yamada7165@example.kr"",""country"":""KR"",""phone"":""+82-10-2228-8407""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":211675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1058375,""status"":""settled""}"	mobile
C592344	2025-02-26T02:35:03Z	"{""email"":""kim9187@example.kr"",""country"":""KR"",""phone"":""+82-10-4816-9902""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":139848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139848,""status"":""completed""}"	tablet
C598908	2025-02-26T17:30:13Z	"{""email"":""park359@example.jp"",""country"":""JP"",""phone"":""+81-90-4584-9861""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":19907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59721,""status"":""settled""}"	desktop
C593634	2025-02-26T12:15:25Z	"{""email"":""lee6004@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":7377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7377,""status"":""completed""}"	desktop
C592373	2025-02-26T16:40:30Z	"{""email"":""yamada7917@example.jp"",""country"":""JP"",""phone"":""+81-90-4953-9666""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":24505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122525,""status"":""pending""}"	tablet
C601465	2025-02-26T14:30:17Z	"{""email"":""tanaka3038@example.jp"",""country"":""JP"",""phone"":""+81-90-9524-4577""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":22646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22646,""status"":""settled""}"	desktop
C597259	2025-02-26T14:15:24Z	"{""email"":""tanaka1942@example.jp"",""country"":""JP"",""phone"":""+81-90-4596-2183""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":18745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37490,""status"":""completed""}"	tablet
C601143	2025-02-26T16:20:01Z	"{""email"":""tanaka6287@example.kr"",""country"":""KR"",""phone"":""+82-10-2800-9239""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":193031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772124,""status"":""settled""}"	tablet
C595842	2025-02-26T14:20:32Z	"{""email"":""park993@example.jp"",""country"":""JP"",""phone"":""+81-90-7999-4952""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":1210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6050,""status"":""settled""}"	tablet
C596696	2025-02-26T19:40:34Z	"{""email"":""park2936@example.jp"",""country"":""JP"",""phone"":""+81-90-6611-7963""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":19140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76560,""status"":""completed""}"	mobile
C595743	2025-02-26T03:10:38Z	"{""email"":""kim4061@example.kr"",""country"":""KR"",""phone"":""+82-10-7665-6352""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":187829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375658,""status"":""completed""}"	mobile
C596307	2025-02-26T02:40:06Z	"{""email"":""yamada4483@example.jp"",""country"":""JP"",""phone"":""+81-90-6966-7674""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":28667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143335,""status"":""settled""}"	mobile
C592619	2025-02-26T08:10:48Z	"{""email"":""park2524@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-4163""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":73581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147162,""status"":""settled""}"	mobile
C592914	2025-02-26T02:45:35Z	"{""email"":""tanaka6212@example.kr"",""country"":""KR"",""phone"":""+82-10-3069-3350""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":93629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374516,""status"":""settled""}"	desktop
C600890	2025-02-26T05:30:40Z	"{""email"":""park9306@example.kr"",""country"":""KR"",""phone"":""+82-10-9237-6778""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":199666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":998330,""status"":""completed""}"	mobile
C599418	2025-02-26T08:05:20Z	"{""email"":""lee5171@example.jp"",""country"":""JP"",""phone"":""+81-90-4043-3199""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":25362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76086,""status"":""settled""}"	tablet
C599709	2025-02-26T07:40:48Z	"{""email"":""suzuki507@example.kr"",""country"":""KR"",""phone"":""+82-10-6751-7964""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":262422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262422,""status"":""settled""}"	tablet
C594673	2025-02-26T04:15:54Z	"{""email"":""tanaka2686@example.kr"",""country"":""KR"",""phone"":""+82-10-4678-1233""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":116940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350820,""status"":""settled""}"	mobile
C596267	2025-02-26T02:30:52Z	"{""email"":""kim7371@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-7312""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":105006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420024,""status"":""settled""}"	desktop
C599005	2025-02-26T05:05:36Z	"{""email"":""suzuki5053@example.kr"",""country"":""KR"",""phone"":""+82-10-9235-5770""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":88048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264144,""status"":""settled""}"	desktop
C600943	2025-02-26T01:55:05Z	"{""email"":""kim8062@example.jp"",""country"":""JP"",""phone"":""+81-90-3204-8059""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":6165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6165,""status"":""settled""}"	tablet
C598051	2025-02-26T10:00:35Z	"{""email"":""suzuki6302@example.jp"",""country"":""JP"",""phone"":""+81-90-9628-1623""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":13654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54616,""status"":""settled""}"	desktop
C592378	2025-02-26T16:05:43Z	"{""email"":""park5025@example.jp"",""country"":""JP"",""phone"":""+81-90-1034-5871""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":3999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19995,""status"":""settled""}"	desktop
C596245	2025-02-26T19:00:10Z	"{""email"":""park3570@example.jp"",""country"":""JP"",""phone"":""+81-90-1632-1731""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":2131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2131,""status"":""settled""}"	desktop
C592398	2025-02-26T17:50:54Z	"{""email"":""kim3179@example.kr"",""country"":""KR"",""phone"":""+82-10-1415-3800""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":52786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105572,""status"":""settled""}"	desktop
C598789	2025-02-26T06:30:39Z	"{""email"":""yamada9827@example.kr"",""country"":""KR"",""phone"":""+82-10-8278-2480""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":141517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141517,""status"":""settled""}"	desktop
C599257	2025-02-26T00:05:41Z	"{""email"":""yamada3030@example.jp"",""country"":""JP"",""phone"":""+81-90-9431-9918""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":10078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20156,""status"":""settled""}"	mobile
C599792	2025-02-26T12:30:59Z	"{""email"":""tanaka2610@example.kr"",""country"":""KR"",""phone"":""+82-10-5804-7558""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":188085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376170,""status"":""pending""}"	desktop
C594591	2025-02-26T17:20:12Z	"{""email"":""park4351@example.kr"",""country"":""KR"",""phone"":""+82-10-9953-8815""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":238160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1190800,""status"":""completed""}"	tablet
C599483	2025-02-26T22:00:21Z	"{""email"":""yamada9806@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-5897""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":260493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781479,""status"":""settled""}"	mobile
C596989	2025-02-26T09:15:24Z	"{""email"":""suzuki8634@example.jp"",""country"":""JP"",""phone"":""+81-90-6450-6712""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":25118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75354,""status"":""settled""}"	desktop
C599088	2025-02-26T08:20:07Z	"{""email"":""yamada5571@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-1433""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":20429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40858,""status"":""settled""}"	tablet
C593587	2025-02-26T01:05:13Z	"{""email"":""yamada4821@example.jp"",""country"":""JP"",""phone"":""+81-90-8004-4315""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":9276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9276,""status"":""settled""}"	tablet
C599658	2025-02-26T07:50:09Z	"{""email"":""lee2320@example.kr"",""country"":""KR"",""phone"":""+82-10-9886-5631""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":53154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53154,""status"":""settled""}"	mobile
C599141	2025-02-26T21:15:38Z	"{""email"":""tanaka8674@example.kr"",""country"":""KR"",""phone"":""+82-10-8361-2897""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":213406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1067030,""status"":""pending""}"	tablet
C591882	2025-02-26T20:50:28Z	"{""email"":""suzuki7527@example.jp"",""country"":""JP"",""phone"":""+81-90-3852-5980""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":10884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21768,""status"":""pending""}"	tablet
C594720	2025-02-26T12:50:45Z	"{""email"":""yamada30@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-3712""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":123011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369033,""status"":""settled""}"	tablet
C601450	2025-02-26T04:25:28Z	"{""email"":""yamada3595@example.jp"",""country"":""JP"",""phone"":""+81-90-1827-2396""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":26959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107836,""status"":""settled""}"	mobile
C600810	2025-02-26T03:45:33Z	"{""email"":""lee1466@example.jp"",""country"":""JP"",""phone"":""+81-90-1316-5115""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":7155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7155,""status"":""settled""}"	tablet
C596851	2025-02-26T17:05:02Z	"{""email"":""kim6537@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-1531""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":224130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672390,""status"":""settled""}"	tablet
C599403	2025-02-26T00:55:54Z	"{""email"":""tanaka3489@example.jp"",""country"":""JP"",""phone"":""+81-90-1706-3530""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":11887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23774,""status"":""settled""}"	mobile
C597619	2025-02-26T01:10:30Z	"{""email"":""suzuki3226@example.jp"",""country"":""JP"",""phone"":""+81-90-5651-4580""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":14475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14475,""status"":""settled""}"	mobile
C596445	2025-02-26T21:15:44Z	"{""email"":""yamada9358@example.kr"",""country"":""KR"",""phone"":""+82-10-3116-2604""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":215285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645855,""status"":""settled""}"	tablet
C594215	2025-02-26T05:25:18Z	"{""email"":""lee7751@example.jp"",""country"":""JP"",""phone"":""+81-90-9827-9260""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":4336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17344,""status"":""settled""}"	mobile
C600538	2025-02-26T20:10:12Z	"{""email"":""park6069@example.jp"",""country"":""JP"",""phone"":""+81-90-6643-9219""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":8387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8387,""status"":""settled""}"	desktop
C591686	2025-02-26T05:45:00Z	"{""email"":""kim3198@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-8784""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":23807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119035,""status"":""settled""}"	desktop
C595226	2025-02-26T08:10:43Z	"{""email"":""yamada8291@example.jp"",""country"":""JP"",""phone"":""+81-90-3624-4056""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":10520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52600,""status"":""settled""}"	tablet
C595117	2025-02-26T01:30:54Z	"{""email"":""kim3337@example.jp"",""country"":""JP"",""phone"":""+81-90-7517-2025""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":28742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86226,""status"":""completed""}"	desktop
C595350	2025-02-26T02:25:58Z	"{""email"":""tanaka7290@example.kr"",""country"":""KR"",""phone"":""+82-10-4425-5358""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":185596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742384,""status"":""completed""}"	tablet
C591916	2025-02-26T01:55:32Z	"{""email"":""yamada115@example.kr"",""country"":""KR"",""phone"":""+82-10-4997-7003""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":208875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":835500,""status"":""pending""}"	desktop
