order_number	created_at	customer_info	line_items	payment_details	device_type
C409896	2025-02-08T13:10:27Z	"{""email"":""park3546@example.kr"",""country"":""KR"",""phone"":""+82-10-3520-6158""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":102836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102836,""status"":""pending""}"	mobile
C407265	2025-02-08T13:30:25Z	"{""email"":""park8104@example.kr"",""country"":""KR"",""phone"":""+82-10-4538-2766""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":48714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194856,""status"":""settled""}"	tablet
C409120	2025-02-08T01:20:30Z	"{""email"":""suzuki8009@example.jp"",""country"":""JP"",""phone"":""+81-90-1502-7274""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":28475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113900,""status"":""settled""}"	tablet
C411562	2025-02-08T18:10:15Z	"{""email"":""tanaka2264@example.jp"",""country"":""JP"",""phone"":""+81-90-6879-6499""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":10726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21452,""status"":""settled""}"	desktop
C402946	2025-02-08T00:25:24Z	"{""email"":""lee981@example.kr"",""country"":""KR"",""phone"":""+82-10-1354-5905""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":155687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311374,""status"":""completed""}"	mobile
C402414	2025-02-08T10:55:57Z	"{""email"":""lee9445@example.kr"",""country"":""KR"",""phone"":""+82-10-2712-5206""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":81532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407660,""status"":""settled""}"	mobile
C409612	2025-02-08T07:00:52Z	"{""email"":""kim225@example.jp"",""country"":""JP"",""phone"":""+81-90-7912-7967""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":13633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40899,""status"":""settled""}"	desktop
C406502	2025-02-08T19:20:55Z	"{""email"":""kim867@example.jp"",""country"":""JP"",""phone"":""+81-90-7359-3833""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":26089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78267,""status"":""settled""}"	mobile
C405461	2025-02-08T06:10:30Z	"{""email"":""lee9688@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-3673""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":69990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69990,""status"":""settled""}"	desktop
C411030	2025-02-08T02:30:32Z	"{""email"":""park5820@example.kr"",""country"":""KR"",""phone"":""+82-10-2086-7673""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":57846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173538,""status"":""completed""}"	tablet
C410232	2025-02-08T07:00:33Z	"{""email"":""kim2224@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-6332""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":9733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19466,""status"":""settled""}"	mobile
C405958	2025-02-08T11:10:34Z	"{""email"":""tanaka8948@example.jp"",""country"":""JP"",""phone"":""+81-90-9425-1380""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":13211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52844,""status"":""completed""}"	mobile
C403343	2025-02-08T14:30:34Z	"{""email"":""kim2801@example.jp"",""country"":""JP"",""phone"":""+81-90-6355-3991""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":8608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8608,""status"":""completed""}"	mobile
C409516	2025-02-08T16:40:48Z	"{""email"":""tanaka7327@example.jp"",""country"":""JP"",""phone"":""+81-90-7178-8103""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":13570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54280,""status"":""settled""}"	tablet
C408673	2025-02-08T00:20:51Z	"{""email"":""kim6403@example.jp"",""country"":""JP"",""phone"":""+81-90-9531-9032""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":22687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22687,""status"":""settled""}"	tablet
C402413	2025-02-08T07:05:05Z	"{""email"":""tanaka3013@example.jp"",""country"":""JP"",""phone"":""+81-90-4895-5442""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":15070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60280,""status"":""pending""}"	tablet
C409747	2025-02-08T15:50:55Z	"{""email"":""tanaka4856@example.jp"",""country"":""JP"",""phone"":""+81-90-1969-9161""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":18481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92405,""status"":""settled""}"	desktop
C403773	2025-02-08T06:40:50Z	"{""email"":""suzuki5120@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-3050""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":14636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43908,""status"":""completed""}"	tablet
C407000	2025-02-08T16:40:19Z	"{""email"":""kim6096@example.kr"",""country"":""KR"",""phone"":""+82-10-6462-5882""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":71373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214119,""status"":""settled""}"	tablet
C408597	2025-02-08T03:45:39Z	"{""email"":""park2894@example.kr"",""country"":""KR"",""phone"":""+82-10-8912-5517""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":99667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199334,""status"":""pending""}"	desktop
C403888	2025-02-08T08:50:31Z	"{""email"":""kim4492@example.jp"",""country"":""JP"",""phone"":""+81-90-1934-4967""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":24732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49464,""status"":""settled""}"	desktop
C404673	2025-02-08T14:35:38Z	"{""email"":""lee6287@example.kr"",""country"":""KR"",""phone"":""+82-10-1048-6259""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":54328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54328,""status"":""settled""}"	mobile
C402428	2025-02-08T23:30:48Z	"{""email"":""kim6568@example.kr"",""country"":""KR"",""phone"":""+82-10-7444-8202""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":51747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206988,""status"":""settled""}"	desktop
C406536	2025-02-08T12:30:42Z	"{""email"":""park6814@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-5384""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":26215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78645,""status"":""completed""}"	desktop
C402854	2025-02-08T21:30:26Z	"{""email"":""suzuki1287@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-9884""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":17902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53706,""status"":""settled""}"	desktop
C409768	2025-02-08T19:40:51Z	"{""email"":""lee7570@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-1664""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":153979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461937,""status"":""settled""}"	desktop
C401606	2025-02-08T16:20:50Z	"{""email"":""lee4061@example.jp"",""country"":""JP"",""phone"":""+81-90-7311-1134""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":10763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21526,""status"":""settled""}"	tablet
C403510	2025-02-08T05:30:49Z	"{""email"":""suzuki1557@example.jp"",""country"":""JP"",""phone"":""+81-90-6894-2739""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":9857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9857,""status"":""completed""}"	tablet
C406790	2025-02-08T19:05:04Z	"{""email"":""kim8054@example.kr"",""country"":""KR"",""phone"":""+82-10-7925-3718""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":156196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312392,""status"":""pending""}"	tablet
C403032	2025-02-08T07:55:28Z	"{""email"":""kim6852@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-2700""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":143378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430134,""status"":""settled""}"	desktop
C406934	2025-02-08T07:10:45Z	"{""email"":""suzuki90@example.jp"",""country"":""JP"",""phone"":""+81-90-3714-7468""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":16711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50133,""status"":""settled""}"	desktop
C406820	2025-02-08T19:45:38Z	"{""email"":""suzuki9443@example.kr"",""country"":""KR"",""phone"":""+82-10-2666-3889""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":99758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199516,""status"":""settled""}"	tablet
C406533	2025-02-08T13:55:01Z	"{""email"":""kim1259@example.jp"",""country"":""JP"",""phone"":""+81-90-3441-4579""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":28840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57680,""status"":""completed""}"	mobile
C411057	2025-02-08T07:35:34Z	"{""email"":""suzuki379@example.jp"",""country"":""JP"",""phone"":""+81-90-3171-9194""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":16549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66196,""status"":""settled""}"	desktop
C403577	2025-02-08T23:25:40Z	"{""email"":""park6764@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-8155""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":246508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1232540,""status"":""completed""}"	desktop
C403459	2025-02-08T15:50:11Z	"{""email"":""park8230@example.kr"",""country"":""KR"",""phone"":""+82-10-4172-2166""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":124991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624955,""status"":""settled""}"	mobile
C411771	2025-02-08T19:25:15Z	"{""email"":""kim4429@example.kr"",""country"":""KR"",""phone"":""+82-10-5623-9233""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":233498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":933992,""status"":""completed""}"	desktop
C407564	2025-02-08T11:45:07Z	"{""email"":""yamada8357@example.jp"",""country"":""JP"",""phone"":""+81-90-2558-9479""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":8889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26667,""status"":""settled""}"	desktop
C408224	2025-02-08T10:05:51Z	"{""email"":""yamada2341@example.jp"",""country"":""JP"",""phone"":""+81-90-7049-9099""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":5796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23184,""status"":""settled""}"	desktop
C407925	2025-02-08T09:55:22Z	"{""email"":""lee4479@example.jp"",""country"":""JP"",""phone"":""+81-90-3235-4518""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":10183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30549,""status"":""completed""}"	desktop
C402484	2025-02-08T14:25:28Z	"{""email"":""suzuki4100@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-7192""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":8306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41530,""status"":""settled""}"	tablet
C403486	2025-02-08T08:30:13Z	"{""email"":""yamada1016@example.kr"",""country"":""KR"",""phone"":""+82-10-7079-4701""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":216848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216848,""status"":""completed""}"	tablet
C401393	2025-02-08T23:05:52Z	"{""email"":""kim4093@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-7185""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":197320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789280,""status"":""settled""}"	mobile
C403583	2025-02-08T20:40:28Z	"{""email"":""lee6547@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-5273""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":128208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641040,""status"":""settled""}"	tablet
C408418	2025-02-08T17:55:24Z	"{""email"":""park5732@example.kr"",""country"":""KR"",""phone"":""+82-10-8534-2349""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":232040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":928160,""status"":""completed""}"	desktop
C411402	2025-02-08T10:55:03Z	"{""email"":""suzuki3003@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-2205""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":130203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651015,""status"":""completed""}"	tablet
C406945	2025-02-08T17:40:38Z	"{""email"":""park3770@example.jp"",""country"":""JP"",""phone"":""+81-90-1774-9480""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":14705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14705,""status"":""settled""}"	mobile
C404826	2025-02-08T14:10:02Z	"{""email"":""yamada1135@example.jp"",""country"":""JP"",""phone"":""+81-90-3985-8252""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":1435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2870,""status"":""completed""}"	mobile
C411299	2025-02-08T13:50:35Z	"{""email"":""lee5791@example.jp"",""country"":""JP"",""phone"":""+81-90-7107-4289""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":4698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18792,""status"":""settled""}"	desktop
C407890	2025-02-08T17:30:19Z	"{""email"":""park1363@example.kr"",""country"":""KR"",""phone"":""+82-10-9852-3398""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":198575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":794300,""status"":""completed""}"	mobile
C405953	2025-02-08T08:25:58Z	"{""email"":""park1547@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-6333""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":162686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162686,""status"":""settled""}"	mobile
C407735	2025-02-08T17:40:46Z	"{""email"":""kim4661@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-4315""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":75717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151434,""status"":""completed""}"	mobile
C408268	2025-02-08T02:50:53Z	"{""email"":""park484@example.jp"",""country"":""JP"",""phone"":""+81-90-1579-7901""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":16273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65092,""status"":""pending""}"	tablet
C405037	2025-02-08T20:30:05Z	"{""email"":""yamada4498@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-5749""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":104138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416552,""status"":""settled""}"	tablet
C408664	2025-02-08T11:40:34Z	"{""email"":""suzuki6588@example.kr"",""country"":""KR"",""phone"":""+82-10-9235-6972""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":258764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776292,""status"":""pending""}"	desktop
C409861	2025-02-08T12:40:51Z	"{""email"":""suzuki2501@example.jp"",""country"":""JP"",""phone"":""+81-90-3836-4305""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":21043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84172,""status"":""settled""}"	tablet
C405065	2025-02-08T22:10:05Z	"{""email"":""kim6361@example.kr"",""country"":""KR"",""phone"":""+82-10-4365-5090""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":236354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1181770,""status"":""completed""}"	tablet
C402617	2025-02-08T07:50:54Z	"{""email"":""kim3966@example.jp"",""country"":""JP"",""phone"":""+81-90-9583-6153""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":6239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12478,""status"":""pending""}"	desktop
C411228	2025-02-08T08:15:20Z	"{""email"":""suzuki6344@example.jp"",""country"":""JP"",""phone"":""+81-90-3997-7849""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":10926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32778,""status"":""settled""}"	tablet
C409578	2025-02-08T08:20:00Z	"{""email"":""kim7266@example.kr"",""country"":""KR"",""phone"":""+82-10-9993-1462""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":111646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558230,""status"":""settled""}"	desktop
C408586	2025-02-08T16:35:41Z	"{""email"":""park5316@example.jp"",""country"":""JP"",""phone"":""+81-90-5356-4979""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":18698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74792,""status"":""pending""}"	tablet
C401390	2025-02-08T22:20:35Z	"{""email"":""suzuki736@example.kr"",""country"":""KR"",""phone"":""+82-10-5125-6513""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":30412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91236,""status"":""settled""}"	mobile
C402684	2025-02-08T04:45:05Z	"{""email"":""yamada8820@example.jp"",""country"":""JP"",""phone"":""+81-90-5928-7289""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":20601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103005,""status"":""settled""}"	tablet
C405618	2025-02-08T08:00:57Z	"{""email"":""yamada7057@example.kr"",""country"":""KR"",""phone"":""+82-10-5405-1320""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":97425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389700,""status"":""settled""}"	tablet
C411561	2025-02-08T10:35:16Z	"{""email"":""yamada5432@example.jp"",""country"":""JP"",""phone"":""+81-90-6488-8471""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":4268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12804,""status"":""completed""}"	desktop
C411436	2025-02-08T00:20:21Z	"{""email"":""kim4217@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-1091""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":1107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5535,""status"":""settled""}"	mobile
C403558	2025-02-08T19:25:05Z	"{""email"":""tanaka6065@example.jp"",""country"":""JP"",""phone"":""+81-90-5505-6172""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":29031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29031,""status"":""settled""}"	tablet
C404754	2025-02-08T08:30:08Z	"{""email"":""suzuki7901@example.jp"",""country"":""JP"",""phone"":""+81-90-7936-5137""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":26411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105644,""status"":""pending""}"	mobile
C408743	2025-02-08T20:25:35Z	"{""email"":""park2956@example.jp"",""country"":""JP"",""phone"":""+81-90-9333-3183""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":4441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8882,""status"":""completed""}"	tablet
C405203	2025-02-08T13:20:11Z	"{""email"":""kim9142@example.kr"",""country"":""KR"",""phone"":""+82-10-7926-2986""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":162898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162898,""status"":""completed""}"	desktop
C407959	2025-02-08T12:05:54Z	"{""email"":""tanaka3657@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":3528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7056,""status"":""settled""}"	desktop
C409812	2025-02-08T01:20:04Z	"{""email"":""park3775@example.kr"",""country"":""KR"",""phone"":""+82-10-6266-5361""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":217079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868316,""status"":""settled""}"	tablet
C409625	2025-02-08T21:00:01Z	"{""email"":""tanaka4291@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-6433""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":173763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695052,""status"":""settled""}"	tablet
C401873	2025-02-08T06:15:50Z	"{""email"":""kim3850@example.kr"",""country"":""KR"",""phone"":""+82-10-6827-8599""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":95985}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191970,""status"":""settled""}"	tablet
C406061	2025-02-08T13:15:00Z	"{""email"":""park6245@example.kr"",""country"":""KR"",""phone"":""+82-10-1741-7728""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":146063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146063,""status"":""settled""}"	desktop
C409200	2025-02-08T07:35:45Z	"{""email"":""tanaka8918@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-6660""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":14464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72320,""status"":""completed""}"	tablet
C411346	2025-02-08T11:30:21Z	"{""email"":""tanaka2800@example.kr"",""country"":""KR"",""phone"":""+82-10-7792-3686""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":157499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157499,""status"":""pending""}"	tablet
C410081	2025-02-08T01:10:15Z	"{""email"":""yamada5945@example.jp"",""country"":""JP"",""phone"":""+81-90-3418-1925""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":16261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81305,""status"":""settled""}"	desktop
C410408	2025-02-08T17:30:34Z	"{""email"":""yamada6607@example.jp"",""country"":""JP"",""phone"":""+81-90-5102-8737""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":15300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30600,""status"":""completed""}"	tablet
C404521	2025-02-08T13:35:20Z	"{""email"":""suzuki4718@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":181984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363968,""status"":""pending""}"	mobile
C402806	2025-02-08T12:50:36Z	"{""email"":""park6256@example.kr"",""country"":""KR"",""phone"":""+82-10-2906-8933""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":138019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690095,""status"":""settled""}"	mobile
C409849	2025-02-08T13:25:57Z	"{""email"":""tanaka383@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-3422""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":9231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27693,""status"":""settled""}"	desktop
C407260	2025-02-08T16:10:41Z	"{""email"":""kim4787@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":248192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744576,""status"":""settled""}"	desktop
C404110	2025-02-08T13:10:59Z	"{""email"":""lee9086@example.kr"",""country"":""KR"",""phone"":""+82-10-3381-4668""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":168154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672616,""status"":""settled""}"	desktop
C402371	2025-02-08T19:40:40Z	"{""email"":""kim2143@example.kr"",""country"":""KR"",""phone"":""+82-10-6502-7228""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":45550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136650,""status"":""completed""}"	desktop
C403056	2025-02-08T19:35:06Z	"{""email"":""tanaka4113@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-3300""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":81921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81921,""status"":""settled""}"	desktop
C401512	2025-02-08T04:10:49Z	"{""email"":""suzuki1752@example.jp"",""country"":""JP"",""phone"":""+81-90-5696-3767""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":5266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5266,""status"":""settled""}"	mobile
C411596	2025-02-08T20:20:16Z	"{""email"":""lee6891@example.kr"",""country"":""KR"",""phone"":""+82-10-7681-7050""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":179543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179543,""status"":""settled""}"	mobile
C410092	2025-02-08T06:25:20Z	"{""email"":""tanaka6876@example.jp"",""country"":""JP"",""phone"":""+81-90-2348-7415""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":29018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29018,""status"":""settled""}"	desktop
C406780	2025-02-08T23:45:49Z	"{""email"":""park5804@example.kr"",""country"":""KR"",""phone"":""+82-10-9035-6168""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":70410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70410,""status"":""settled""}"	mobile
C411332	2025-02-08T07:25:05Z	"{""email"":""park9004@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-7951""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":164723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329446,""status"":""settled""}"	tablet
C409936	2025-02-08T16:15:11Z	"{""email"":""yamada5651@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-5649""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":129151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129151,""status"":""completed""}"	mobile
C408506	2025-02-08T08:15:05Z	"{""email"":""park9181@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":27764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138820,""status"":""pending""}"	desktop
