order_number	created_at	customer_info	line_items	payment_details	device_type
C515573	2025-02-18T20:30:40Z	"{""email"":""tanaka6608@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-6839""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":9885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49425,""status"":""pending""}"	mobile
C511912	2025-02-18T17:55:15Z	"{""email"":""suzuki5542@example.jp"",""country"":""JP"",""phone"":""+81-90-6436-3003""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":4907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14721,""status"":""pending""}"	desktop
C514631	2025-02-18T20:40:34Z	"{""email"":""yamada1232@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-8344""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":4991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9982,""status"":""completed""}"	tablet
C513352	2025-02-18T15:20:45Z	"{""email"":""kim240@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-2355""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":17490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34980,""status"":""pending""}"	desktop
C514772	2025-02-18T14:10:54Z	"{""email"":""lee7533@example.kr"",""country"":""KR"",""phone"":""+82-10-4377-4820""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":227942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":911768,""status"":""pending""}"	desktop
C508110	2025-02-18T11:45:50Z	"{""email"":""park9415@example.kr"",""country"":""KR"",""phone"":""+82-10-5020-9719""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":185465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556395,""status"":""completed""}"	desktop
C509173	2025-02-18T19:05:33Z	"{""email"":""kim747@example.kr"",""country"":""KR"",""phone"":""+82-10-7756-1178""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":83413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83413,""status"":""completed""}"	tablet
C508649	2025-02-18T00:00:46Z	"{""email"":""kim1399@example.jp"",""country"":""JP"",""phone"":""+81-90-1474-7682""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":11258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22516,""status"":""completed""}"	tablet
C516882	2025-02-18T17:45:08Z	"{""email"":""yamada2176@example.kr"",""country"":""KR"",""phone"":""+82-10-5802-4074""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":86697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173394,""status"":""completed""}"	mobile
C512331	2025-02-18T21:35:34Z	"{""email"":""lee5957@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-9160""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":150573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150573,""status"":""pending""}"	desktop
C507414	2025-02-18T06:45:27Z	"{""email"":""lee1427@example.kr"",""country"":""KR"",""phone"":""+82-10-6863-7408""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":182468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547404,""status"":""completed""}"	desktop
C515781	2025-02-18T17:35:00Z	"{""email"":""suzuki8821@example.jp"",""country"":""JP"",""phone"":""+81-90-1235-3472""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":27810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27810,""status"":""settled""}"	desktop
C510255	2025-02-18T11:40:14Z	"{""email"":""lee3862@example.kr"",""country"":""KR"",""phone"":""+82-10-1644-6935""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":149736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598944,""status"":""settled""}"	tablet
C512129	2025-02-18T01:15:36Z	"{""email"":""suzuki1063@example.kr"",""country"":""KR"",""phone"":""+82-10-5432-9637""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":25514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76542,""status"":""settled""}"	tablet
C507349	2025-02-18T17:45:00Z	"{""email"":""yamada2732@example.kr"",""country"":""KR"",""phone"":""+82-10-7706-9415""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":182323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546969,""status"":""pending""}"	mobile
C506945	2025-02-18T08:30:55Z	"{""email"":""tanaka8611@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-1801""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":141062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564248,""status"":""settled""}"	tablet
C515390	2025-02-18T10:55:25Z	"{""email"":""tanaka358@example.jp"",""country"":""JP"",""phone"":""+81-90-3713-8590""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":14419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72095,""status"":""completed""}"	tablet
C509855	2025-02-18T16:25:42Z	"{""email"":""lee806@example.kr"",""country"":""KR"",""phone"":""+82-10-6593-6903""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":147265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441795,""status"":""completed""}"	desktop
C510727	2025-02-18T02:45:36Z	"{""email"":""park5880@example.jp"",""country"":""JP"",""phone"":""+81-90-9994-7379""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":15487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77435,""status"":""completed""}"	desktop
C509374	2025-02-18T08:20:40Z	"{""email"":""park7373@example.kr"",""country"":""KR"",""phone"":""+82-10-5207-6206""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":207556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622668,""status"":""settled""}"	tablet
C507627	2025-02-18T06:50:22Z	"{""email"":""park6140@example.jp"",""country"":""JP"",""phone"":""+81-90-3695-6072""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":26038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26038,""status"":""settled""}"	tablet
C513369	2025-02-18T11:35:49Z	"{""email"":""park4885@example.jp"",""country"":""JP"",""phone"":""+81-90-6502-9369""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":23812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95248,""status"":""settled""}"	tablet
C517265	2025-02-18T15:35:49Z	"{""email"":""tanaka4250@example.jp"",""country"":""JP"",""phone"":""+81-90-9876-4547""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":29638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29638,""status"":""completed""}"	desktop
C513331	2025-02-18T04:20:19Z	"{""email"":""lee1797@example.kr"",""country"":""KR"",""phone"":""+82-10-3792-4278""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":20686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103430,""status"":""pending""}"	mobile
C508050	2025-02-18T23:45:48Z	"{""email"":""lee1941@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-1958""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":172296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172296,""status"":""settled""}"	tablet
C510451	2025-02-18T23:20:45Z	"{""email"":""kim6448@example.jp"",""country"":""JP"",""phone"":""+81-90-1718-2881""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":23557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70671,""status"":""completed""}"	mobile
C508946	2025-02-18T19:20:48Z	"{""email"":""yamada3224@example.kr"",""country"":""KR"",""phone"":""+82-10-3309-2853""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":256124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512248,""status"":""completed""}"	desktop
C517105	2025-02-18T11:05:14Z	"{""email"":""tanaka9822@example.jp"",""country"":""JP"",""phone"":""+81-90-1979-1570""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":18659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18659,""status"":""settled""}"	tablet
C515841	2025-02-18T16:10:47Z	"{""email"":""park7916@example.jp"",""country"":""JP"",""phone"":""+81-90-5103-7880""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":6409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6409,""status"":""settled""}"	desktop
C513128	2025-02-18T10:15:52Z	"{""email"":""kim7483@example.kr"",""country"":""KR"",""phone"":""+82-10-8978-2903""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":45835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45835,""status"":""completed""}"	tablet
C510575	2025-02-18T03:45:40Z	"{""email"":""kim4424@example.kr"",""country"":""KR"",""phone"":""+82-10-9185-2901""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":85171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85171,""status"":""settled""}"	tablet
C511648	2025-02-18T02:50:14Z	"{""email"":""lee1677@example.jp"",""country"":""JP"",""phone"":""+81-90-1308-4947""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":28850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86550,""status"":""settled""}"	tablet
C507608	2025-02-18T04:15:19Z	"{""email"":""lee3899@example.kr"",""country"":""KR"",""phone"":""+82-10-3196-8557""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":17182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68728,""status"":""settled""}"	tablet
C508200	2025-02-18T11:00:22Z	"{""email"":""lee1847@example.jp"",""country"":""JP"",""phone"":""+81-90-6771-8436""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":19532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19532,""status"":""pending""}"	mobile
C512591	2025-02-18T18:05:46Z	"{""email"":""suzuki695@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-3200""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":26999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134995,""status"":""settled""}"	desktop
C513285	2025-02-18T05:50:11Z	"{""email"":""yamada9408@example.jp"",""country"":""JP"",""phone"":""+81-90-2699-8501""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":12445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37335,""status"":""settled""}"	mobile
C516145	2025-02-18T17:25:37Z	"{""email"":""yamada6699@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-3382""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":21732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65196,""status"":""settled""}"	desktop
C509106	2025-02-18T02:00:16Z	"{""email"":""lee4092@example.kr"",""country"":""KR"",""phone"":""+82-10-2159-2494""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":185461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556383,""status"":""settled""}"	mobile
C512498	2025-02-18T17:10:39Z	"{""email"":""suzuki3931@example.jp"",""country"":""JP"",""phone"":""+81-90-8322-8663""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":18879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94395,""status"":""completed""}"	desktop
C510830	2025-02-18T21:35:11Z	"{""email"":""lee664@example.jp"",""country"":""JP"",""phone"":""+81-90-5249-4758""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":20236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80944,""status"":""settled""}"	tablet
C510116	2025-02-18T13:00:01Z	"{""email"":""yamada5266@example.kr"",""country"":""KR"",""phone"":""+82-10-7010-9117""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":133768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535072,""status"":""settled""}"	desktop
C514023	2025-02-18T09:05:42Z	"{""email"":""lee6206@example.kr"",""country"":""KR"",""phone"":""+82-10-2791-5995""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":185197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740788,""status"":""settled""}"	tablet
C508520	2025-02-18T21:40:15Z	"{""email"":""tanaka2434@example.jp"",""country"":""JP"",""phone"":""+81-90-5392-5236""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":7468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22404,""status"":""pending""}"	tablet
C515907	2025-02-18T23:00:51Z	"{""email"":""suzuki1883@example.kr"",""country"":""KR"",""phone"":""+82-10-1067-6008""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":55745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167235,""status"":""settled""}"	desktop
C514755	2025-02-18T07:20:02Z	"{""email"":""lee1123@example.jp"",""country"":""JP"",""phone"":""+81-90-8776-5062""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":5146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5146,""status"":""settled""}"	mobile
C515527	2025-02-18T07:40:54Z	"{""email"":""kim9984@example.jp"",""country"":""JP"",""phone"":""+81-90-8607-3244""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":17259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17259,""status"":""completed""}"	tablet
C509572	2025-02-18T21:45:50Z	"{""email"":""tanaka8740@example.kr"",""country"":""KR"",""phone"":""+82-10-9260-9223""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":91284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182568,""status"":""settled""}"	mobile
C510408	2025-02-18T01:10:56Z	"{""email"":""park6585@example.kr"",""country"":""KR"",""phone"":""+82-10-2477-2275""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":31592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94776,""status"":""settled""}"	mobile
C515658	2025-02-18T13:15:57Z	"{""email"":""yamada135@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-4807""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":134736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673680,""status"":""pending""}"	desktop
C514895	2025-02-18T07:40:41Z	"{""email"":""suzuki5418@example.kr"",""country"":""KR"",""phone"":""+82-10-5202-7412""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":234836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234836,""status"":""completed""}"	tablet
C514056	2025-02-18T16:30:28Z	"{""email"":""yamada8310@example.kr"",""country"":""KR"",""phone"":""+82-10-1150-6453""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":85677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85677,""status"":""settled""}"	tablet
C510389	2025-02-18T13:30:27Z	"{""email"":""suzuki4891@example.jp"",""country"":""JP"",""phone"":""+81-90-7604-2469""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":21131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84524,""status"":""completed""}"	mobile
C508593	2025-02-18T10:20:07Z	"{""email"":""tanaka3099@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-6017""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":73724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368620,""status"":""completed""}"	mobile
C507880	2025-02-18T09:00:31Z	"{""email"":""kim609@example.jp"",""country"":""JP"",""phone"":""+81-90-2038-2620""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":28791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28791,""status"":""completed""}"	tablet
C513573	2025-02-18T08:00:33Z	"{""email"":""kim9572@example.kr"",""country"":""KR"",""phone"":""+82-10-5393-9090""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":176821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":884105,""status"":""completed""}"	tablet
C507708	2025-02-18T07:45:06Z	"{""email"":""park4195@example.kr"",""country"":""KR"",""phone"":""+82-10-7067-7262""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":9514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28542,""status"":""completed""}"	tablet
C511679	2025-02-18T04:30:36Z	"{""email"":""yamada526@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-1531""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":10942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10942,""status"":""completed""}"	desktop
C508043	2025-02-18T09:30:54Z	"{""email"":""yamada486@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-3579""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":157533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315066,""status"":""completed""}"	mobile
C515439	2025-02-18T01:55:23Z	"{""email"":""tanaka1866@example.jp"",""country"":""JP"",""phone"":""+81-90-8769-2707""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":12836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12836,""status"":""completed""}"	mobile
C516888	2025-02-18T05:15:58Z	"{""email"":""kim7814@example.kr"",""country"":""KR"",""phone"":""+82-10-2361-6071""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":253896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1269480,""status"":""completed""}"	desktop
C513897	2025-02-18T22:45:33Z	"{""email"":""kim9645@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-9363""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":262112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786336,""status"":""settled""}"	mobile
C510883	2025-02-18T08:40:58Z	"{""email"":""lee6897@example.kr"",""country"":""KR"",""phone"":""+82-10-1889-3135""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":66039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198117,""status"":""completed""}"	mobile
C511576	2025-02-18T12:15:50Z	"{""email"":""yamada5965@example.kr"",""country"":""KR"",""phone"":""+82-10-2089-4264""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":23349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70047,""status"":""completed""}"	tablet
C511664	2025-02-18T08:30:18Z	"{""email"":""tanaka8966@example.jp"",""country"":""JP"",""phone"":""+81-90-1966-1560""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":1923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9615,""status"":""settled""}"	desktop
C516065	2025-02-18T05:00:28Z	"{""email"":""lee249@example.jp"",""country"":""JP"",""phone"":""+81-90-5224-9204""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":2443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12215,""status"":""pending""}"	desktop
C511985	2025-02-18T19:25:44Z	"{""email"":""park3342@example.jp"",""country"":""JP"",""phone"":""+81-90-6568-1408""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":19089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95445,""status"":""settled""}"	tablet
C516208	2025-02-18T23:50:06Z	"{""email"":""kim2994@example.jp"",""country"":""JP"",""phone"":""+81-90-7370-9314""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":12192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48768,""status"":""settled""}"	desktop
C514433	2025-02-18T05:00:57Z	"{""email"":""yamada2570@example.jp"",""country"":""JP"",""phone"":""+81-90-3996-7835""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":11219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44876,""status"":""settled""}"	tablet
C514085	2025-02-18T09:40:35Z	"{""email"":""lee4790@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-7190""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":26553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132765,""status"":""settled""}"	desktop
C509760	2025-02-18T05:10:06Z	"{""email"":""tanaka1241@example.kr"",""country"":""KR"",""phone"":""+82-10-4874-5760""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":190800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572400,""status"":""settled""}"	tablet
C511798	2025-02-18T09:05:58Z	"{""email"":""yamada6108@example.jp"",""country"":""JP"",""phone"":""+81-90-1530-5688""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":2871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5742,""status"":""settled""}"	mobile
C515717	2025-02-18T17:45:48Z	"{""email"":""suzuki3813@example.jp"",""country"":""JP"",""phone"":""+81-90-2415-7096""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":19847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79388,""status"":""settled""}"	mobile
C510297	2025-02-18T01:35:57Z	"{""email"":""lee2776@example.jp"",""country"":""JP"",""phone"":""+81-90-8707-9166""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":16165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64660,""status"":""pending""}"	desktop
C515598	2025-02-18T05:10:52Z	"{""email"":""lee1166@example.jp"",""country"":""JP"",""phone"":""+81-90-4159-5095""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":6481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19443,""status"":""pending""}"	mobile
C509784	2025-02-18T05:15:26Z	"{""email"":""suzuki5300@example.kr"",""country"":""KR"",""phone"":""+82-10-5569-8269""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":164011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328022,""status"":""pending""}"	mobile
C511778	2025-02-18T19:15:17Z	"{""email"":""park2120@example.kr"",""country"":""KR"",""phone"":""+82-10-6539-4260""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":92051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460255,""status"":""completed""}"	desktop
C512966	2025-02-18T14:50:21Z	"{""email"":""yamada2814@example.kr"",""country"":""KR"",""phone"":""+82-10-5595-7840""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":8751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26253,""status"":""settled""}"	mobile
C509720	2025-02-18T07:20:50Z	"{""email"":""park5683@example.kr"",""country"":""KR"",""phone"":""+82-10-2263-1542""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":167075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501225,""status"":""completed""}"	tablet
C513563	2025-02-18T12:15:14Z	"{""email"":""kim4394@example.kr"",""country"":""KR"",""phone"":""+82-10-6271-5265""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":67849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135698,""status"":""settled""}"	mobile
C511500	2025-02-18T11:25:34Z	"{""email"":""park5487@example.jp"",""country"":""JP"",""phone"":""+81-90-7994-1683""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":16922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33844,""status"":""settled""}"	tablet
C515055	2025-02-18T07:40:15Z	"{""email"":""kim1810@example.jp"",""country"":""JP"",""phone"":""+81-90-4588-6930""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":9236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9236,""status"":""settled""}"	desktop
C509552	2025-02-18T09:20:38Z	"{""email"":""kim3420@example.kr"",""country"":""KR"",""phone"":""+82-10-9985-4044""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":213406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426812,""status"":""settled""}"	mobile
C517326	2025-02-18T21:00:57Z	"{""email"":""yamada1369@example.kr"",""country"":""KR"",""phone"":""+82-10-3914-8981""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":175647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526941,""status"":""settled""}"	desktop
C513446	2025-02-18T17:15:52Z	"{""email"":""lee6248@example.kr"",""country"":""KR"",""phone"":""+82-10-4722-9987""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":58559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292795,""status"":""pending""}"	mobile
C513451	2025-02-18T18:10:18Z	"{""email"":""lee804@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-9351""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":13349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66745,""status"":""completed""}"	mobile
C514055	2025-02-18T02:20:57Z	"{""email"":""suzuki6517@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-9662""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":20339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20339,""status"":""completed""}"	mobile
C510754	2025-02-18T00:10:51Z	"{""email"":""park9544@example.jp"",""country"":""JP"",""phone"":""+81-90-6384-6494""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":17530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70120,""status"":""completed""}"	desktop
C513484	2025-02-18T19:00:13Z	"{""email"":""kim840@example.kr"",""country"":""KR"",""phone"":""+82-10-8031-7962""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":145221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145221,""status"":""completed""}"	desktop
C513430	2025-02-18T19:55:07Z	"{""email"":""yamada4202@example.kr"",""country"":""KR"",""phone"":""+82-10-5280-9807""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":119740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478960,""status"":""completed""}"	mobile
C510519	2025-02-18T01:40:06Z	"{""email"":""kim9841@example.kr"",""country"":""KR"",""phone"":""+82-10-4228-2568""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":144476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577904,""status"":""settled""}"	mobile
C513928	2025-02-18T18:15:36Z	"{""email"":""park2489@example.kr"",""country"":""KR"",""phone"":""+82-10-6741-5755""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":193299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193299,""status"":""pending""}"	desktop
C516964	2025-02-18T16:40:08Z	"{""email"":""suzuki6505@example.kr"",""country"":""KR"",""phone"":""+82-10-9277-8683""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":240897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1204485,""status"":""settled""}"	tablet
C516259	2025-02-18T00:15:30Z	"{""email"":""lee2659@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-7550""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":17907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89535,""status"":""pending""}"	tablet
