order_number	created_at	customer_info	line_items	payment_details	device_type
C17172	2025-01-02T06:15:27Z	"{""email"":""suzuki2428@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-2764""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":1642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1642,""status"":""settled""}"	tablet
C10781	2025-01-02T04:45:40Z	"{""email"":""yamada7392@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":52572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157716,""status"":""settled""}"	tablet
C19254	2025-01-02T17:00:25Z	"{""email"":""suzuki6574@example.kr"",""country"":""KR"",""phone"":""+82-10-2858-3605""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":123293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246586,""status"":""completed""}"	tablet
C14159	2025-01-02T01:10:16Z	"{""email"":""lee7920@example.jp"",""country"":""JP"",""phone"":""+81-90-6421-6845""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":24244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72732,""status"":""completed""}"	tablet
C13191	2025-01-02T17:50:30Z	"{""email"":""tanaka8022@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-7415""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":19892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39784,""status"":""completed""}"	mobile
C16141	2025-01-02T04:40:09Z	"{""email"":""suzuki6723@example.jp"",""country"":""JP"",""phone"":""+81-90-9159-6299""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":17019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68076,""status"":""settled""}"	mobile
C14845	2025-01-02T01:05:18Z	"{""email"":""lee3564@example.kr"",""country"":""KR"",""phone"":""+82-10-3287-8510""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":58008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232032,""status"":""pending""}"	desktop
C20732	2025-01-02T02:55:33Z	"{""email"":""kim1547@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-1430""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":10602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53010,""status"":""settled""}"	mobile
C14350	2025-01-02T13:25:42Z	"{""email"":""park1746@example.kr"",""country"":""KR"",""phone"":""+82-10-8743-6730""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":183467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183467,""status"":""completed""}"	mobile
C17607	2025-01-02T18:20:47Z	"{""email"":""tanaka8268@example.jp"",""country"":""JP"",""phone"":""+81-90-8240-3348""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":27050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108200,""status"":""settled""}"	desktop
C15875	2025-01-02T14:35:27Z	"{""email"":""suzuki3163@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-7663""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":52909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211636,""status"":""completed""}"	tablet
C16974	2025-01-02T12:15:49Z	"{""email"":""tanaka6087@example.jp"",""country"":""JP"",""phone"":""+81-90-7207-3745""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":7034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14068,""status"":""settled""}"	tablet
C14036	2025-01-02T01:05:16Z	"{""email"":""kim2263@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-7309""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":110706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110706,""status"":""completed""}"	desktop
C20265	2025-01-02T16:40:22Z	"{""email"":""tanaka649@example.jp"",""country"":""JP"",""phone"":""+81-90-7441-5211""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":13617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68085,""status"":""completed""}"	desktop
C15688	2025-01-02T11:20:52Z	"{""email"":""tanaka1273@example.kr"",""country"":""KR"",""phone"":""+82-10-4614-6327""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":250206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750618,""status"":""settled""}"	tablet
C17739	2025-01-02T02:40:45Z	"{""email"":""park6099@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-4719""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":26406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79218,""status"":""settled""}"	mobile
C11740	2025-01-02T12:20:37Z	"{""email"":""suzuki1802@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-9715""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":138755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277510,""status"":""completed""}"	tablet
C14010	2025-01-02T07:00:34Z	"{""email"":""yamada2254@example.jp"",""country"":""JP"",""phone"":""+81-90-2119-5946""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":11293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11293,""status"":""settled""}"	tablet
C20876	2025-01-02T01:15:57Z	"{""email"":""tanaka535@example.jp"",""country"":""JP"",""phone"":""+81-90-7662-8947""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":6094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24376,""status"":""settled""}"	tablet
C16919	2025-01-02T22:00:35Z	"{""email"":""yamada6854@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-4118""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":36902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147608,""status"":""settled""}"	desktop
C11210	2025-01-02T19:50:10Z	"{""email"":""yamada4439@example.kr"",""country"":""KR"",""phone"":""+82-10-3950-2767""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":145688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145688,""status"":""completed""}"	desktop
C15129	2025-01-02T02:20:16Z	"{""email"":""lee6728@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-1901""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":97547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292641,""status"":""settled""}"	tablet
C20521	2025-01-02T11:40:36Z	"{""email"":""suzuki8565@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-8109""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":14377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43131,""status"":""completed""}"	tablet
C10824	2025-01-02T18:40:27Z	"{""email"":""tanaka8012@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-7315""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":17247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68988,""status"":""settled""}"	tablet
C10683	2025-01-02T22:25:46Z	"{""email"":""yamada199@example.kr"",""country"":""KR"",""phone"":""+82-10-3937-3375""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":142643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427929,""status"":""settled""}"	mobile
C19255	2025-01-02T13:05:04Z	"{""email"":""suzuki9703@example.jp"",""country"":""JP"",""phone"":""+81-90-5672-2508""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":22272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89088,""status"":""settled""}"	mobile
C20391	2025-01-02T04:35:47Z	"{""email"":""park5042@example.kr"",""country"":""KR"",""phone"":""+82-10-9546-4566""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":186092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186092,""status"":""settled""}"	tablet
C19143	2025-01-02T00:30:37Z	"{""email"":""park865@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-6149""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":257604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1030416,""status"":""settled""}"	tablet
C12315	2025-01-02T17:55:31Z	"{""email"":""yamada941@example.jp"",""country"":""JP"",""phone"":""+81-90-5859-4720""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":26828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26828,""status"":""pending""}"	mobile
C19464	2025-01-02T15:40:59Z	"{""email"":""park7027@example.kr"",""country"":""KR"",""phone"":""+82-10-2515-3762""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":17963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89815,""status"":""settled""}"	tablet
C15297	2025-01-02T03:45:40Z	"{""email"":""lee9740@example.jp"",""country"":""JP"",""phone"":""+81-90-6658-9411""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":7750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15500,""status"":""completed""}"	desktop
C18402	2025-01-02T02:10:52Z	"{""email"":""kim3403@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-3222""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":201358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201358,""status"":""settled""}"	desktop
C16477	2025-01-02T06:15:16Z	"{""email"":""lee3662@example.jp"",""country"":""JP"",""phone"":""+81-90-1717-6977""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":4479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13437,""status"":""settled""}"	desktop
C19660	2025-01-02T10:10:01Z	"{""email"":""park4174@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-3439""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":7275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29100,""status"":""settled""}"	desktop
C16915	2025-01-02T00:05:55Z	"{""email"":""park4793@example.jp"",""country"":""JP"",""phone"":""+81-90-6606-5049""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":17423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69692,""status"":""settled""}"	tablet
C18772	2025-01-02T11:10:29Z	"{""email"":""kim8662@example.kr"",""country"":""KR"",""phone"":""+82-10-2126-7013""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":173686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868430,""status"":""completed""}"	desktop
C14187	2025-01-02T21:35:28Z	"{""email"":""kim1864@example.jp"",""country"":""JP"",""phone"":""+81-90-6224-4882""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":22402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44804,""status"":""settled""}"	mobile
C15063	2025-01-02T09:50:25Z	"{""email"":""park4331@example.jp"",""country"":""JP"",""phone"":""+81-90-6607-5678""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":4774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19096,""status"":""completed""}"	tablet
C11628	2025-01-02T23:15:57Z	"{""email"":""suzuki5465@example.kr"",""country"":""KR"",""phone"":""+82-10-5835-5196""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":234931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704793,""status"":""completed""}"	desktop
C12325	2025-01-02T13:40:07Z	"{""email"":""yamada2923@example.kr"",""country"":""KR"",""phone"":""+82-10-1531-3565""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":33338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133352,""status"":""completed""}"	mobile
C11515	2025-01-02T21:25:06Z	"{""email"":""tanaka6622@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-8248""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":106487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212974,""status"":""settled""}"	mobile
C15880	2025-01-02T09:50:37Z	"{""email"":""park9808@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-1125""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":23786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47572,""status"":""pending""}"	desktop
C13071	2025-01-02T01:45:16Z	"{""email"":""tanaka6863@example.jp"",""country"":""JP"",""phone"":""+81-90-5981-4133""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":25271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101084,""status"":""completed""}"	mobile
C13653	2025-01-02T21:10:07Z	"{""email"":""lee9039@example.jp"",""country"":""JP"",""phone"":""+81-90-5503-9075""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":17960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89800,""status"":""completed""}"	tablet
C15341	2025-01-02T03:15:42Z	"{""email"":""suzuki7694@example.jp"",""country"":""JP"",""phone"":""+81-90-1898-9564""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":10019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30057,""status"":""settled""}"	desktop
C17435	2025-01-02T14:00:58Z	"{""email"":""yamada6062@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-1579""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":170600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":853000,""status"":""settled""}"	tablet
C14284	2025-01-02T17:30:28Z	"{""email"":""kim7218@example.jp"",""country"":""JP"",""phone"":""+81-90-9702-6217""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":23462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117310,""status"":""completed""}"	mobile
C12926	2025-01-02T14:25:15Z	"{""email"":""tanaka770@example.jp"",""country"":""JP"",""phone"":""+81-90-6729-4472""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":19285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77140,""status"":""settled""}"	mobile
C19674	2025-01-02T19:05:01Z	"{""email"":""suzuki2754@example.kr"",""country"":""KR"",""phone"":""+82-10-6092-7324""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":232144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1160720,""status"":""settled""}"	desktop
C19887	2025-01-02T00:50:37Z	"{""email"":""suzuki498@example.jp"",""country"":""JP"",""phone"":""+81-90-2059-2281""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":29267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87801,""status"":""settled""}"	tablet
C20496	2025-01-02T00:25:57Z	"{""email"":""kim41@example.kr"",""country"":""KR"",""phone"":""+82-10-3290-1691""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":26138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52276,""status"":""completed""}"	desktop
C19513	2025-01-02T22:00:37Z	"{""email"":""park7483@example.kr"",""country"":""KR"",""phone"":""+82-10-7333-9734""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":158498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475494,""status"":""completed""}"	mobile
C17966	2025-01-02T01:15:44Z	"{""email"":""kim4498@example.jp"",""country"":""JP"",""phone"":""+81-90-7449-5730""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":19282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38564,""status"":""pending""}"	desktop
C20170	2025-01-02T02:00:01Z	"{""email"":""tanaka8042@example.jp"",""country"":""JP"",""phone"":""+81-90-8298-2601""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":26628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53256,""status"":""completed""}"	tablet
C19738	2025-01-02T06:55:29Z	"{""email"":""kim801@example.jp"",""country"":""JP"",""phone"":""+81-90-8136-3519""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":1761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5283,""status"":""pending""}"	desktop
C16544	2025-01-02T01:35:42Z	"{""email"":""yamada5870@example.jp"",""country"":""JP"",""phone"":""+81-90-1171-6138""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":11707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11707,""status"":""settled""}"	tablet
C17590	2025-01-02T14:30:08Z	"{""email"":""kim5954@example.kr"",""country"":""KR"",""phone"":""+82-10-9145-4037""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":84511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422555,""status"":""settled""}"	mobile
C11551	2025-01-02T15:20:26Z	"{""email"":""tanaka4779@example.kr"",""country"":""KR"",""phone"":""+82-10-8663-5872""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":112541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225082,""status"":""settled""}"	desktop
C12943	2025-01-02T05:50:04Z	"{""email"":""tanaka8185@example.jp"",""country"":""JP"",""phone"":""+81-90-8531-1159""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":11561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46244,""status"":""settled""}"	tablet
C14148	2025-01-02T08:35:52Z	"{""email"":""lee6217@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-3555""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":177288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":886440,""status"":""settled""}"	mobile
C19305	2025-01-02T11:40:48Z	"{""email"":""lee2868@example.jp"",""country"":""JP"",""phone"":""+81-90-6772-3317""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":17312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34624,""status"":""settled""}"	tablet
C12882	2025-01-02T01:00:07Z	"{""email"":""kim9934@example.jp"",""country"":""JP"",""phone"":""+81-90-4370-9851""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":6844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20532,""status"":""settled""}"	desktop
C15566	2025-01-02T22:45:45Z	"{""email"":""yamada7567@example.kr"",""country"":""KR"",""phone"":""+82-10-3427-9300""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":257554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257554,""status"":""completed""}"	mobile
C13175	2025-01-02T18:40:51Z	"{""email"":""park230@example.jp"",""country"":""JP"",""phone"":""+81-90-5848-6438""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":3156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6312,""status"":""settled""}"	desktop
C13465	2025-01-02T02:05:08Z	"{""email"":""suzuki8748@example.jp"",""country"":""JP"",""phone"":""+81-90-4132-7683""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":4614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18456,""status"":""settled""}"	desktop
C17032	2025-01-02T04:55:54Z	"{""email"":""park2585@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-5331""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":9816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49080,""status"":""settled""}"	tablet
C14979	2025-01-02T10:40:53Z	"{""email"":""suzuki6094@example.kr"",""country"":""KR"",""phone"":""+82-10-1892-7768""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":238400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1192000,""status"":""completed""}"	mobile
C17059	2025-01-02T02:05:12Z	"{""email"":""suzuki2442@example.kr"",""country"":""KR"",""phone"":""+82-10-3473-8811""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":34771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104313,""status"":""settled""}"	tablet
C17775	2025-01-02T18:55:30Z	"{""email"":""park9003@example.jp"",""country"":""JP"",""phone"":""+81-90-5453-7447""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":10734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53670,""status"":""completed""}"	tablet
C14097	2025-01-02T08:55:26Z	"{""email"":""tanaka2353@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-3634""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":38610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193050,""status"":""settled""}"	mobile
C13546	2025-01-02T08:05:56Z	"{""email"":""suzuki485@example.kr"",""country"":""KR"",""phone"":""+82-10-8786-5838""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":235861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1179305,""status"":""completed""}"	mobile
C15848	2025-01-02T15:30:15Z	"{""email"":""park2666@example.kr"",""country"":""KR"",""phone"":""+82-10-3838-1788""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":221055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442110,""status"":""settled""}"	tablet
C11433	2025-01-02T02:10:16Z	"{""email"":""suzuki4189@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":8874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26622,""status"":""completed""}"	desktop
C11258	2025-01-02T11:25:43Z	"{""email"":""park6575@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-7121""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":62684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125368,""status"":""completed""}"	desktop
C11079	2025-01-02T20:30:45Z	"{""email"":""lee2327@example.jp"",""country"":""JP"",""phone"":""+81-90-6793-6777""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":9369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9369,""status"":""completed""}"	desktop
C18566	2025-01-02T11:50:59Z	"{""email"":""yamada7515@example.jp"",""country"":""JP"",""phone"":""+81-90-1901-9531""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":28594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142970,""status"":""completed""}"	tablet
C15370	2025-01-02T07:45:25Z	"{""email"":""lee3101@example.jp"",""country"":""JP"",""phone"":""+81-90-9771-4943""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":19166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76664,""status"":""settled""}"	tablet
C16478	2025-01-02T14:20:24Z	"{""email"":""yamada869@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-6573""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":252538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252538,""status"":""pending""}"	mobile
C15146	2025-01-02T16:35:21Z	"{""email"":""tanaka1355@example.kr"",""country"":""KR"",""phone"":""+82-10-6163-2767""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":30455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60910,""status"":""settled""}"	desktop
C18271	2025-01-02T11:25:58Z	"{""email"":""tanaka3126@example.jp"",""country"":""JP"",""phone"":""+81-90-1640-2989""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":790,""status"":""pending""}"	tablet
C17025	2025-01-02T10:10:26Z	"{""email"":""kim4571@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-9525""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":25589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51178,""status"":""settled""}"	tablet
C19117	2025-01-02T20:35:18Z	"{""email"":""tanaka6388@example.kr"",""country"":""KR"",""phone"":""+82-10-6765-6774""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":66461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66461,""status"":""settled""}"	mobile
C14279	2025-01-02T19:30:53Z	"{""email"":""lee3752@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-8054""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":223857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223857,""status"":""completed""}"	desktop
C12846	2025-01-02T05:55:00Z	"{""email"":""tanaka7217@example.jp"",""country"":""JP"",""phone"":""+81-90-9943-5641""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":18418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36836,""status"":""settled""}"	mobile
C15031	2025-01-02T00:50:39Z	"{""email"":""yamada8240@example.kr"",""country"":""KR"",""phone"":""+82-10-4966-1614""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":188357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753428,""status"":""settled""}"	desktop
C17116	2025-01-02T19:40:06Z	"{""email"":""kim4655@example.jp"",""country"":""JP"",""phone"":""+81-90-8828-1302""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":7116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21348,""status"":""settled""}"	tablet
C13228	2025-01-02T16:40:20Z	"{""email"":""park9582@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-1338""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":189274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378548,""status"":""settled""}"	mobile
C13105	2025-01-02T07:55:02Z	"{""email"":""suzuki4239@example.kr"",""country"":""KR"",""phone"":""+82-10-6015-3557""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":231268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231268,""status"":""completed""}"	tablet
C15349	2025-01-02T05:55:17Z	"{""email"":""lee9033@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":83413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333652,""status"":""pending""}"	mobile
C15747	2025-01-02T06:55:56Z	"{""email"":""kim8438@example.jp"",""country"":""JP"",""phone"":""+81-90-2024-2374""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":22155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88620,""status"":""pending""}"	mobile
C18347	2025-01-02T05:00:42Z	"{""email"":""park2493@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-3701""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":18318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54954,""status"":""completed""}"	desktop
C20291	2025-01-02T09:30:52Z	"{""email"":""park7553@example.kr"",""country"":""KR"",""phone"":""+82-10-1298-1466""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":203016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406032,""status"":""settled""}"	desktop
C19151	2025-01-02T23:35:51Z	"{""email"":""yamada6475@example.jp"",""country"":""JP"",""phone"":""+81-90-7102-6102""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":20901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83604,""status"":""settled""}"	tablet
