order_number	created_at	customer_info	line_items	payment_details	device_type
C309047	2025-01-30T02:55:24Z	"{""email"":""tanaka7533@example.kr"",""country"":""KR"",""phone"":""+82-10-7711-9023""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":219067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1095335,""status"":""settled""}"	desktop
C308103	2025-01-30T11:45:14Z	"{""email"":""tanaka5228@example.jp"",""country"":""JP"",""phone"":""+81-90-1860-8032""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":21785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87140,""status"":""settled""}"	mobile
C311926	2025-01-30T08:40:00Z	"{""email"":""lee7387@example.kr"",""country"":""KR"",""phone"":""+82-10-1417-6267""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":256165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768495,""status"":""completed""}"	desktop
C315864	2025-01-30T19:10:20Z	"{""email"":""tanaka9019@example.jp"",""country"":""JP"",""phone"":""+81-90-9564-7363""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":4388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21940,""status"":""completed""}"	tablet
C316416	2025-01-30T05:05:15Z	"{""email"":""kim3245@example.jp"",""country"":""JP"",""phone"":""+81-90-2510-5027""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":7768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31072,""status"":""settled""}"	desktop
C314542	2025-01-30T01:00:19Z	"{""email"":""tanaka947@example.kr"",""country"":""KR"",""phone"":""+82-10-7889-8505""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":48856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97712,""status"":""settled""}"	desktop
C309055	2025-01-30T06:50:40Z	"{""email"":""suzuki4435@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-9179""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":14175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28350,""status"":""settled""}"	tablet
C307966	2025-01-30T12:45:38Z	"{""email"":""yamada3883@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-3454""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":150226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150226,""status"":""settled""}"	desktop
C309023	2025-01-30T13:50:41Z	"{""email"":""yamada9516@example.kr"",""country"":""KR"",""phone"":""+82-10-5305-6942""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":56486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56486,""status"":""settled""}"	desktop
C313194	2025-01-30T04:00:07Z	"{""email"":""tanaka4424@example.kr"",""country"":""KR"",""phone"":""+82-10-5791-2714""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":100957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201914,""status"":""pending""}"	desktop
C309826	2025-01-30T07:45:02Z	"{""email"":""kim1340@example.jp"",""country"":""JP"",""phone"":""+81-90-5652-8699""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":21222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106110,""status"":""settled""}"	tablet
C308008	2025-01-30T08:10:58Z	"{""email"":""park8837@example.jp"",""country"":""JP"",""phone"":""+81-90-8618-9443""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":20050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60150,""status"":""completed""}"	mobile
C308424	2025-01-30T09:35:45Z	"{""email"":""kim4107@example.kr"",""country"":""KR"",""phone"":""+82-10-5405-9396""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":166231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332462,""status"":""pending""}"	tablet
C311580	2025-01-30T09:30:27Z	"{""email"":""suzuki644@example.jp"",""country"":""JP"",""phone"":""+81-90-7530-3828""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":13580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54320,""status"":""completed""}"	tablet
C312934	2025-01-30T01:05:34Z	"{""email"":""suzuki336@example.kr"",""country"":""KR"",""phone"":""+82-10-5509-7182""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":28892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57784,""status"":""settled""}"	tablet
C308209	2025-01-30T08:50:44Z	"{""email"":""kim1703@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":92378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92378,""status"":""pending""}"	tablet
C313549	2025-01-30T03:15:32Z	"{""email"":""suzuki17@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-3044""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":2533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2533,""status"":""pending""}"	mobile
C310169	2025-01-30T17:45:26Z	"{""email"":""tanaka5107@example.kr"",""country"":""KR"",""phone"":""+82-10-9081-8667""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":222947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1114735,""status"":""settled""}"	desktop
C306670	2025-01-30T06:10:35Z	"{""email"":""kim3952@example.jp"",""country"":""JP"",""phone"":""+81-90-5481-2610""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":2935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14675,""status"":""settled""}"	mobile
C316619	2025-01-30T19:50:19Z	"{""email"":""kim9447@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-4261""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":79040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316160,""status"":""completed""}"	desktop
C309451	2025-01-30T10:30:57Z	"{""email"":""yamada5069@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-3768""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":183076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549228,""status"":""completed""}"	tablet
C308018	2025-01-30T20:30:48Z	"{""email"":""tanaka3202@example.kr"",""country"":""KR"",""phone"":""+82-10-8547-9286""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":101469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101469,""status"":""settled""}"	tablet
C313865	2025-01-30T09:40:49Z	"{""email"":""yamada6293@example.jp"",""country"":""JP"",""phone"":""+81-90-7319-2502""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":28004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84012,""status"":""settled""}"	desktop
C314668	2025-01-30T00:10:31Z	"{""email"":""suzuki9900@example.jp"",""country"":""JP"",""phone"":""+81-90-4992-9390""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":6368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12736,""status"":""settled""}"	mobile
C316687	2025-01-30T02:15:33Z	"{""email"":""lee7102@example.jp"",""country"":""JP"",""phone"":""+81-90-7331-4335""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":24474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48948,""status"":""pending""}"	tablet
C315246	2025-01-30T06:05:35Z	"{""email"":""suzuki3834@example.jp"",""country"":""JP"",""phone"":""+81-90-4234-5782""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":21806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109030,""status"":""pending""}"	mobile
C308420	2025-01-30T18:40:39Z	"{""email"":""tanaka2366@example.kr"",""country"":""KR"",""phone"":""+82-10-6265-4252""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":28414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85242,""status"":""settled""}"	tablet
C311895	2025-01-30T22:45:01Z	"{""email"":""lee6138@example.kr"",""country"":""KR"",""phone"":""+82-10-2638-7294""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":120587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241174,""status"":""settled""}"	desktop
C306248	2025-01-30T22:20:17Z	"{""email"":""kim469@example.kr"",""country"":""KR"",""phone"":""+82-10-3705-8767""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":32505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97515,""status"":""completed""}"	desktop
C307994	2025-01-30T08:55:26Z	"{""email"":""lee4842@example.jp"",""country"":""JP"",""phone"":""+81-90-5189-2803""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":16018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48054,""status"":""settled""}"	mobile
C309774	2025-01-30T19:30:29Z	"{""email"":""lee3298@example.jp"",""country"":""JP"",""phone"":""+81-90-3607-3960""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":25954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51908,""status"":""completed""}"	tablet
C307955	2025-01-30T23:15:08Z	"{""email"":""tanaka6737@example.kr"",""country"":""KR"",""phone"":""+82-10-7767-9371""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":115424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230848,""status"":""settled""}"	tablet
C306758	2025-01-30T23:40:06Z	"{""email"":""lee3803@example.jp"",""country"":""JP"",""phone"":""+81-90-8360-4343""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":5456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10912,""status"":""completed""}"	desktop
C316624	2025-01-30T01:55:37Z	"{""email"":""kim5253@example.jp"",""country"":""JP"",""phone"":""+81-90-4360-8934""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":22158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44316,""status"":""settled""}"	mobile
C306338	2025-01-30T22:30:15Z	"{""email"":""yamada6538@example.kr"",""country"":""KR"",""phone"":""+82-10-7440-7155""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":139185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278370,""status"":""settled""}"	desktop
C311565	2025-01-30T08:30:56Z	"{""email"":""tanaka3097@example.jp"",""country"":""JP"",""phone"":""+81-90-5456-1003""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":29744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59488,""status"":""pending""}"	tablet
C308604	2025-01-30T02:45:26Z	"{""email"":""lee3039@example.jp"",""country"":""JP"",""phone"":""+81-90-6630-5072""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":3825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7650,""status"":""settled""}"	desktop
C306843	2025-01-30T15:50:08Z	"{""email"":""kim3966@example.kr"",""country"":""KR"",""phone"":""+82-10-2535-9626""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":111470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111470,""status"":""settled""}"	tablet
C315245	2025-01-30T07:50:05Z	"{""email"":""suzuki6514@example.kr"",""country"":""KR"",""phone"":""+82-10-4261-4554""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":235550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1177750,""status"":""pending""}"	tablet
C310066	2025-01-30T21:10:15Z	"{""email"":""suzuki4955@example.jp"",""country"":""JP"",""phone"":""+81-90-1742-6500""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":11187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22374,""status"":""settled""}"	desktop
C309205	2025-01-30T11:30:46Z	"{""email"":""suzuki2730@example.jp"",""country"":""JP"",""phone"":""+81-90-5001-2094""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":28447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113788,""status"":""settled""}"	mobile
C307058	2025-01-30T15:35:56Z	"{""email"":""kim737@example.kr"",""country"":""KR"",""phone"":""+82-10-2173-1241""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":215266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":861064,""status"":""settled""}"	tablet
C313744	2025-01-30T14:35:42Z	"{""email"":""lee216@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-5008""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":10860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54300,""status"":""completed""}"	tablet
C309157	2025-01-30T22:50:14Z	"{""email"":""suzuki3867@example.kr"",""country"":""KR"",""phone"":""+82-10-9657-9160""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":7936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23808,""status"":""pending""}"	mobile
C308759	2025-01-30T21:20:01Z	"{""email"":""park1396@example.kr"",""country"":""KR"",""phone"":""+82-10-8370-3312""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":120647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241294,""status"":""settled""}"	tablet
C315183	2025-01-30T19:30:47Z	"{""email"":""suzuki3625@example.kr"",""country"":""KR"",""phone"":""+82-10-7060-7798""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":144391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144391,""status"":""completed""}"	tablet
C306310	2025-01-30T05:40:47Z	"{""email"":""park6073@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-6997""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":3223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16115,""status"":""pending""}"	desktop
C306420	2025-01-30T13:00:24Z	"{""email"":""kim7291@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-7239""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":8235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24705,""status"":""completed""}"	tablet
C308390	2025-01-30T05:45:38Z	"{""email"":""yamada5151@example.kr"",""country"":""KR"",""phone"":""+82-10-7772-5871""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":43473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173892,""status"":""settled""}"	tablet
C309692	2025-01-30T12:10:56Z	"{""email"":""park3169@example.jp"",""country"":""JP"",""phone"":""+81-90-9203-4856""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":28383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28383,""status"":""settled""}"	desktop
C307632	2025-01-30T03:45:56Z	"{""email"":""tanaka2727@example.jp"",""country"":""JP"",""phone"":""+81-90-3201-3893""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":3126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6252,""status"":""completed""}"	desktop
C306586	2025-01-30T06:10:31Z	"{""email"":""tanaka7819@example.jp"",""country"":""JP"",""phone"":""+81-90-4648-2817""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":4364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17456,""status"":""settled""}"	desktop
C306466	2025-01-30T12:25:27Z	"{""email"":""tanaka5937@example.kr"",""country"":""KR"",""phone"":""+82-10-8546-3274""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":14013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70065,""status"":""completed""}"	mobile
C307371	2025-01-30T07:20:16Z	"{""email"":""suzuki2521@example.jp"",""country"":""JP"",""phone"":""+81-90-6129-7718""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":7204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7204,""status"":""settled""}"	mobile
C314988	2025-01-30T14:30:00Z	"{""email"":""park2514@example.jp"",""country"":""JP"",""phone"":""+81-90-5025-6496""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":23075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115375,""status"":""settled""}"	desktop
C311676	2025-01-30T20:55:16Z	"{""email"":""park8469@example.jp"",""country"":""JP"",""phone"":""+81-90-4585-5459""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":26276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78828,""status"":""settled""}"	mobile
C310863	2025-01-30T04:35:01Z	"{""email"":""park3322@example.kr"",""country"":""KR"",""phone"":""+82-10-5091-3874""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":228322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684966,""status"":""pending""}"	tablet
C315422	2025-01-30T15:35:07Z	"{""email"":""suzuki210@example.jp"",""country"":""JP"",""phone"":""+81-90-3287-3793""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":12831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51324,""status"":""settled""}"	mobile
C315817	2025-01-30T20:55:56Z	"{""email"":""suzuki1958@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-6514""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":10283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10283,""status"":""settled""}"	desktop
C308981	2025-01-30T03:35:36Z	"{""email"":""suzuki2762@example.jp"",""country"":""JP"",""phone"":""+81-90-3173-2040""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":27110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135550,""status"":""settled""}"	desktop
C310306	2025-01-30T08:45:53Z	"{""email"":""kim3247@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-5903""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":814,""status"":""settled""}"	tablet
C315073	2025-01-30T09:10:04Z	"{""email"":""yamada1407@example.jp"",""country"":""JP"",""phone"":""+81-90-3045-8770""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":25355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25355,""status"":""settled""}"	desktop
C316160	2025-01-30T15:55:33Z	"{""email"":""tanaka3923@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-9437""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3810,""status"":""completed""}"	desktop
C311461	2025-01-30T08:45:04Z	"{""email"":""tanaka1854@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-8087""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":5147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25735,""status"":""completed""}"	tablet
C315742	2025-01-30T09:30:33Z	"{""email"":""yamada2225@example.jp"",""country"":""JP"",""phone"":""+81-90-5559-4515""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":21238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63714,""status"":""completed""}"	tablet
C308986	2025-01-30T23:05:34Z	"{""email"":""yamada3951@example.jp"",""country"":""JP"",""phone"":""+81-90-5993-4671""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":16810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84050,""status"":""settled""}"	desktop
C312561	2025-01-30T19:20:20Z	"{""email"":""kim8765@example.kr"",""country"":""KR"",""phone"":""+82-10-6552-4168""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":137522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687610,""status"":""settled""}"	desktop
C316554	2025-01-30T00:45:13Z	"{""email"":""suzuki2184@example.kr"",""country"":""KR"",""phone"":""+82-10-8475-3101""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":177342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709368,""status"":""completed""}"	tablet
C314507	2025-01-30T12:30:15Z	"{""email"":""suzuki304@example.kr"",""country"":""KR"",""phone"":""+82-10-9905-5498""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":151393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605572,""status"":""settled""}"	desktop
C310378	2025-01-30T23:45:28Z	"{""email"":""suzuki3779@example.kr"",""country"":""KR"",""phone"":""+82-10-1308-6129""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":191104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764416,""status"":""settled""}"	tablet
C312597	2025-01-30T03:50:32Z	"{""email"":""suzuki7207@example.kr"",""country"":""KR"",""phone"":""+82-10-8169-2049""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":210761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421522,""status"":""settled""}"	mobile
C311263	2025-01-30T15:15:45Z	"{""email"":""yamada5229@example.jp"",""country"":""JP"",""phone"":""+81-90-9294-7869""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":18876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75504,""status"":""settled""}"	tablet
C311205	2025-01-30T20:55:38Z	"{""email"":""suzuki7591@example.jp"",""country"":""JP"",""phone"":""+81-90-3545-4659""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":25475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25475,""status"":""settled""}"	desktop
C316150	2025-01-30T09:30:36Z	"{""email"":""park6209@example.jp"",""country"":""JP"",""phone"":""+81-90-7445-2216""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":16631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83155,""status"":""completed""}"	mobile
C314593	2025-01-30T05:40:24Z	"{""email"":""park3919@example.jp"",""country"":""JP"",""phone"":""+81-90-8751-2513""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":21218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63654,""status"":""settled""}"	desktop
C310627	2025-01-30T20:55:10Z	"{""email"":""suzuki517@example.kr"",""country"":""KR"",""phone"":""+82-10-2192-3992""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":170749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682996,""status"":""completed""}"	mobile
C311981	2025-01-30T09:05:16Z	"{""email"":""kim806@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-2233""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":39181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156724,""status"":""settled""}"	tablet
C315178	2025-01-30T11:20:01Z	"{""email"":""yamada2831@example.jp"",""country"":""JP"",""phone"":""+81-90-1037-9976""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":22393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111965,""status"":""settled""}"	desktop
C308499	2025-01-30T09:35:49Z	"{""email"":""park6082@example.kr"",""country"":""KR"",""phone"":""+82-10-7952-9376""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":204938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":819752,""status"":""settled""}"	mobile
C315766	2025-01-30T10:35:26Z	"{""email"":""park5630@example.kr"",""country"":""KR"",""phone"":""+82-10-2139-2320""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":81087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324348,""status"":""settled""}"	mobile
C313816	2025-01-30T14:10:24Z	"{""email"":""suzuki692@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-1191""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":22630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113150,""status"":""settled""}"	tablet
C312743	2025-01-30T23:25:26Z	"{""email"":""park7218@example.jp"",""country"":""JP"",""phone"":""+81-90-7219-2096""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":6935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13870,""status"":""completed""}"	mobile
C315951	2025-01-30T02:35:54Z	"{""email"":""yamada4531@example.jp"",""country"":""JP"",""phone"":""+81-90-8196-2224""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":26599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26599,""status"":""settled""}"	mobile
C310782	2025-01-30T10:30:57Z	"{""email"":""suzuki7731@example.kr"",""country"":""KR"",""phone"":""+82-10-7232-7520""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":34193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170965,""status"":""settled""}"	desktop
C312662	2025-01-30T04:05:58Z	"{""email"":""tanaka1747@example.jp"",""country"":""JP"",""phone"":""+81-90-3886-2225""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":18083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18083,""status"":""completed""}"	desktop
C306656	2025-01-30T21:50:44Z	"{""email"":""park4619@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-1691""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":25571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51142,""status"":""pending""}"	desktop
C309243	2025-01-30T22:50:47Z	"{""email"":""yamada7821@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":228459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456918,""status"":""completed""}"	desktop
C312587	2025-01-30T22:50:24Z	"{""email"":""kim6685@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-5311""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":28256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28256,""status"":""settled""}"	tablet
C312925	2025-01-30T16:10:08Z	"{""email"":""suzuki3499@example.jp"",""country"":""JP"",""phone"":""+81-90-2806-9728""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":27001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135005,""status"":""completed""}"	desktop
C310094	2025-01-30T10:30:48Z	"{""email"":""suzuki4669@example.jp"",""country"":""JP"",""phone"":""+81-90-8360-4098""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":13965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13965,""status"":""completed""}"	mobile
C315557	2025-01-30T20:35:30Z	"{""email"":""lee9162@example.jp"",""country"":""JP"",""phone"":""+81-90-5556-7716""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":10907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43628,""status"":""completed""}"	mobile
C307941	2025-01-30T04:25:35Z	"{""email"":""yamada4466@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-6941""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":10251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30753,""status"":""pending""}"	desktop
C315405	2025-01-30T08:00:02Z	"{""email"":""tanaka8036@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-8008""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":227860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227860,""status"":""settled""}"	desktop
