order_number	created_at	customer_info	line_items	payment_details	device_type
C466667	2025-02-14T09:55:47Z	"{""email"":""suzuki2586@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-5512""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":6549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32745,""status"":""completed""}"	mobile
C467947	2025-02-14T04:35:29Z	"{""email"":""yamada5400@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-8902""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":72369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289476,""status"":""settled""}"	desktop
C469355	2025-02-14T09:55:07Z	"{""email"":""tanaka5228@example.jp"",""country"":""JP"",""phone"":""+81-90-9023-5956""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":17570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70280,""status"":""settled""}"	desktop
C468020	2025-02-14T15:35:55Z	"{""email"":""tanaka6219@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-3732""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":27027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135135,""status"":""pending""}"	tablet
C473627	2025-02-14T14:05:23Z	"{""email"":""lee4207@example.kr"",""country"":""KR"",""phone"":""+82-10-5812-6819""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":242761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1213805,""status"":""completed""}"	desktop
C466657	2025-02-14T18:35:34Z	"{""email"":""lee7832@example.kr"",""country"":""KR"",""phone"":""+82-10-8834-9162""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":62876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125752,""status"":""settled""}"	mobile
C467954	2025-02-14T02:50:23Z	"{""email"":""suzuki7035@example.jp"",""country"":""JP"",""phone"":""+81-90-6259-7750""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":8803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8803,""status"":""settled""}"	tablet
C468903	2025-02-14T07:45:54Z	"{""email"":""lee6076@example.kr"",""country"":""KR"",""phone"":""+82-10-1004-3017""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":94348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94348,""status"":""settled""}"	desktop
C467393	2025-02-14T07:50:07Z	"{""email"":""yamada1055@example.kr"",""country"":""KR"",""phone"":""+82-10-5751-8447""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":177636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":888180,""status"":""settled""}"	tablet
C474336	2025-02-14T13:25:34Z	"{""email"":""park9596@example.jp"",""country"":""JP"",""phone"":""+81-90-2141-4595""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":26610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53220,""status"":""settled""}"	tablet
C468987	2025-02-14T21:35:53Z	"{""email"":""yamada5115@example.jp"",""country"":""JP"",""phone"":""+81-90-2065-8657""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":14199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28398,""status"":""settled""}"	mobile
C472841	2025-02-14T01:30:49Z	"{""email"":""yamada4309@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-9473""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":10612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31836,""status"":""settled""}"	mobile
C466477	2025-02-14T18:45:20Z	"{""email"":""suzuki3869@example.jp"",""country"":""JP"",""phone"":""+81-90-2581-7226""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":24100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96400,""status"":""completed""}"	tablet
C464806	2025-02-14T15:45:03Z	"{""email"":""yamada9695@example.kr"",""country"":""KR"",""phone"":""+82-10-5777-8772""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":147727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443181,""status"":""completed""}"	desktop
C466565	2025-02-14T19:20:03Z	"{""email"":""tanaka8978@example.jp"",""country"":""JP"",""phone"":""+81-90-6347-4805""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":26891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26891,""status"":""settled""}"	desktop
C471189	2025-02-14T13:25:27Z	"{""email"":""yamada3376@example.jp"",""country"":""JP"",""phone"":""+81-90-9402-9971""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":22055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110275,""status"":""settled""}"	mobile
C469307	2025-02-14T21:20:00Z	"{""email"":""park3246@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-3907""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":71758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358790,""status"":""pending""}"	mobile
C464871	2025-02-14T19:30:41Z	"{""email"":""lee9448@example.jp"",""country"":""JP"",""phone"":""+81-90-6291-6115""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":14188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70940,""status"":""pending""}"	mobile
C473716	2025-02-14T22:05:18Z	"{""email"":""suzuki829@example.jp"",""country"":""JP"",""phone"":""+81-90-8761-1621""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":10483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41932,""status"":""settled""}"	tablet
C468757	2025-02-14T14:30:04Z	"{""email"":""tanaka94@example.kr"",""country"":""KR"",""phone"":""+82-10-8287-2780""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":187723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375446,""status"":""settled""}"	tablet
C471058	2025-02-14T11:10:43Z	"{""email"":""suzuki8409@example.jp"",""country"":""JP"",""phone"":""+81-90-2293-1735""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":1931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1931,""status"":""settled""}"	tablet
C467270	2025-02-14T05:50:11Z	"{""email"":""park1162@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-9958""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":258647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775941,""status"":""settled""}"	mobile
C469045	2025-02-14T17:00:33Z	"{""email"":""suzuki8500@example.kr"",""country"":""KR"",""phone"":""+82-10-2263-2894""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":251561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754683,""status"":""completed""}"	mobile
C474972	2025-02-14T09:20:00Z	"{""email"":""tanaka1232@example.jp"",""country"":""JP"",""phone"":""+81-90-9041-5902""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":3745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3745,""status"":""completed""}"	mobile
C470643	2025-02-14T15:50:22Z	"{""email"":""park7551@example.kr"",""country"":""KR"",""phone"":""+82-10-3625-2841""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":55809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223236,""status"":""settled""}"	mobile
C467632	2025-02-14T10:55:48Z	"{""email"":""kim7673@example.kr"",""country"":""KR"",""phone"":""+82-10-6398-2937""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":87962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439810,""status"":""completed""}"	mobile
C472415	2025-02-14T22:50:33Z	"{""email"":""park2948@example.kr"",""country"":""KR"",""phone"":""+82-10-1900-7007""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":84882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339528,""status"":""settled""}"	mobile
C473604	2025-02-14T04:15:46Z	"{""email"":""lee4233@example.jp"",""country"":""JP"",""phone"":""+81-90-4575-4061""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":16646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16646,""status"":""settled""}"	desktop
C474611	2025-02-14T16:50:56Z	"{""email"":""yamada744@example.kr"",""country"":""KR"",""phone"":""+82-10-1412-6291""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":132376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264752,""status"":""settled""}"	desktop
C470240	2025-02-14T00:55:57Z	"{""email"":""park7238@example.kr"",""country"":""KR"",""phone"":""+82-10-8142-7021""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":49375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197500,""status"":""completed""}"	tablet
C466110	2025-02-14T13:00:07Z	"{""email"":""lee8507@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-1396""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":50814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101628,""status"":""settled""}"	tablet
C473221	2025-02-14T23:15:13Z	"{""email"":""park9953@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-8606""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":2785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8355,""status"":""completed""}"	mobile
C470026	2025-02-14T04:35:34Z	"{""email"":""yamada2249@example.jp"",""country"":""JP"",""phone"":""+81-90-3253-2806""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":11813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23626,""status"":""completed""}"	tablet
C467563	2025-02-14T21:35:12Z	"{""email"":""tanaka5081@example.jp"",""country"":""JP"",""phone"":""+81-90-7129-5428""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":3109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12436,""status"":""settled""}"	tablet
C474446	2025-02-14T17:35:04Z	"{""email"":""park8275@example.jp"",""country"":""JP"",""phone"":""+81-90-5495-3470""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":15386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61544,""status"":""pending""}"	mobile
C473333	2025-02-14T13:15:07Z	"{""email"":""lee1123@example.jp"",""country"":""JP"",""phone"":""+81-90-1709-9487""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":12253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49012,""status"":""completed""}"	tablet
C470766	2025-02-14T23:30:39Z	"{""email"":""yamada6435@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-2926""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":23445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93780,""status"":""settled""}"	desktop
C471918	2025-02-14T21:25:58Z	"{""email"":""tanaka632@example.jp"",""country"":""JP"",""phone"":""+81-90-1142-9778""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":25148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25148,""status"":""settled""}"	tablet
C465165	2025-02-14T18:25:09Z	"{""email"":""suzuki6060@example.kr"",""country"":""KR"",""phone"":""+82-10-1044-5289""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":75587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75587,""status"":""pending""}"	mobile
C472492	2025-02-14T04:50:41Z	"{""email"":""yamada1914@example.kr"",""country"":""KR"",""phone"":""+82-10-7301-7528""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":55288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165864,""status"":""completed""}"	tablet
C468235	2025-02-14T17:20:27Z	"{""email"":""lee2532@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-1688""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":19366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58098,""status"":""completed""}"	desktop
C468294	2025-02-14T07:40:18Z	"{""email"":""kim5877@example.kr"",""country"":""KR"",""phone"":""+82-10-3173-9148""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":52409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262045,""status"":""settled""}"	desktop
C467208	2025-02-14T08:15:30Z	"{""email"":""suzuki3136@example.jp"",""country"":""JP"",""phone"":""+81-90-7243-6611""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":14312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71560,""status"":""completed""}"	desktop
C471945	2025-02-14T02:30:07Z	"{""email"":""lee3376@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-9560""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":149104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596416,""status"":""settled""}"	mobile
C471977	2025-02-14T02:15:58Z	"{""email"":""lee2503@example.jp"",""country"":""JP"",""phone"":""+81-90-3548-2660""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":20448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81792,""status"":""settled""}"	tablet
C466304	2025-02-14T16:30:01Z	"{""email"":""yamada6221@example.jp"",""country"":""JP"",""phone"":""+81-90-7590-4331""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":19346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96730,""status"":""settled""}"	mobile
C465653	2025-02-14T10:05:10Z	"{""email"":""yamada2174@example.kr"",""country"":""KR"",""phone"":""+82-10-6851-3201""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":87764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263292,""status"":""settled""}"	desktop
C467690	2025-02-14T19:30:25Z	"{""email"":""tanaka1933@example.kr"",""country"":""KR"",""phone"":""+82-10-9943-2252""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":48491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145473,""status"":""settled""}"	mobile
C470154	2025-02-14T22:20:43Z	"{""email"":""lee8022@example.kr"",""country"":""KR"",""phone"":""+82-10-6941-1558""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":249959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999836,""status"":""settled""}"	mobile
C465582	2025-02-14T07:00:53Z	"{""email"":""park6810@example.kr"",""country"":""KR"",""phone"":""+82-10-4707-5824""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":32521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32521,""status"":""settled""}"	tablet
C466486	2025-02-14T22:25:01Z	"{""email"":""suzuki420@example.kr"",""country"":""KR"",""phone"":""+82-10-8569-3735""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":149219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298438,""status"":""settled""}"	tablet
C470474	2025-02-14T21:30:55Z	"{""email"":""yamada9705@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-8815""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":59707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298535,""status"":""settled""}"	mobile
C472057	2025-02-14T18:20:30Z	"{""email"":""tanaka6952@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-1720""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":85333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426665,""status"":""settled""}"	tablet
C470703	2025-02-14T16:00:46Z	"{""email"":""yamada3412@example.jp"",""country"":""JP"",""phone"":""+81-90-1884-5956""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":15282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30564,""status"":""settled""}"	desktop
C467122	2025-02-14T04:40:34Z	"{""email"":""lee238@example.jp"",""country"":""JP"",""phone"":""+81-90-3369-1670""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":19400}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19400,""status"":""settled""}"	mobile
C471643	2025-02-14T22:05:38Z	"{""email"":""suzuki3613@example.kr"",""country"":""KR"",""phone"":""+82-10-9169-2678""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":102286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511430,""status"":""settled""}"	tablet
C471396	2025-02-14T02:20:34Z	"{""email"":""tanaka7927@example.kr"",""country"":""KR"",""phone"":""+82-10-8751-1676""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":262841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1051364,""status"":""settled""}"	desktop
C473092	2025-02-14T06:55:59Z	"{""email"":""suzuki473@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-7589""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":19636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78544,""status"":""settled""}"	mobile
C472790	2025-02-14T06:50:16Z	"{""email"":""kim4800@example.jp"",""country"":""JP"",""phone"":""+81-90-1247-8223""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":25545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51090,""status"":""settled""}"	desktop
C472880	2025-02-14T22:15:17Z	"{""email"":""park8092@example.kr"",""country"":""KR"",""phone"":""+82-10-9694-2569""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":105745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211490,""status"":""settled""}"	desktop
C464931	2025-02-14T20:40:04Z	"{""email"":""kim1290@example.kr"",""country"":""KR"",""phone"":""+82-10-1576-9760""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":29979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29979,""status"":""settled""}"	desktop
C469375	2025-02-14T04:45:00Z	"{""email"":""kim9806@example.kr"",""country"":""KR"",""phone"":""+82-10-5491-6970""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":105493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527465,""status"":""settled""}"	desktop
C469625	2025-02-14T07:50:38Z	"{""email"":""yamada8561@example.kr"",""country"":""KR"",""phone"":""+82-10-3366-7016""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":129477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388431,""status"":""settled""}"	mobile
C473154	2025-02-14T02:10:18Z	"{""email"":""lee3298@example.jp"",""country"":""JP"",""phone"":""+81-90-5627-4293""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":23800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71400,""status"":""completed""}"	tablet
C465991	2025-02-14T13:45:36Z	"{""email"":""tanaka4899@example.kr"",""country"":""KR"",""phone"":""+82-10-8162-7702""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":98372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98372,""status"":""settled""}"	desktop
C470681	2025-02-14T04:30:42Z	"{""email"":""suzuki2279@example.jp"",""country"":""JP"",""phone"":""+81-90-9595-3799""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":19440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97200,""status"":""settled""}"	mobile
C465913	2025-02-14T14:05:11Z	"{""email"":""tanaka2086@example.kr"",""country"":""KR"",""phone"":""+82-10-8274-4714""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":167939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167939,""status"":""settled""}"	tablet
C472239	2025-02-14T16:40:52Z	"{""email"":""yamada2939@example.kr"",""country"":""KR"",""phone"":""+82-10-3773-8488""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":15511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31022,""status"":""pending""}"	tablet
C467968	2025-02-14T10:50:19Z	"{""email"":""lee2204@example.jp"",""country"":""JP"",""phone"":""+81-90-9981-6795""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":27283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81849,""status"":""settled""}"	desktop
C471181	2025-02-14T09:05:08Z	"{""email"":""park2873@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-2089""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":131396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131396,""status"":""settled""}"	tablet
C473316	2025-02-14T00:15:38Z	"{""email"":""lee9491@example.kr"",""country"":""KR"",""phone"":""+82-10-1924-3523""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":90687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90687,""status"":""pending""}"	desktop
C466028	2025-02-14T19:50:11Z	"{""email"":""lee863@example.kr"",""country"":""KR"",""phone"":""+82-10-2761-9484""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":245066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490132,""status"":""settled""}"	desktop
C464975	2025-02-14T13:45:49Z	"{""email"":""lee7604@example.jp"",""country"":""JP"",""phone"":""+81-90-7416-2750""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":5649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22596,""status"":""pending""}"	tablet
C467023	2025-02-14T23:00:26Z	"{""email"":""kim2580@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-1861""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":27918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83754,""status"":""completed""}"	mobile
C471308	2025-02-14T02:55:42Z	"{""email"":""yamada7534@example.jp"",""country"":""JP"",""phone"":""+81-90-8315-7747""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":16517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16517,""status"":""settled""}"	mobile
C468088	2025-02-14T16:10:40Z	"{""email"":""lee1513@example.jp"",""country"":""JP"",""phone"":""+81-90-9172-2057""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":29620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148100,""status"":""settled""}"	desktop
C469366	2025-02-14T08:20:10Z	"{""email"":""park3155@example.jp"",""country"":""JP"",""phone"":""+81-90-2467-9030""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":21674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65022,""status"":""settled""}"	mobile
C466982	2025-02-14T06:30:11Z	"{""email"":""lee9655@example.kr"",""country"":""KR"",""phone"":""+82-10-9177-1666""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":112659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563295,""status"":""settled""}"	tablet
C470714	2025-02-14T04:50:40Z	"{""email"":""park1456@example.kr"",""country"":""KR"",""phone"":""+82-10-8030-3488""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":114299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457196,""status"":""pending""}"	mobile
C468559	2025-02-14T14:40:47Z	"{""email"":""tanaka5599@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-6434""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":23305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93220,""status"":""settled""}"	desktop
C472998	2025-02-14T17:50:14Z	"{""email"":""kim3704@example.jp"",""country"":""JP"",""phone"":""+81-90-6915-6353""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":25553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51106,""status"":""completed""}"	mobile
C470390	2025-02-14T05:40:41Z	"{""email"":""tanaka2925@example.kr"",""country"":""KR"",""phone"":""+82-10-8656-7059""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":30768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92304,""status"":""completed""}"	desktop
C475137	2025-02-14T18:15:12Z	"{""email"":""kim9968@example.kr"",""country"":""KR"",""phone"":""+82-10-2173-5175""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":136454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272908,""status"":""settled""}"	tablet
C465768	2025-02-14T10:35:32Z	"{""email"":""suzuki9348@example.jp"",""country"":""JP"",""phone"":""+81-90-7293-6724""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":28120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28120,""status"":""settled""}"	mobile
C464966	2025-02-14T03:50:23Z	"{""email"":""lee9657@example.kr"",""country"":""KR"",""phone"":""+82-10-1670-2414""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":68570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274280,""status"":""pending""}"	tablet
C471790	2025-02-14T17:20:17Z	"{""email"":""kim1296@example.jp"",""country"":""JP"",""phone"":""+81-90-2239-4291""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":27482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54964,""status"":""settled""}"	mobile
C470784	2025-02-14T07:45:58Z	"{""email"":""tanaka8210@example.kr"",""country"":""KR"",""phone"":""+82-10-7417-6162""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":130549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652745,""status"":""settled""}"	tablet
C474548	2025-02-14T08:00:42Z	"{""email"":""park503@example.jp"",""country"":""JP"",""phone"":""+81-90-2602-9953""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":6506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26024,""status"":""settled""}"	tablet
C474283	2025-02-14T06:55:32Z	"{""email"":""lee8651@example.kr"",""country"":""KR"",""phone"":""+82-10-6827-7126""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":37927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75854,""status"":""settled""}"	desktop
C468513	2025-02-14T08:05:06Z	"{""email"":""suzuki5742@example.kr"",""country"":""KR"",""phone"":""+82-10-7509-3059""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":114393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228786,""status"":""completed""}"	tablet
C465212	2025-02-14T14:50:09Z	"{""email"":""kim8919@example.kr"",""country"":""KR"",""phone"":""+82-10-8878-1232""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":113932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227864,""status"":""settled""}"	tablet
C471778	2025-02-14T02:05:37Z	"{""email"":""yamada1264@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-2951""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":1822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9110,""status"":""pending""}"	tablet
C473176	2025-02-14T00:20:32Z	"{""email"":""yamada4847@example.jp"",""country"":""JP"",""phone"":""+81-90-8022-3194""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":5045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10090,""status"":""pending""}"	desktop
