order_number	created_at	customer_info	line_items	payment_details	device_type
C31778	2025-01-04T09:45:05Z	"{""email"":""kim4255@example.jp"",""country"":""JP"",""phone"":""+81-90-6324-2495""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":18539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18539,""status"":""settled""}"	tablet
C35126	2025-01-04T15:35:59Z	"{""email"":""park3797@example.jp"",""country"":""JP"",""phone"":""+81-90-3421-9349""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":1956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1956,""status"":""settled""}"	tablet
C40712	2025-01-04T09:10:07Z	"{""email"":""yamada5633@example.jp"",""country"":""JP"",""phone"":""+81-90-9655-4531""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":4839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9678,""status"":""settled""}"	tablet
C35073	2025-01-04T10:40:17Z	"{""email"":""yamada1301@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-5116""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":209777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1048885,""status"":""completed""}"	tablet
C32740	2025-01-04T22:20:13Z	"{""email"":""tanaka8925@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-5672""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":26535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26535,""status"":""completed""}"	tablet
C35206	2025-01-04T17:40:15Z	"{""email"":""tanaka6153@example.kr"",""country"":""KR"",""phone"":""+82-10-7381-8913""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":18513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37026,""status"":""settled""}"	mobile
C31816	2025-01-04T14:05:30Z	"{""email"":""park3258@example.kr"",""country"":""KR"",""phone"":""+82-10-9633-9622""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":110089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550445,""status"":""pending""}"	mobile
C36686	2025-01-04T21:05:44Z	"{""email"":""yamada5658@example.kr"",""country"":""KR"",""phone"":""+82-10-5142-3659""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":63313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126626,""status"":""settled""}"	tablet
C32617	2025-01-04T12:20:34Z	"{""email"":""park2250@example.kr"",""country"":""KR"",""phone"":""+82-10-5797-3530""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":244821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244821,""status"":""completed""}"	desktop
C42052	2025-01-04T09:40:40Z	"{""email"":""park7579@example.kr"",""country"":""KR"",""phone"":""+82-10-8561-1241""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":211797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635391,""status"":""completed""}"	mobile
C36955	2025-01-04T06:00:05Z	"{""email"":""yamada8878@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-8053""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":107510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537550,""status"":""completed""}"	mobile
C34586	2025-01-04T21:30:17Z	"{""email"":""yamada8242@example.jp"",""country"":""JP"",""phone"":""+81-90-9976-8307""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":15296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30592,""status"":""settled""}"	desktop
C32642	2025-01-04T11:55:12Z	"{""email"":""lee7728@example.jp"",""country"":""JP"",""phone"":""+81-90-1338-3209""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":8562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25686,""status"":""completed""}"	desktop
C37011	2025-01-04T10:10:38Z	"{""email"":""tanaka9962@example.kr"",""country"":""KR"",""phone"":""+82-10-4480-5424""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":138424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138424,""status"":""settled""}"	desktop
C33946	2025-01-04T11:35:50Z	"{""email"":""kim3380@example.jp"",""country"":""JP"",""phone"":""+81-90-1507-8616""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":28026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140130,""status"":""settled""}"	tablet
C34428	2025-01-04T10:20:36Z	"{""email"":""kim174@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-1864""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":7240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7240,""status"":""completed""}"	mobile
C36624	2025-01-04T23:20:49Z	"{""email"":""kim7943@example.kr"",""country"":""KR"",""phone"":""+82-10-4636-6673""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":49855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249275,""status"":""completed""}"	tablet
C36831	2025-01-04T03:25:35Z	"{""email"":""suzuki4449@example.jp"",""country"":""JP"",""phone"":""+81-90-6249-2055""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":4043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4043,""status"":""settled""}"	desktop
C34757	2025-01-04T09:05:01Z	"{""email"":""park2179@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":2674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10696,""status"":""settled""}"	mobile
C34303	2025-01-04T05:35:59Z	"{""email"":""kim4202@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-9359""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":51267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102534,""status"":""settled""}"	mobile
C35177	2025-01-04T17:00:37Z	"{""email"":""lee3759@example.jp"",""country"":""JP"",""phone"":""+81-90-3670-8568""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":6946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34730,""status"":""settled""}"	tablet
C33430	2025-01-04T18:50:39Z	"{""email"":""park5375@example.jp"",""country"":""JP"",""phone"":""+81-90-2481-4709""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":29933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119732,""status"":""completed""}"	mobile
C37807	2025-01-04T15:25:26Z	"{""email"":""lee6068@example.jp"",""country"":""JP"",""phone"":""+81-90-4415-1570""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":18640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37280,""status"":""completed""}"	mobile
C38754	2025-01-04T09:30:42Z	"{""email"":""suzuki4553@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-2295""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":67103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67103,""status"":""settled""}"	desktop
C37732	2025-01-04T00:25:44Z	"{""email"":""tanaka5533@example.jp"",""country"":""JP"",""phone"":""+81-90-6714-5508""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":27490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27490,""status"":""settled""}"	mobile
C35259	2025-01-04T09:05:29Z	"{""email"":""park4840@example.kr"",""country"":""KR"",""phone"":""+82-10-6806-1811""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":46048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46048,""status"":""settled""}"	desktop
C35062	2025-01-04T03:00:59Z	"{""email"":""yamada9774@example.kr"",""country"":""KR"",""phone"":""+82-10-9686-1857""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":85462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85462,""status"":""settled""}"	mobile
C37947	2025-01-04T03:00:49Z	"{""email"":""suzuki4273@example.kr"",""country"":""KR"",""phone"":""+82-10-9341-1056""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":67772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67772,""status"":""completed""}"	mobile
C36134	2025-01-04T08:25:59Z	"{""email"":""suzuki7019@example.kr"",""country"":""KR"",""phone"":""+82-10-7364-7695""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":199130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398260,""status"":""completed""}"	desktop
C32418	2025-01-04T12:20:16Z	"{""email"":""kim4641@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-8402""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":16606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83030,""status"":""settled""}"	mobile
C35538	2025-01-04T23:05:44Z	"{""email"":""kim5933@example.kr"",""country"":""KR"",""phone"":""+82-10-4354-1728""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":126679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633395,""status"":""settled""}"	mobile
C41921	2025-01-04T13:15:44Z	"{""email"":""yamada7118@example.jp"",""country"":""JP"",""phone"":""+81-90-9912-4503""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":19746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78984,""status"":""settled""}"	tablet
C36572	2025-01-04T12:00:34Z	"{""email"":""kim5719@example.kr"",""country"":""KR"",""phone"":""+82-10-2089-1867""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":130751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392253,""status"":""settled""}"	mobile
C40030	2025-01-04T08:20:28Z	"{""email"":""park9443@example.jp"",""country"":""JP"",""phone"":""+81-90-5301-1782""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":4029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16116,""status"":""settled""}"	mobile
C36301	2025-01-04T15:55:34Z	"{""email"":""park7954@example.jp"",""country"":""JP"",""phone"":""+81-90-1053-7685""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2568,""status"":""completed""}"	mobile
C38762	2025-01-04T02:10:42Z	"{""email"":""yamada6240@example.kr"",""country"":""KR"",""phone"":""+82-10-4007-6460""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":197209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986045,""status"":""settled""}"	desktop
C37278	2025-01-04T01:50:08Z	"{""email"":""suzuki590@example.kr"",""country"":""KR"",""phone"":""+82-10-1866-5288""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":108017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108017,""status"":""settled""}"	mobile
C33572	2025-01-04T12:50:20Z	"{""email"":""suzuki1972@example.kr"",""country"":""KR"",""phone"":""+82-10-5353-3847""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":21406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107030,""status"":""completed""}"	tablet
C35633	2025-01-04T13:00:41Z	"{""email"":""suzuki191@example.kr"",""country"":""KR"",""phone"":""+82-10-8758-6193""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":114358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457432,""status"":""settled""}"	desktop
C36952	2025-01-04T11:45:02Z	"{""email"":""lee4941@example.jp"",""country"":""JP"",""phone"":""+81-90-2570-1755""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":18151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36302,""status"":""settled""}"	mobile
C34204	2025-01-04T15:55:28Z	"{""email"":""suzuki110@example.jp"",""country"":""JP"",""phone"":""+81-90-9866-3741""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":14851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14851,""status"":""settled""}"	desktop
C36775	2025-01-04T16:40:53Z	"{""email"":""lee1020@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-3107""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":2911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14555,""status"":""settled""}"	desktop
C34913	2025-01-04T00:35:37Z	"{""email"":""kim3722@example.kr"",""country"":""KR"",""phone"":""+82-10-5558-7778""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":179735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539205,""status"":""completed""}"	tablet
C32427	2025-01-04T23:40:41Z	"{""email"":""kim214@example.kr"",""country"":""KR"",""phone"":""+82-10-5485-5516""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":167167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501501,""status"":""settled""}"	tablet
C32725	2025-01-04T16:50:32Z	"{""email"":""park5984@example.jp"",""country"":""JP"",""phone"":""+81-90-8778-7446""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":3814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11442,""status"":""settled""}"	desktop
C34314	2025-01-04T22:35:33Z	"{""email"":""kim7489@example.kr"",""country"":""KR"",""phone"":""+82-10-1300-4618""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":55979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167937,""status"":""settled""}"	tablet
C33919	2025-01-04T14:25:27Z	"{""email"":""lee8606@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-1231""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":5051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10102,""status"":""settled""}"	mobile
C41716	2025-01-04T21:30:37Z	"{""email"":""kim4597@example.kr"",""country"":""KR"",""phone"":""+82-10-2892-1241""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":99478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397912,""status"":""settled""}"	mobile
C38505	2025-01-04T10:20:40Z	"{""email"":""lee4337@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-2167""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":3047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6094,""status"":""completed""}"	mobile
C35541	2025-01-04T20:50:14Z	"{""email"":""lee9057@example.kr"",""country"":""KR"",""phone"":""+82-10-1153-7646""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":225747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":902988,""status"":""settled""}"	desktop
C36474	2025-01-04T01:05:17Z	"{""email"":""kim3039@example.kr"",""country"":""KR"",""phone"":""+82-10-9669-2118""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":241631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1208155,""status"":""pending""}"	mobile
C31736	2025-01-04T05:55:05Z	"{""email"":""suzuki4121@example.kr"",""country"":""KR"",""phone"":""+82-10-2153-2191""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":9663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9663,""status"":""settled""}"	desktop
C38924	2025-01-04T01:05:34Z	"{""email"":""lee9954@example.jp"",""country"":""JP"",""phone"":""+81-90-2205-3741""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":5682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11364,""status"":""pending""}"	mobile
C38152	2025-01-04T13:40:47Z	"{""email"":""tanaka7198@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-3993""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":208433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208433,""status"":""settled""}"	mobile
C42155	2025-01-04T09:15:16Z	"{""email"":""lee532@example.kr"",""country"":""KR"",""phone"":""+82-10-6913-9073""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":85844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85844,""status"":""completed""}"	tablet
C33129	2025-01-04T23:45:03Z	"{""email"":""lee5145@example.jp"",""country"":""JP"",""phone"":""+81-90-7244-9032""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":4290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12870,""status"":""completed""}"	mobile
C34346	2025-01-04T11:20:21Z	"{""email"":""kim9069@example.jp"",""country"":""JP"",""phone"":""+81-90-8549-1178""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":24303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97212,""status"":""completed""}"	mobile
C41436	2025-01-04T06:10:19Z	"{""email"":""tanaka3968@example.kr"",""country"":""KR"",""phone"":""+82-10-5538-6021""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":214919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":859676,""status"":""completed""}"	tablet
C37114	2025-01-04T12:20:23Z	"{""email"":""park1573@example.kr"",""country"":""KR"",""phone"":""+82-10-8797-7500""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":212587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637761,""status"":""settled""}"	mobile
C38921	2025-01-04T00:35:23Z	"{""email"":""park9858@example.kr"",""country"":""KR"",""phone"":""+82-10-1403-7062""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":158549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317098,""status"":""settled""}"	desktop
C42183	2025-01-04T09:55:21Z	"{""email"":""park4570@example.jp"",""country"":""JP"",""phone"":""+81-90-5562-1837""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":12385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49540,""status"":""pending""}"	desktop
C39374	2025-01-04T22:20:05Z	"{""email"":""tanaka755@example.jp"",""country"":""JP"",""phone"":""+81-90-7830-7576""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":18835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56505,""status"":""settled""}"	mobile
C41615	2025-01-04T17:50:41Z	"{""email"":""lee1397@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-6396""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":931,""status"":""settled""}"	tablet
C36187	2025-01-04T08:05:19Z	"{""email"":""yamada466@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-2820""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":164822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164822,""status"":""completed""}"	desktop
C34621	2025-01-04T22:35:45Z	"{""email"":""yamada7119@example.jp"",""country"":""JP"",""phone"":""+81-90-4711-2496""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":4422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17688,""status"":""settled""}"	desktop
C40116	2025-01-04T14:30:13Z	"{""email"":""suzuki5331@example.kr"",""country"":""KR"",""phone"":""+82-10-4999-4828""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":65200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130400,""status"":""settled""}"	desktop
C38567	2025-01-04T07:35:14Z	"{""email"":""lee8536@example.jp"",""country"":""JP"",""phone"":""+81-90-1880-7699""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":9399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37596,""status"":""settled""}"	desktop
C33040	2025-01-04T21:00:02Z	"{""email"":""kim5771@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-6357""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":126123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504492,""status"":""settled""}"	mobile
C35956	2025-01-04T18:55:01Z	"{""email"":""park8224@example.jp"",""country"":""JP"",""phone"":""+81-90-8285-9900""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":16513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82565,""status"":""pending""}"	desktop
C36050	2025-01-04T10:20:20Z	"{""email"":""tanaka608@example.kr"",""country"":""KR"",""phone"":""+82-10-7819-5268""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":143128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429384,""status"":""settled""}"	mobile
C33692	2025-01-04T19:50:12Z	"{""email"":""kim6736@example.kr"",""country"":""KR"",""phone"":""+82-10-5604-6727""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":13656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13656,""status"":""settled""}"	mobile
C34547	2025-01-04T07:05:50Z	"{""email"":""tanaka2176@example.jp"",""country"":""JP"",""phone"":""+81-90-4710-8772""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":19812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59436,""status"":""settled""}"	mobile
C36798	2025-01-04T15:35:50Z	"{""email"":""kim9673@example.jp"",""country"":""JP"",""phone"":""+81-90-8316-1977""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":27191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81573,""status"":""completed""}"	mobile
C40562	2025-01-04T10:50:30Z	"{""email"":""suzuki7942@example.jp"",""country"":""JP"",""phone"":""+81-90-6374-7711""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":17378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34756,""status"":""settled""}"	desktop
C32299	2025-01-04T13:15:51Z	"{""email"":""park4500@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-2367""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":245655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736965,""status"":""settled""}"	desktop
C34136	2025-01-04T01:00:23Z	"{""email"":""lee3329@example.jp"",""country"":""JP"",""phone"":""+81-90-2193-1638""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":28579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142895,""status"":""completed""}"	desktop
C40669	2025-01-04T11:35:29Z	"{""email"":""park72@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-8327""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":10573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42292,""status"":""settled""}"	tablet
C32131	2025-01-04T17:45:23Z	"{""email"":""tanaka9450@example.kr"",""country"":""KR"",""phone"":""+82-10-9989-2196""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":157266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471798,""status"":""completed""}"	desktop
C41785	2025-01-04T10:30:22Z	"{""email"":""lee7881@example.kr"",""country"":""KR"",""phone"":""+82-10-2696-7122""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":187908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563724,""status"":""pending""}"	tablet
C41338	2025-01-04T04:50:51Z	"{""email"":""tanaka9493@example.kr"",""country"":""KR"",""phone"":""+82-10-2381-7936""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":218892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1094460,""status"":""completed""}"	mobile
C33565	2025-01-04T23:55:46Z	"{""email"":""yamada6763@example.kr"",""country"":""KR"",""phone"":""+82-10-1045-5891""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":40338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121014,""status"":""settled""}"	mobile
C34865	2025-01-04T09:05:06Z	"{""email"":""kim2890@example.kr"",""country"":""KR"",""phone"":""+82-10-4333-3879""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":250239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250239,""status"":""settled""}"	mobile
C39824	2025-01-04T23:55:57Z	"{""email"":""kim3683@example.jp"",""country"":""JP"",""phone"":""+81-90-3911-1981""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":1241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2482,""status"":""completed""}"	desktop
C35238	2025-01-04T08:40:13Z	"{""email"":""kim4896@example.jp"",""country"":""JP"",""phone"":""+81-90-4911-4681""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":1379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1379,""status"":""settled""}"	mobile
C39968	2025-01-04T18:25:10Z	"{""email"":""lee6665@example.jp"",""country"":""JP"",""phone"":""+81-90-9134-2983""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":5152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5152,""status"":""settled""}"	desktop
C40205	2025-01-04T22:55:23Z	"{""email"":""lee5796@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-5958""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":45717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182868,""status"":""pending""}"	mobile
C36730	2025-01-04T04:50:27Z	"{""email"":""suzuki513@example.kr"",""country"":""KR"",""phone"":""+82-10-4306-4254""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":167696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670784,""status"":""settled""}"	desktop
C38334	2025-01-04T09:25:42Z	"{""email"":""suzuki4712@example.jp"",""country"":""JP"",""phone"":""+81-90-4136-8925""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":26257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52514,""status"":""completed""}"	desktop
C37499	2025-01-04T11:25:41Z	"{""email"":""suzuki1895@example.kr"",""country"":""KR"",""phone"":""+82-10-4834-5065""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":18612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93060,""status"":""settled""}"	mobile
C42164	2025-01-04T20:40:54Z	"{""email"":""park9402@example.jp"",""country"":""JP"",""phone"":""+81-90-6919-3786""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":4068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8136,""status"":""settled""}"	mobile
C36392	2025-01-04T20:15:29Z	"{""email"":""park201@example.jp"",""country"":""JP"",""phone"":""+81-90-4599-2349""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":11207}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11207,""status"":""settled""}"	desktop
C39757	2025-01-04T22:30:23Z	"{""email"":""yamada9974@example.kr"",""country"":""KR"",""phone"":""+82-10-1163-1539""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":110553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110553,""status"":""settled""}"	mobile
C38478	2025-01-04T09:50:48Z	"{""email"":""park4884@example.jp"",""country"":""JP"",""phone"":""+81-90-7825-3318""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":3710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11130,""status"":""settled""}"	mobile
