order_number	created_at	customer_info	line_items	payment_details	device_type
C485750	2025-02-15T16:05:12Z	"{""email"":""tanaka5842@example.jp"",""country"":""JP"",""phone"":""+81-90-9221-2572""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":19842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59526,""status"":""settled""}"	desktop
C478049	2025-02-15T12:55:42Z	"{""email"":""park1688@example.kr"",""country"":""KR"",""phone"":""+82-10-4612-7402""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":132635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663175,""status"":""settled""}"	mobile
C482662	2025-02-15T19:30:45Z	"{""email"":""suzuki2374@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-8979""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":9037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27111,""status"":""completed""}"	desktop
C484309	2025-02-15T16:10:27Z	"{""email"":""yamada7903@example.kr"",""country"":""KR"",""phone"":""+82-10-1719-5245""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":121463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607315,""status"":""settled""}"	desktop
C482659	2025-02-15T06:30:29Z	"{""email"":""lee434@example.kr"",""country"":""KR"",""phone"":""+82-10-9185-6753""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":37020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74040,""status"":""settled""}"	mobile
C481094	2025-02-15T22:35:17Z	"{""email"":""kim6551@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-1608""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":22080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22080,""status"":""settled""}"	desktop
C480184	2025-02-15T05:25:21Z	"{""email"":""yamada7635@example.kr"",""country"":""KR"",""phone"":""+82-10-4662-7263""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":39991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79982,""status"":""settled""}"	mobile
C481670	2025-02-15T15:50:24Z	"{""email"":""park1743@example.jp"",""country"":""JP"",""phone"":""+81-90-8780-7665""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":7368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7368,""status"":""completed""}"	tablet
C485684	2025-02-15T05:15:52Z	"{""email"":""lee6727@example.jp"",""country"":""JP"",""phone"":""+81-90-9877-5032""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":27308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136540,""status"":""settled""}"	desktop
C478307	2025-02-15T07:40:29Z	"{""email"":""tanaka426@example.jp"",""country"":""JP"",""phone"":""+81-90-3883-9243""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":22901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22901,""status"":""settled""}"	desktop
C482952	2025-02-15T19:00:04Z	"{""email"":""lee3705@example.kr"",""country"":""KR"",""phone"":""+82-10-3197-3525""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":126410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505640,""status"":""completed""}"	tablet
C482523	2025-02-15T15:35:54Z	"{""email"":""lee8151@example.kr"",""country"":""KR"",""phone"":""+82-10-8879-3168""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":243881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":975524,""status"":""pending""}"	desktop
C475533	2025-02-15T01:10:03Z	"{""email"":""park7588@example.kr"",""country"":""KR"",""phone"":""+82-10-5031-2990""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":215867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1079335,""status"":""completed""}"	tablet
C480995	2025-02-15T01:55:29Z	"{""email"":""park209@example.jp"",""country"":""JP"",""phone"":""+81-90-9849-2619""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":24530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122650,""status"":""settled""}"	desktop
C481814	2025-02-15T13:40:38Z	"{""email"":""suzuki5364@example.kr"",""country"":""KR"",""phone"":""+82-10-5515-1152""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":83497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250491,""status"":""completed""}"	mobile
C476757	2025-02-15T17:40:24Z	"{""email"":""suzuki9619@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-1987""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":21382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106910,""status"":""settled""}"	desktop
C481343	2025-02-15T05:10:35Z	"{""email"":""lee639@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":7577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30308,""status"":""settled""}"	tablet
C483204	2025-02-15T03:10:49Z	"{""email"":""park6529@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-5527""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":2479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4958,""status"":""settled""}"	tablet
C480360	2025-02-15T00:15:46Z	"{""email"":""kim2890@example.kr"",""country"":""KR"",""phone"":""+82-10-2810-9963""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":167330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836650,""status"":""settled""}"	tablet
C484679	2025-02-15T22:40:04Z	"{""email"":""yamada8734@example.jp"",""country"":""JP"",""phone"":""+81-90-1210-6256""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":5238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10476,""status"":""completed""}"	tablet
C484750	2025-02-15T16:45:59Z	"{""email"":""suzuki5185@example.kr"",""country"":""KR"",""phone"":""+82-10-6461-5583""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":134029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536116,""status"":""settled""}"	desktop
C479847	2025-02-15T23:55:27Z	"{""email"":""yamada6652@example.jp"",""country"":""JP"",""phone"":""+81-90-5647-2771""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":23427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70281,""status"":""completed""}"	desktop
C481777	2025-02-15T20:40:39Z	"{""email"":""kim9467@example.kr"",""country"":""KR"",""phone"":""+82-10-4291-7591""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":250178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750534,""status"":""settled""}"	mobile
C475677	2025-02-15T21:10:12Z	"{""email"":""yamada263@example.jp"",""country"":""JP"",""phone"":""+81-90-6892-7370""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":7737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15474,""status"":""settled""}"	tablet
C480799	2025-02-15T16:45:59Z	"{""email"":""yamada2093@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-8307""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":105851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317553,""status"":""pending""}"	desktop
C484297	2025-02-15T17:20:55Z	"{""email"":""yamada4681@example.kr"",""country"":""KR"",""phone"":""+82-10-4868-8068""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":85287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255861,""status"":""completed""}"	mobile
C477855	2025-02-15T11:20:15Z	"{""email"":""park9957@example.kr"",""country"":""KR"",""phone"":""+82-10-8927-1324""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":8221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8221,""status"":""settled""}"	tablet
C475208	2025-02-15T15:35:47Z	"{""email"":""kim2115@example.kr"",""country"":""KR"",""phone"":""+82-10-9350-8884""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":195577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586731,""status"":""settled""}"	desktop
C484298	2025-02-15T18:55:55Z	"{""email"":""lee9024@example.jp"",""country"":""JP"",""phone"":""+81-90-7062-7767""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":15107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30214,""status"":""completed""}"	mobile
C475976	2025-02-15T09:25:42Z	"{""email"":""tanaka2069@example.kr"",""country"":""KR"",""phone"":""+82-10-2794-4068""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":227634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1138170,""status"":""completed""}"	desktop
C480570	2025-02-15T16:05:41Z	"{""email"":""kim9658@example.kr"",""country"":""KR"",""phone"":""+82-10-7469-5511""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":62919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314595,""status"":""settled""}"	desktop
C477326	2025-02-15T10:10:11Z	"{""email"":""lee2689@example.jp"",""country"":""JP"",""phone"":""+81-90-1313-4500""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":16975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67900,""status"":""settled""}"	desktop
C485556	2025-02-15T21:30:18Z	"{""email"":""yamada8838@example.kr"",""country"":""KR"",""phone"":""+82-10-6164-5060""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":94897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474485,""status"":""completed""}"	desktop
C478342	2025-02-15T20:40:16Z	"{""email"":""lee2546@example.jp"",""country"":""JP"",""phone"":""+81-90-2057-8005""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":11500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11500,""status"":""completed""}"	mobile
C480824	2025-02-15T22:05:43Z	"{""email"":""tanaka288@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-6090""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":194186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194186,""status"":""pending""}"	mobile
C484144	2025-02-15T23:25:59Z	"{""email"":""kim5705@example.jp"",""country"":""JP"",""phone"":""+81-90-1550-1025""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":11853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47412,""status"":""completed""}"	desktop
C480155	2025-02-15T01:35:41Z	"{""email"":""tanaka5001@example.kr"",""country"":""KR"",""phone"":""+82-10-9933-5866""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":158206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316412,""status"":""settled""}"	mobile
C476578	2025-02-15T00:15:29Z	"{""email"":""suzuki7915@example.kr"",""country"":""KR"",""phone"":""+82-10-3290-1278""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":49535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198140,""status"":""completed""}"	mobile
C480206	2025-02-15T19:10:37Z	"{""email"":""tanaka6704@example.kr"",""country"":""KR"",""phone"":""+82-10-9036-5558""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":113608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227216,""status"":""settled""}"	tablet
C479886	2025-02-15T03:25:04Z	"{""email"":""lee3703@example.kr"",""country"":""KR"",""phone"":""+82-10-1401-2825""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":80095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80095,""status"":""settled""}"	desktop
C477845	2025-02-15T15:20:57Z	"{""email"":""yamada4589@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-8029""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":152470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152470,""status"":""completed""}"	tablet
C475582	2025-02-15T18:50:46Z	"{""email"":""kim3041@example.jp"",""country"":""JP"",""phone"":""+81-90-4117-5355""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":20410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20410,""status"":""completed""}"	desktop
C480980	2025-02-15T23:30:06Z	"{""email"":""lee1649@example.kr"",""country"":""KR"",""phone"":""+82-10-8712-9842""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":88459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442295,""status"":""settled""}"	mobile
C480551	2025-02-15T05:40:13Z	"{""email"":""suzuki3369@example.kr"",""country"":""KR"",""phone"":""+82-10-1764-6147""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":165368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":826840,""status"":""settled""}"	desktop
C481890	2025-02-15T21:20:43Z	"{""email"":""suzuki3817@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-9264""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":207226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":828904,""status"":""settled""}"	desktop
C480667	2025-02-15T22:45:25Z	"{""email"":""lee5518@example.kr"",""country"":""KR"",""phone"":""+82-10-1681-1073""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":114356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114356,""status"":""completed""}"	mobile
C482822	2025-02-15T19:10:53Z	"{""email"":""lee5273@example.jp"",""country"":""JP"",""phone"":""+81-90-3492-9865""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":28131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112524,""status"":""completed""}"	tablet
C481847	2025-02-15T20:10:00Z	"{""email"":""suzuki6797@example.jp"",""country"":""JP"",""phone"":""+81-90-2318-1337""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":13933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13933,""status"":""completed""}"	desktop
C475303	2025-02-15T09:15:24Z	"{""email"":""kim1308@example.jp"",""country"":""JP"",""phone"":""+81-90-5281-9856""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":26020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78060,""status"":""settled""}"	mobile
C483744	2025-02-15T19:15:56Z	"{""email"":""lee5156@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-9154""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":4509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22545,""status"":""settled""}"	tablet
C482666	2025-02-15T22:30:57Z	"{""email"":""suzuki4294@example.jp"",""country"":""JP"",""phone"":""+81-90-6716-3983""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":10560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31680,""status"":""completed""}"	desktop
C481316	2025-02-15T22:20:52Z	"{""email"":""lee6307@example.kr"",""country"":""KR"",""phone"":""+82-10-8109-3614""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":188918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566754,""status"":""pending""}"	mobile
C476142	2025-02-15T07:20:10Z	"{""email"":""lee6798@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-5857""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":20595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20595,""status"":""settled""}"	desktop
C477114	2025-02-15T18:55:28Z	"{""email"":""park6993@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-4271""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":12705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25410,""status"":""completed""}"	mobile
C475475	2025-02-15T08:25:36Z	"{""email"":""yamada7440@example.kr"",""country"":""KR"",""phone"":""+82-10-1714-6255""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":214338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643014,""status"":""pending""}"	desktop
C479150	2025-02-15T13:10:22Z	"{""email"":""tanaka6561@example.kr"",""country"":""KR"",""phone"":""+82-10-9874-3651""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":213937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427874,""status"":""completed""}"	desktop
C483159	2025-02-15T20:40:18Z	"{""email"":""park8689@example.kr"",""country"":""KR"",""phone"":""+82-10-5067-4182""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":69469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347345,""status"":""settled""}"	mobile
C478159	2025-02-15T08:35:58Z	"{""email"":""park8111@example.jp"",""country"":""JP"",""phone"":""+81-90-3986-3391""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":4166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20830,""status"":""completed""}"	desktop
C485108	2025-02-15T19:05:25Z	"{""email"":""kim7419@example.kr"",""country"":""KR"",""phone"":""+82-10-3961-6732""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":112192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112192,""status"":""completed""}"	tablet
C479767	2025-02-15T03:05:22Z	"{""email"":""tanaka2576@example.jp"",""country"":""JP"",""phone"":""+81-90-1701-3529""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":17806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35612,""status"":""settled""}"	desktop
C485266	2025-02-15T10:55:39Z	"{""email"":""yamada1753@example.kr"",""country"":""KR"",""phone"":""+82-10-1578-4331""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":213977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":855908,""status"":""settled""}"	tablet
C480965	2025-02-15T05:25:52Z	"{""email"":""suzuki4871@example.jp"",""country"":""JP"",""phone"":""+81-90-8109-3380""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":12344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49376,""status"":""settled""}"	tablet
C480470	2025-02-15T12:10:23Z	"{""email"":""suzuki8807@example.kr"",""country"":""KR"",""phone"":""+82-10-3743-3100""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":190938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381876,""status"":""settled""}"	mobile
C476185	2025-02-15T14:05:53Z	"{""email"":""park894@example.jp"",""country"":""JP"",""phone"":""+81-90-6879-7134""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":11861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35583,""status"":""completed""}"	mobile
C476167	2025-02-15T11:40:45Z	"{""email"":""tanaka3103@example.jp"",""country"":""JP"",""phone"":""+81-90-1857-7366""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":1261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6305,""status"":""settled""}"	tablet
C475695	2025-02-15T19:40:49Z	"{""email"":""lee5855@example.jp"",""country"":""JP"",""phone"":""+81-90-5731-6669""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":11505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46020,""status"":""completed""}"	tablet
C478887	2025-02-15T16:35:09Z	"{""email"":""suzuki4480@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-3279""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":10799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43196,""status"":""completed""}"	mobile
C483236	2025-02-15T13:50:53Z	"{""email"":""park7530@example.kr"",""country"":""KR"",""phone"":""+82-10-7407-7615""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":239760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479520,""status"":""completed""}"	tablet
C478375	2025-02-15T15:55:39Z	"{""email"":""suzuki306@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-4970""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":54410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108820,""status"":""completed""}"	desktop
C478465	2025-02-15T15:10:29Z	"{""email"":""kim4132@example.jp"",""country"":""JP"",""phone"":""+81-90-2975-2724""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":4341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8682,""status"":""settled""}"	mobile
C480468	2025-02-15T23:50:45Z	"{""email"":""suzuki5473@example.jp"",""country"":""JP"",""phone"":""+81-90-9067-8777""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":21488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85952,""status"":""settled""}"	tablet
C483740	2025-02-15T04:55:46Z	"{""email"":""yamada6766@example.jp"",""country"":""JP"",""phone"":""+81-90-3983-4188""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":7232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14464,""status"":""settled""}"	desktop
C481819	2025-02-15T05:45:39Z	"{""email"":""park1570@example.kr"",""country"":""KR"",""phone"":""+82-10-6022-7391""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":100639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201278,""status"":""settled""}"	tablet
C482695	2025-02-15T03:10:35Z	"{""email"":""lee2812@example.jp"",""country"":""JP"",""phone"":""+81-90-9086-7159""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":22390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89560,""status"":""completed""}"	desktop
C485515	2025-02-15T14:20:38Z	"{""email"":""suzuki2755@example.jp"",""country"":""JP"",""phone"":""+81-90-6399-9416""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":17220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34440,""status"":""pending""}"	desktop
C482006	2025-02-15T10:25:49Z	"{""email"":""park369@example.jp"",""country"":""JP"",""phone"":""+81-90-5862-3797""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":2104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6312,""status"":""settled""}"	mobile
C483086	2025-02-15T14:25:16Z	"{""email"":""lee3545@example.jp"",""country"":""JP"",""phone"":""+81-90-8306-6339""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":4657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4657,""status"":""settled""}"	desktop
C477921	2025-02-15T16:20:46Z	"{""email"":""yamada5627@example.kr"",""country"":""KR"",""phone"":""+82-10-5468-9464""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":65433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327165,""status"":""settled""}"	desktop
C485228	2025-02-15T20:05:56Z	"{""email"":""kim2681@example.kr"",""country"":""KR"",""phone"":""+82-10-3397-3544""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":137931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689655,""status"":""settled""}"	tablet
C485305	2025-02-15T16:05:10Z	"{""email"":""park4570@example.jp"",""country"":""JP"",""phone"":""+81-90-6977-1736""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":18729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93645,""status"":""completed""}"	desktop
C477555	2025-02-15T07:20:07Z	"{""email"":""tanaka4850@example.jp"",""country"":""JP"",""phone"":""+81-90-9230-9838""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":25608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51216,""status"":""pending""}"	desktop
C484271	2025-02-15T09:10:36Z	"{""email"":""yamada1371@example.jp"",""country"":""JP"",""phone"":""+81-90-4913-9650""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":2592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2592,""status"":""completed""}"	tablet
C475874	2025-02-15T22:50:12Z	"{""email"":""kim1752@example.kr"",""country"":""KR"",""phone"":""+82-10-4091-2033""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":132953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265906,""status"":""settled""}"	mobile
C483287	2025-02-15T12:15:32Z	"{""email"":""kim6092@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-2945""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":227807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1139035,""status"":""settled""}"	tablet
C480629	2025-02-15T21:40:33Z	"{""email"":""tanaka505@example.jp"",""country"":""JP"",""phone"":""+81-90-6808-2658""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":22140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22140,""status"":""completed""}"	mobile
C480246	2025-02-15T12:55:34Z	"{""email"":""park9327@example.kr"",""country"":""KR"",""phone"":""+82-10-8864-1578""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":100647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201294,""status"":""settled""}"	mobile
C479177	2025-02-15T18:15:22Z	"{""email"":""yamada3009@example.kr"",""country"":""KR"",""phone"":""+82-10-7815-7410""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":108619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434476,""status"":""settled""}"	desktop
C484715	2025-02-15T07:25:48Z	"{""email"":""kim7356@example.jp"",""country"":""JP"",""phone"":""+81-90-5220-9287""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":3511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7022,""status"":""settled""}"	tablet
C476514	2025-02-15T10:35:05Z	"{""email"":""yamada906@example.jp"",""country"":""JP"",""phone"":""+81-90-7863-5605""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3588,""status"":""settled""}"	desktop
C482636	2025-02-15T14:50:32Z	"{""email"":""yamada6563@example.kr"",""country"":""KR"",""phone"":""+82-10-8545-4865""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":208690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":834760,""status"":""completed""}"	tablet
C485395	2025-02-15T08:25:36Z	"{""email"":""kim2249@example.jp"",""country"":""JP"",""phone"":""+81-90-9117-9817""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":5380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10760,""status"":""pending""}"	tablet
C482319	2025-02-15T11:40:06Z	"{""email"":""tanaka1224@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-7313""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":11597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11597,""status"":""completed""}"	mobile
C481425	2025-02-15T21:40:30Z	"{""email"":""suzuki8737@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-9471""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":8862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8862,""status"":""settled""}"	mobile
