order_number	created_at	customer_info	line_items	payment_details	device_type
C173202	2025-01-17T02:25:53Z	"{""email"":""suzuki9142@example.kr"",""country"":""KR"",""phone"":""+82-10-8238-3645""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":86230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431150,""status"":""completed""}"	mobile
C176266	2025-01-17T04:15:49Z	"{""email"":""lee6719@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-9593""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":11285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33855,""status"":""pending""}"	desktop
C179356	2025-01-17T13:50:10Z	"{""email"":""tanaka2939@example.jp"",""country"":""JP"",""phone"":""+81-90-1333-9458""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":21468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85872,""status"":""completed""}"	desktop
C170495	2025-01-17T10:20:47Z	"{""email"":""yamada9850@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-1755""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":123604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618020,""status"":""settled""}"	tablet
C172425	2025-01-17T06:50:18Z	"{""email"":""lee6952@example.jp"",""country"":""JP"",""phone"":""+81-90-1459-8636""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":26395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105580,""status"":""pending""}"	mobile
C173910	2025-01-17T11:00:17Z	"{""email"":""park7470@example.jp"",""country"":""JP"",""phone"":""+81-90-1413-7597""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":4761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9522,""status"":""completed""}"	desktop
C176541	2025-01-17T04:45:40Z	"{""email"":""lee4835@example.jp"",""country"":""JP"",""phone"":""+81-90-6504-2412""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":5769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23076,""status"":""settled""}"	mobile
C174581	2025-01-17T23:45:43Z	"{""email"":""park4195@example.kr"",""country"":""KR"",""phone"":""+82-10-4119-9735""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":10128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50640,""status"":""settled""}"	mobile
C169596	2025-01-17T22:55:20Z	"{""email"":""yamada6380@example.jp"",""country"":""JP"",""phone"":""+81-90-3901-3834""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":28621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143105,""status"":""settled""}"	desktop
C174330	2025-01-17T11:50:00Z	"{""email"":""park919@example.kr"",""country"":""KR"",""phone"":""+82-10-9679-8782""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":211442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211442,""status"":""completed""}"	desktop
C174199	2025-01-17T23:15:19Z	"{""email"":""yamada5@example.kr"",""country"":""KR"",""phone"":""+82-10-9123-7617""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":263711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1054844,""status"":""settled""}"	mobile
C169140	2025-01-17T13:55:23Z	"{""email"":""park9311@example.jp"",""country"":""JP"",""phone"":""+81-90-8789-2394""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":21476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21476,""status"":""completed""}"	desktop
C177261	2025-01-17T07:30:58Z	"{""email"":""yamada5432@example.kr"",""country"":""KR"",""phone"":""+82-10-4892-6173""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":95727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382908,""status"":""settled""}"	mobile
C176854	2025-01-17T01:25:12Z	"{""email"":""yamada691@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-1756""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":42500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127500,""status"":""settled""}"	desktop
C172019	2025-01-17T00:50:16Z	"{""email"":""suzuki5010@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-3946""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":23990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119950,""status"":""settled""}"	mobile
C173707	2025-01-17T12:30:40Z	"{""email"":""lee7131@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-2433""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":69306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69306,""status"":""pending""}"	tablet
C175111	2025-01-17T21:30:34Z	"{""email"":""kim8333@example.kr"",""country"":""KR"",""phone"":""+82-10-7201-2922""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":39899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199495,""status"":""settled""}"	tablet
C172004	2025-01-17T09:10:19Z	"{""email"":""tanaka3599@example.kr"",""country"":""KR"",""phone"":""+82-10-3408-6251""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":194123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194123,""status"":""settled""}"	tablet
C174182	2025-01-17T16:45:31Z	"{""email"":""kim9898@example.jp"",""country"":""JP"",""phone"":""+81-90-4287-1208""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":5068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15204,""status"":""completed""}"	mobile
C178543	2025-01-17T07:30:12Z	"{""email"":""lee3670@example.jp"",""country"":""JP"",""phone"":""+81-90-9149-5378""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":21722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43444,""status"":""settled""}"	mobile
C177875	2025-01-17T06:40:51Z	"{""email"":""suzuki2819@example.kr"",""country"":""KR"",""phone"":""+82-10-1399-1996""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":250841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003364,""status"":""settled""}"	tablet
C170571	2025-01-17T06:55:00Z	"{""email"":""tanaka4529@example.kr"",""country"":""KR"",""phone"":""+82-10-4972-1123""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":178881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178881,""status"":""settled""}"	tablet
C170712	2025-01-17T14:05:22Z	"{""email"":""park5185@example.jp"",""country"":""JP"",""phone"":""+81-90-5765-1566""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":23639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94556,""status"":""completed""}"	mobile
C174632	2025-01-17T12:20:37Z	"{""email"":""tanaka3394@example.jp"",""country"":""JP"",""phone"":""+81-90-2100-5681""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":28058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140290,""status"":""settled""}"	desktop
C179327	2025-01-17T23:10:39Z	"{""email"":""tanaka4662@example.jp"",""country"":""JP"",""phone"":""+81-90-2013-3984""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":21326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63978,""status"":""settled""}"	desktop
C178055	2025-01-17T06:10:11Z	"{""email"":""tanaka2584@example.kr"",""country"":""KR"",""phone"":""+82-10-5141-7441""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":168748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506244,""status"":""completed""}"	desktop
C176815	2025-01-17T16:00:56Z	"{""email"":""suzuki4910@example.kr"",""country"":""KR"",""phone"":""+82-10-9801-5688""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":8873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35492,""status"":""completed""}"	mobile
C172250	2025-01-17T02:00:29Z	"{""email"":""tanaka3805@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-3299""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":25697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25697,""status"":""settled""}"	mobile
C171776	2025-01-17T19:25:50Z	"{""email"":""kim4075@example.jp"",""country"":""JP"",""phone"":""+81-90-1699-1321""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":1736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6944,""status"":""settled""}"	tablet
C171111	2025-01-17T08:05:21Z	"{""email"":""park6459@example.kr"",""country"":""KR"",""phone"":""+82-10-2813-1562""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":45256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181024,""status"":""settled""}"	desktop
C175075	2025-01-17T22:55:30Z	"{""email"":""tanaka7757@example.kr"",""country"":""KR"",""phone"":""+82-10-3382-9994""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":214175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428350,""status"":""settled""}"	mobile
C169834	2025-01-17T17:05:31Z	"{""email"":""park6783@example.kr"",""country"":""KR"",""phone"":""+82-10-5339-9689""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":255445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766335,""status"":""completed""}"	mobile
C178010	2025-01-17T21:40:43Z	"{""email"":""yamada4927@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":144600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144600,""status"":""settled""}"	desktop
C169856	2025-01-17T19:05:36Z	"{""email"":""kim9033@example.jp"",""country"":""JP"",""phone"":""+81-90-7909-3482""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":13183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13183,""status"":""pending""}"	mobile
C176270	2025-01-17T08:15:10Z	"{""email"":""tanaka9997@example.jp"",""country"":""JP"",""phone"":""+81-90-4835-1233""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":25756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77268,""status"":""settled""}"	desktop
C175897	2025-01-17T02:10:57Z	"{""email"":""suzuki5726@example.jp"",""country"":""JP"",""phone"":""+81-90-2211-6272""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":11342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34026,""status"":""settled""}"	tablet
C177859	2025-01-17T20:35:57Z	"{""email"":""suzuki9403@example.jp"",""country"":""JP"",""phone"":""+81-90-8177-6906""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":8469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33876,""status"":""completed""}"	desktop
C178513	2025-01-17T22:55:32Z	"{""email"":""park9430@example.jp"",""country"":""JP"",""phone"":""+81-90-4623-1247""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":6150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18450,""status"":""settled""}"	tablet
C172441	2025-01-17T13:25:11Z	"{""email"":""kim7964@example.kr"",""country"":""KR"",""phone"":""+82-10-8046-8085""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":174553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":872765,""status"":""completed""}"	desktop
C178175	2025-01-17T18:10:38Z	"{""email"":""yamada1972@example.jp"",""country"":""JP"",""phone"":""+81-90-5432-2851""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":3177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3177,""status"":""settled""}"	tablet
C176934	2025-01-17T06:10:06Z	"{""email"":""yamada5561@example.kr"",""country"":""KR"",""phone"":""+82-10-8930-2141""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":13509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27018,""status"":""completed""}"	mobile
C176073	2025-01-17T23:55:40Z	"{""email"":""kim1419@example.jp"",""country"":""JP"",""phone"":""+81-90-6091-9163""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":3966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15864,""status"":""settled""}"	tablet
C169337	2025-01-17T06:00:49Z	"{""email"":""park4426@example.kr"",""country"":""KR"",""phone"":""+82-10-6686-8046""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":236232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708696,""status"":""settled""}"	desktop
C173585	2025-01-17T13:15:41Z	"{""email"":""yamada8526@example.kr"",""country"":""KR"",""phone"":""+82-10-8875-6487""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":254282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254282,""status"":""settled""}"	desktop
C172500	2025-01-17T12:35:02Z	"{""email"":""tanaka149@example.jp"",""country"":""JP"",""phone"":""+81-90-9002-7543""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":27056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108224,""status"":""settled""}"	mobile
C171490	2025-01-17T05:10:18Z	"{""email"":""tanaka7058@example.jp"",""country"":""JP"",""phone"":""+81-90-3401-3156""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":16361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32722,""status"":""completed""}"	tablet
C175903	2025-01-17T12:45:31Z	"{""email"":""tanaka5573@example.jp"",""country"":""JP"",""phone"":""+81-90-3235-7695""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":21689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108445,""status"":""settled""}"	desktop
C169612	2025-01-17T21:55:50Z	"{""email"":""kim2628@example.jp"",""country"":""JP"",""phone"":""+81-90-6506-8851""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":24409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73227,""status"":""settled""}"	mobile
C173266	2025-01-17T10:20:46Z	"{""email"":""lee7319@example.jp"",""country"":""JP"",""phone"":""+81-90-2771-4068""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":7903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23709,""status"":""settled""}"	mobile
C177634	2025-01-17T19:15:38Z	"{""email"":""yamada5903@example.kr"",""country"":""KR"",""phone"":""+82-10-1049-5969""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":107720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323160,""status"":""settled""}"	desktop
C175952	2025-01-17T06:00:04Z	"{""email"":""lee9660@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-6081""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":24991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49982,""status"":""settled""}"	tablet
C176411	2025-01-17T17:30:47Z	"{""email"":""kim6835@example.jp"",""country"":""JP"",""phone"":""+81-90-9182-5349""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":1551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4653,""status"":""settled""}"	tablet
C173092	2025-01-17T16:10:32Z	"{""email"":""suzuki7844@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-4854""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":14082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14082,""status"":""settled""}"	tablet
C171580	2025-01-17T15:45:08Z	"{""email"":""yamada271@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-1864""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":47928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239640,""status"":""settled""}"	tablet
C178748	2025-01-17T21:20:45Z	"{""email"":""park8176@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-7202""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":15548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31096,""status"":""completed""}"	mobile
C175774	2025-01-17T20:45:49Z	"{""email"":""suzuki5277@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":18269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91345,""status"":""completed""}"	mobile
C172447	2025-01-17T14:40:00Z	"{""email"":""kim2801@example.kr"",""country"":""KR"",""phone"":""+82-10-5930-2487""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":129113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129113,""status"":""completed""}"	desktop
C177890	2025-01-17T13:30:05Z	"{""email"":""suzuki5010@example.jp"",""country"":""JP"",""phone"":""+81-90-8688-8563""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":19176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57528,""status"":""pending""}"	desktop
C173326	2025-01-17T03:55:43Z	"{""email"":""kim7831@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-3654""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":25536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76608,""status"":""settled""}"	mobile
C169361	2025-01-17T18:35:42Z	"{""email"":""park1539@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-2093""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":27727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138635,""status"":""completed""}"	tablet
C175828	2025-01-17T12:35:48Z	"{""email"":""suzuki6952@example.kr"",""country"":""KR"",""phone"":""+82-10-3496-4275""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":211142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":844568,""status"":""pending""}"	desktop
C173037	2025-01-17T05:50:32Z	"{""email"":""suzuki5911@example.jp"",""country"":""JP"",""phone"":""+81-90-1695-2273""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":22871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91484,""status"":""settled""}"	tablet
C174239	2025-01-17T15:55:51Z	"{""email"":""lee8597@example.kr"",""country"":""KR"",""phone"":""+82-10-6034-7874""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":192097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960485,""status"":""completed""}"	desktop
C179037	2025-01-17T22:40:10Z	"{""email"":""lee6103@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-1729""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":58835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58835,""status"":""pending""}"	desktop
C179458	2025-01-17T07:25:24Z	"{""email"":""lee5255@example.kr"",""country"":""KR"",""phone"":""+82-10-2584-5747""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":62930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251720,""status"":""settled""}"	mobile
C176237	2025-01-17T19:55:26Z	"{""email"":""tanaka2073@example.jp"",""country"":""JP"",""phone"":""+81-90-2361-8537""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":5304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21216,""status"":""settled""}"	tablet
C174261	2025-01-17T15:50:43Z	"{""email"":""kim4754@example.jp"",""country"":""JP"",""phone"":""+81-90-3082-1010""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":27607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27607,""status"":""settled""}"	desktop
C169663	2025-01-17T12:25:31Z	"{""email"":""kim4903@example.kr"",""country"":""KR"",""phone"":""+82-10-9100-1204""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":18682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18682,""status"":""settled""}"	desktop
C177626	2025-01-17T10:45:27Z	"{""email"":""lee6425@example.kr"",""country"":""KR"",""phone"":""+82-10-9806-4035""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":191892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767568,""status"":""settled""}"	desktop
C174604	2025-01-17T08:15:32Z	"{""email"":""park2652@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-6840""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":29162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116648,""status"":""completed""}"	mobile
C169192	2025-01-17T07:55:11Z	"{""email"":""lee8502@example.jp"",""country"":""JP"",""phone"":""+81-90-5403-4480""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":22213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66639,""status"":""completed""}"	desktop
C175359	2025-01-17T14:35:44Z	"{""email"":""tanaka4799@example.kr"",""country"":""KR"",""phone"":""+82-10-5724-5362""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":16804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67216,""status"":""settled""}"	tablet
C177232	2025-01-17T02:55:34Z	"{""email"":""suzuki2207@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-5650""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":13902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27804,""status"":""settled""}"	mobile
C171011	2025-01-17T15:10:57Z	"{""email"":""yamada8000@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-7493""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":255792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767376,""status"":""settled""}"	mobile
C171632	2025-01-17T09:40:15Z	"{""email"":""tanaka7017@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-1381""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":4009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16036,""status"":""settled""}"	desktop
C174781	2025-01-17T22:25:01Z	"{""email"":""suzuki4733@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-6680""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":2473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7419,""status"":""settled""}"	desktop
C170429	2025-01-17T14:45:09Z	"{""email"":""park9692@example.kr"",""country"":""KR"",""phone"":""+82-10-1787-6130""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":99555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199110,""status"":""settled""}"	tablet
C169452	2025-01-17T11:05:41Z	"{""email"":""lee8927@example.kr"",""country"":""KR"",""phone"":""+82-10-2769-4222""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":248749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1243745,""status"":""settled""}"	mobile
C177425	2025-01-17T05:30:01Z	"{""email"":""suzuki8212@example.kr"",""country"":""KR"",""phone"":""+82-10-4967-5454""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":36621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183105,""status"":""settled""}"	tablet
C173864	2025-01-17T14:25:20Z	"{""email"":""kim983@example.jp"",""country"":""JP"",""phone"":""+81-90-1447-8737""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":1406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2812,""status"":""settled""}"	tablet
C176871	2025-01-17T17:55:08Z	"{""email"":""park8774@example.jp"",""country"":""JP"",""phone"":""+81-90-8887-1237""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":16370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65480,""status"":""settled""}"	tablet
C175215	2025-01-17T05:25:00Z	"{""email"":""kim2746@example.kr"",""country"":""KR"",""phone"":""+82-10-5882-7686""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":203805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":815220,""status"":""settled""}"	mobile
C175935	2025-01-17T12:15:27Z	"{""email"":""lee9432@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-6247""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":2972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14860,""status"":""settled""}"	tablet
C169034	2025-01-17T01:05:05Z	"{""email"":""yamada2478@example.kr"",""country"":""KR"",""phone"":""+82-10-9544-8062""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":164665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658660,""status"":""completed""}"	desktop
C172153	2025-01-17T08:40:20Z	"{""email"":""kim235@example.jp"",""country"":""JP"",""phone"":""+81-90-7792-6172""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":15561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62244,""status"":""settled""}"	tablet
C170337	2025-01-17T09:20:31Z	"{""email"":""kim2680@example.jp"",""country"":""JP"",""phone"":""+81-90-2457-4269""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":6637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26548,""status"":""pending""}"	desktop
C172810	2025-01-17T10:15:54Z	"{""email"":""tanaka6786@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-6167""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":7890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15780,""status"":""settled""}"	tablet
C170080	2025-01-17T07:15:00Z	"{""email"":""yamada9427@example.jp"",""country"":""JP"",""phone"":""+81-90-4882-6697""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":1257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2514,""status"":""settled""}"	desktop
C176886	2025-01-17T00:00:18Z	"{""email"":""park3108@example.jp"",""country"":""JP"",""phone"":""+81-90-8829-3448""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":2492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7476,""status"":""settled""}"	tablet
C171350	2025-01-17T08:20:25Z	"{""email"":""suzuki3351@example.kr"",""country"":""KR"",""phone"":""+82-10-4538-3091""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":30903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61806,""status"":""completed""}"	desktop
C176319	2025-01-17T07:25:46Z	"{""email"":""yamada6589@example.jp"",""country"":""JP"",""phone"":""+81-90-8484-5624""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":15403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15403,""status"":""settled""}"	desktop
C170058	2025-01-17T14:10:01Z	"{""email"":""suzuki390@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-8002""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":6258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18774,""status"":""completed""}"	mobile
C170623	2025-01-17T00:15:41Z	"{""email"":""park7981@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-3676""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":201583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201583,""status"":""settled""}"	mobile
