order_number	created_at	customer_info	line_items	payment_details	device_type
C87818	2025-01-09T17:15:45Z	"{""email"":""tanaka6339@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-2441""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":135583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":406749,""status"":""completed""}"	desktop
C90984	2025-01-09T19:10:06Z	"{""email"":""suzuki594@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-4665""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":223229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1116145,""status"":""settled""}"	mobile
C86174	2025-01-09T05:45:05Z	"{""email"":""lee867@example.kr"",""country"":""KR"",""phone"":""+82-10-2597-5242""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":11678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35034,""status"":""settled""}"	tablet
C89212	2025-01-09T20:40:01Z	"{""email"":""suzuki894@example.kr"",""country"":""KR"",""phone"":""+82-10-6906-7855""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":159934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":799670,""status"":""completed""}"	desktop
C87156	2025-01-09T11:15:00Z	"{""email"":""tanaka9161@example.jp"",""country"":""JP"",""phone"":""+81-90-5171-8432""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":18050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54150,""status"":""pending""}"	mobile
C87472	2025-01-09T22:15:51Z	"{""email"":""suzuki4974@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-7378""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":1742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1742,""status"":""completed""}"	desktop
C90673	2025-01-09T15:05:56Z	"{""email"":""yamada7673@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":138193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414579,""status"":""completed""}"	tablet
C89511	2025-01-09T12:25:51Z	"{""email"":""kim3050@example.jp"",""country"":""JP"",""phone"":""+81-90-9160-5288""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":20476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81904,""status"":""pending""}"	desktop
C92206	2025-01-09T19:50:02Z	"{""email"":""lee2061@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-1252""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":258015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1290075,""status"":""settled""}"	desktop
C93729	2025-01-09T22:40:47Z	"{""email"":""lee7867@example.kr"",""country"":""KR"",""phone"":""+82-10-8152-4131""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":82244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411220,""status"":""completed""}"	desktop
C92123	2025-01-09T12:10:42Z	"{""email"":""tanaka352@example.kr"",""country"":""KR"",""phone"":""+82-10-7145-4903""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":191597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957985,""status"":""settled""}"	desktop
C84802	2025-01-09T03:35:41Z	"{""email"":""park5439@example.jp"",""country"":""JP"",""phone"":""+81-90-3385-8939""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":4365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4365,""status"":""settled""}"	tablet
C88709	2025-01-09T19:55:46Z	"{""email"":""kim5160@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-6985""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":29995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29995,""status"":""settled""}"	tablet
C89457	2025-01-09T21:40:18Z	"{""email"":""yamada4348@example.kr"",""country"":""KR"",""phone"":""+82-10-3363-6946""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":97427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194854,""status"":""settled""}"	desktop
C89643	2025-01-09T03:40:43Z	"{""email"":""yamada2156@example.jp"",""country"":""JP"",""phone"":""+81-90-5281-7835""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":21209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63627,""status"":""settled""}"	mobile
C92727	2025-01-09T14:55:06Z	"{""email"":""lee1012@example.jp"",""country"":""JP"",""phone"":""+81-90-5305-5614""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":25262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101048,""status"":""settled""}"	tablet
C87620	2025-01-09T01:45:50Z	"{""email"":""tanaka5772@example.jp"",""country"":""JP"",""phone"":""+81-90-4233-3976""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":24364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48728,""status"":""settled""}"	desktop
C90498	2025-01-09T08:45:15Z	"{""email"":""yamada1954@example.kr"",""country"":""KR"",""phone"":""+82-10-3692-6726""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":181162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724648,""status"":""settled""}"	desktop
C86831	2025-01-09T17:30:22Z	"{""email"":""park2229@example.kr"",""country"":""KR"",""phone"":""+82-10-3392-8417""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":199084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":995420,""status"":""settled""}"	mobile
C91180	2025-01-09T17:10:17Z	"{""email"":""park4689@example.kr"",""country"":""KR"",""phone"":""+82-10-6949-8032""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":262894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525788,""status"":""completed""}"	tablet
C87601	2025-01-09T07:35:39Z	"{""email"":""lee301@example.jp"",""country"":""JP"",""phone"":""+81-90-4505-4161""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":9219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36876,""status"":""completed""}"	tablet
C90832	2025-01-09T01:50:59Z	"{""email"":""suzuki2155@example.jp"",""country"":""JP"",""phone"":""+81-90-7753-6991""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":2671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13355,""status"":""settled""}"	desktop
C85621	2025-01-09T17:10:22Z	"{""email"":""tanaka7603@example.kr"",""country"":""KR"",""phone"":""+82-10-9723-5275""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":43483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86966,""status"":""settled""}"	tablet
C87073	2025-01-09T15:20:15Z	"{""email"":""yamada2751@example.kr"",""country"":""KR"",""phone"":""+82-10-8490-6962""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":195340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195340,""status"":""settled""}"	desktop
C85680	2025-01-09T21:20:00Z	"{""email"":""park6168@example.kr"",""country"":""KR"",""phone"":""+82-10-8871-9260""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":29006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29006,""status"":""settled""}"	desktop
C87396	2025-01-09T10:10:36Z	"{""email"":""kim3786@example.kr"",""country"":""KR"",""phone"":""+82-10-2794-1338""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":227682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683046,""status"":""completed""}"	tablet
C94442	2025-01-09T11:30:47Z	"{""email"":""park4593@example.kr"",""country"":""KR"",""phone"":""+82-10-7696-9898""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":205459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410918,""status"":""settled""}"	mobile
C87792	2025-01-09T00:10:51Z	"{""email"":""suzuki9957@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-3267""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":237262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711786,""status"":""completed""}"	tablet
C86917	2025-01-09T03:15:58Z	"{""email"":""park8005@example.jp"",""country"":""JP"",""phone"":""+81-90-7023-7252""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":4171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4171,""status"":""completed""}"	tablet
C92070	2025-01-09T03:05:05Z	"{""email"":""suzuki6110@example.jp"",""country"":""JP"",""phone"":""+81-90-1622-2600""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":18077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36154,""status"":""completed""}"	desktop
C90628	2025-01-09T18:20:55Z	"{""email"":""tanaka3873@example.jp"",""country"":""JP"",""phone"":""+81-90-6727-2430""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":22269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111345,""status"":""settled""}"	tablet
C88052	2025-01-09T21:45:39Z	"{""email"":""lee1302@example.jp"",""country"":""JP"",""phone"":""+81-90-6693-8937""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":15733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62932,""status"":""settled""}"	tablet
C84548	2025-01-09T22:05:03Z	"{""email"":""suzuki6920@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-9163""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":23344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23344,""status"":""pending""}"	mobile
C91565	2025-01-09T06:35:58Z	"{""email"":""suzuki7137@example.jp"",""country"":""JP"",""phone"":""+81-90-8851-6232""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":18989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18989,""status"":""completed""}"	desktop
C89761	2025-01-09T08:10:56Z	"{""email"":""suzuki9026@example.kr"",""country"":""KR"",""phone"":""+82-10-6146-4275""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":158397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791985,""status"":""settled""}"	tablet
C86362	2025-01-09T20:20:48Z	"{""email"":""yamada8978@example.jp"",""country"":""JP"",""phone"":""+81-90-7857-4475""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":15486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46458,""status"":""settled""}"	tablet
C87884	2025-01-09T14:20:57Z	"{""email"":""park638@example.kr"",""country"":""KR"",""phone"":""+82-10-4500-5154""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":234562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1172810,""status"":""settled""}"	tablet
C87380	2025-01-09T16:05:20Z	"{""email"":""lee6517@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":58211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116422,""status"":""completed""}"	tablet
C90245	2025-01-09T02:40:16Z	"{""email"":""kim7711@example.kr"",""country"":""KR"",""phone"":""+82-10-8855-1006""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":45632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136896,""status"":""settled""}"	mobile
C89828	2025-01-09T09:15:53Z	"{""email"":""kim8985@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-6954""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":85135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425675,""status"":""settled""}"	mobile
C92390	2025-01-09T05:50:50Z	"{""email"":""yamada1356@example.kr"",""country"":""KR"",""phone"":""+82-10-2011-8215""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":254003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1270015,""status"":""pending""}"	desktop
C93240	2025-01-09T21:25:10Z	"{""email"":""yamada4224@example.kr"",""country"":""KR"",""phone"":""+82-10-1212-5715""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":52056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156168,""status"":""settled""}"	desktop
C88254	2025-01-09T22:15:49Z	"{""email"":""park328@example.kr"",""country"":""KR"",""phone"":""+82-10-4903-4915""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":184490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737960,""status"":""settled""}"	desktop
C85965	2025-01-09T09:15:55Z	"{""email"":""tanaka1186@example.kr"",""country"":""KR"",""phone"":""+82-10-9982-2047""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":206896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620688,""status"":""settled""}"	mobile
C91911	2025-01-09T12:30:39Z	"{""email"":""lee6345@example.kr"",""country"":""KR"",""phone"":""+82-10-1059-2798""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":213169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213169,""status"":""settled""}"	tablet
C92560	2025-01-09T22:15:19Z	"{""email"":""lee8132@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-9311""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":169218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":846090,""status"":""settled""}"	desktop
C92968	2025-01-09T07:20:46Z	"{""email"":""park8550@example.kr"",""country"":""KR"",""phone"":""+82-10-6192-7422""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":247071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247071,""status"":""completed""}"	mobile
C94087	2025-01-09T06:40:58Z	"{""email"":""kim5987@example.jp"",""country"":""JP"",""phone"":""+81-90-1956-2297""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":8953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35812,""status"":""settled""}"	desktop
C86151	2025-01-09T04:40:56Z	"{""email"":""kim186@example.jp"",""country"":""JP"",""phone"":""+81-90-7576-5177""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4440,""status"":""completed""}"	desktop
C89658	2025-01-09T06:45:43Z	"{""email"":""suzuki2242@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-6824""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":6646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13292,""status"":""settled""}"	desktop
C89447	2025-01-09T10:10:55Z	"{""email"":""park6908@example.jp"",""country"":""JP"",""phone"":""+81-90-8369-8953""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":5790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17370,""status"":""completed""}"	tablet
C87066	2025-01-09T22:40:30Z	"{""email"":""yamada8435@example.jp"",""country"":""JP"",""phone"":""+81-90-8110-1121""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":5914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17742,""status"":""completed""}"	tablet
C89608	2025-01-09T09:40:23Z	"{""email"":""suzuki6532@example.jp"",""country"":""JP"",""phone"":""+81-90-7685-7383""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":27275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81825,""status"":""completed""}"	desktop
C85009	2025-01-09T20:35:09Z	"{""email"":""lee3884@example.kr"",""country"":""KR"",""phone"":""+82-10-3434-1266""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":69490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138980,""status"":""pending""}"	tablet
C94403	2025-01-09T07:30:10Z	"{""email"":""suzuki3506@example.kr"",""country"":""KR"",""phone"":""+82-10-8145-3235""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":248426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248426,""status"":""completed""}"	tablet
C87948	2025-01-09T02:15:25Z	"{""email"":""tanaka2082@example.kr"",""country"":""KR"",""phone"":""+82-10-6624-6305""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":235194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470388,""status"":""settled""}"	desktop
C84654	2025-01-09T07:55:06Z	"{""email"":""tanaka2503@example.jp"",""country"":""JP"",""phone"":""+81-90-8441-6814""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":12830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38490,""status"":""settled""}"	desktop
C84688	2025-01-09T20:10:57Z	"{""email"":""lee8336@example.kr"",""country"":""KR"",""phone"":""+82-10-2600-3603""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":7613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38065,""status"":""completed""}"	mobile
C92180	2025-01-09T13:55:22Z	"{""email"":""yamada5243@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-8740""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":247878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247878,""status"":""completed""}"	mobile
C87512	2025-01-09T08:15:05Z	"{""email"":""tanaka8641@example.kr"",""country"":""KR"",""phone"":""+82-10-9125-4160""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":225094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675282,""status"":""completed""}"	mobile
C93147	2025-01-09T17:20:17Z	"{""email"":""tanaka1850@example.kr"",""country"":""KR"",""phone"":""+82-10-3720-2399""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":11322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45288,""status"":""settled""}"	tablet
C89715	2025-01-09T00:45:12Z	"{""email"":""lee464@example.kr"",""country"":""KR"",""phone"":""+82-10-8592-1084""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":91186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455930,""status"":""pending""}"	mobile
C92480	2025-01-09T05:15:10Z	"{""email"":""yamada3916@example.jp"",""country"":""JP"",""phone"":""+81-90-6925-2094""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":21815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21815,""status"":""settled""}"	mobile
C88597	2025-01-09T08:10:55Z	"{""email"":""kim5714@example.kr"",""country"":""KR"",""phone"":""+82-10-3647-8439""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":162481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":812405,""status"":""settled""}"	tablet
C84813	2025-01-09T12:35:02Z	"{""email"":""lee9082@example.kr"",""country"":""KR"",""phone"":""+82-10-3143-7246""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":52508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210032,""status"":""completed""}"	tablet
C93657	2025-01-09T08:45:57Z	"{""email"":""suzuki2169@example.kr"",""country"":""KR"",""phone"":""+82-10-6863-3090""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":141471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707355,""status"":""completed""}"	desktop
C87712	2025-01-09T04:35:08Z	"{""email"":""tanaka3588@example.kr"",""country"":""KR"",""phone"":""+82-10-6825-8967""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":92497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277491,""status"":""pending""}"	desktop
C86469	2025-01-09T16:00:56Z	"{""email"":""yamada5855@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-1808""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":5507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16521,""status"":""settled""}"	tablet
C91385	2025-01-09T09:45:22Z	"{""email"":""kim4466@example.kr"",""country"":""KR"",""phone"":""+82-10-9121-7049""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":27341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136705,""status"":""settled""}"	desktop
C85967	2025-01-09T17:50:03Z	"{""email"":""kim9342@example.jp"",""country"":""JP"",""phone"":""+81-90-6403-5635""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":18216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18216,""status"":""settled""}"	desktop
C90342	2025-01-09T18:00:41Z	"{""email"":""yamada9694@example.kr"",""country"":""KR"",""phone"":""+82-10-8521-6586""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":28723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114892,""status"":""settled""}"	desktop
C90909	2025-01-09T08:25:10Z	"{""email"":""kim8489@example.jp"",""country"":""JP"",""phone"":""+81-90-8680-4129""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":13228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26456,""status"":""completed""}"	desktop
C86088	2025-01-09T08:25:05Z	"{""email"":""suzuki6538@example.kr"",""country"":""KR"",""phone"":""+82-10-5263-7395""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":243487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1217435,""status"":""completed""}"	tablet
C85076	2025-01-09T05:40:40Z	"{""email"":""park732@example.kr"",""country"":""KR"",""phone"":""+82-10-9191-7035""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":25371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50742,""status"":""settled""}"	desktop
C92302	2025-01-09T17:15:24Z	"{""email"":""lee1301@example.jp"",""country"":""JP"",""phone"":""+81-90-5562-5389""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":15974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15974,""status"":""settled""}"	tablet
C91809	2025-01-09T23:25:15Z	"{""email"":""lee2049@example.jp"",""country"":""JP"",""phone"":""+81-90-2482-5103""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":18343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91715,""status"":""settled""}"	mobile
C84564	2025-01-09T17:15:25Z	"{""email"":""lee7133@example.jp"",""country"":""JP"",""phone"":""+81-90-8556-7397""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":5845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29225,""status"":""settled""}"	desktop
C91768	2025-01-09T21:25:55Z	"{""email"":""lee6239@example.kr"",""country"":""KR"",""phone"":""+82-10-5505-9411""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":193191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579573,""status"":""settled""}"	desktop
C86513	2025-01-09T20:15:19Z	"{""email"":""yamada3524@example.kr"",""country"":""KR"",""phone"":""+82-10-4805-7034""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":20074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20074,""status"":""settled""}"	desktop
C92688	2025-01-09T23:30:23Z	"{""email"":""park6108@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-8943""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":162162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162162,""status"":""pending""}"	mobile
C90445	2025-01-09T09:05:26Z	"{""email"":""lee7926@example.jp"",""country"":""JP"",""phone"":""+81-90-5216-4917""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":8854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44270,""status"":""settled""}"	desktop
C88467	2025-01-09T18:15:37Z	"{""email"":""suzuki4479@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-3484""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":8699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8699,""status"":""settled""}"	tablet
C91036	2025-01-09T19:45:04Z	"{""email"":""tanaka2589@example.kr"",""country"":""KR"",""phone"":""+82-10-3225-8659""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":180610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180610,""status"":""settled""}"	desktop
C87544	2025-01-09T09:05:56Z	"{""email"":""park4944@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":224510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673530,""status"":""pending""}"	mobile
C89892	2025-01-09T00:00:23Z	"{""email"":""park6192@example.jp"",""country"":""JP"",""phone"":""+81-90-3321-6906""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":21911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109555,""status"":""settled""}"	desktop
C84879	2025-01-09T23:50:06Z	"{""email"":""tanaka3964@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-1121""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":28117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84351,""status"":""completed""}"	desktop
C90944	2025-01-09T23:45:08Z	"{""email"":""yamada4318@example.jp"",""country"":""JP"",""phone"":""+81-90-8260-6281""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":8593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8593,""status"":""settled""}"	mobile
C88727	2025-01-09T17:30:03Z	"{""email"":""park2912@example.kr"",""country"":""KR"",""phone"":""+82-10-3234-7943""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":105666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316998,""status"":""settled""}"	tablet
C90080	2025-01-09T07:05:19Z	"{""email"":""yamada7126@example.jp"",""country"":""JP"",""phone"":""+81-90-9748-3281""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":28208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84624,""status"":""completed""}"	tablet
C92933	2025-01-09T14:15:34Z	"{""email"":""park5467@example.kr"",""country"":""KR"",""phone"":""+82-10-6461-7934""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":226980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1134900,""status"":""completed""}"	tablet
C85024	2025-01-09T02:55:20Z	"{""email"":""yamada4767@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-9965""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":128738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257476,""status"":""completed""}"	mobile
C93814	2025-01-09T16:50:43Z	"{""email"":""lee2317@example.kr"",""country"":""KR"",""phone"":""+82-10-3191-7131""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":60336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120672,""status"":""pending""}"	mobile
C92618	2025-01-09T21:50:03Z	"{""email"":""yamada5921@example.jp"",""country"":""JP"",""phone"":""+81-90-8789-2286""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":2499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9996,""status"":""settled""}"	desktop
