order_number	created_at	customer_info	line_items	payment_details	device_type
C943171	2025-03-31T14:25:00Z	"{""email"":""suzuki3021@example.kr"",""country"":""KR"",""phone"":""+82-10-5873-5582""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":103648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518240,""status"":""settled""}"	desktop
C945978	2025-03-31T08:45:14Z	"{""email"":""tanaka724@example.jp"",""country"":""JP"",""phone"":""+81-90-5432-2519""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":17365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17365,""status"":""completed""}"	desktop
C941290	2025-03-31T17:20:53Z	"{""email"":""park2519@example.jp"",""country"":""JP"",""phone"":""+81-90-8325-6298""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":27653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82959,""status"":""settled""}"	desktop
C947198	2025-03-31T06:50:13Z	"{""email"":""tanaka9485@example.jp"",""country"":""JP"",""phone"":""+81-90-7088-3186""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":14202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28404,""status"":""settled""}"	desktop
C950207	2025-03-31T09:00:11Z	"{""email"":""tanaka1084@example.kr"",""country"":""KR"",""phone"":""+82-10-1036-7713""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":239625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239625,""status"":""settled""}"	tablet
C948245	2025-03-31T21:50:52Z	"{""email"":""park6312@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-2831""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":141893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141893,""status"":""settled""}"	tablet
C943233	2025-03-31T23:50:32Z	"{""email"":""yamada3583@example.kr"",""country"":""KR"",""phone"":""+82-10-8096-9967""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":125446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250892,""status"":""completed""}"	mobile
C945710	2025-03-31T19:05:07Z	"{""email"":""yamada9572@example.kr"",""country"":""KR"",""phone"":""+82-10-7988-8588""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":59289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118578,""status"":""settled""}"	tablet
C947769	2025-03-31T12:55:47Z	"{""email"":""yamada9877@example.jp"",""country"":""JP"",""phone"":""+81-90-9681-7261""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":9858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19716,""status"":""settled""}"	desktop
C943320	2025-03-31T16:40:07Z	"{""email"":""kim8615@example.jp"",""country"":""JP"",""phone"":""+81-90-3020-4484""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":20468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61404,""status"":""pending""}"	tablet
C940332	2025-03-31T20:05:46Z	"{""email"":""kim2063@example.kr"",""country"":""KR"",""phone"":""+82-10-9968-4670""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":261172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783516,""status"":""settled""}"	mobile
C944978	2025-03-31T17:15:22Z	"{""email"":""suzuki3988@example.kr"",""country"":""KR"",""phone"":""+82-10-7364-8074""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":30860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154300,""status"":""settled""}"	mobile
C948560	2025-03-31T00:00:25Z	"{""email"":""suzuki8714@example.kr"",""country"":""KR"",""phone"":""+82-10-1052-6391""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":194871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389742,""status"":""settled""}"	mobile
C949875	2025-03-31T15:50:57Z	"{""email"":""tanaka6444@example.jp"",""country"":""JP"",""phone"":""+81-90-2292-7092""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":24382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24382,""status"":""settled""}"	tablet
C942447	2025-03-31T15:25:56Z	"{""email"":""kim4970@example.jp"",""country"":""JP"",""phone"":""+81-90-1308-8031""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":17856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17856,""status"":""completed""}"	desktop
C942861	2025-03-31T04:25:19Z	"{""email"":""yamada8895@example.jp"",""country"":""JP"",""phone"":""+81-90-8654-8095""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":28352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85056,""status"":""settled""}"	tablet
C945940	2025-03-31T07:45:04Z	"{""email"":""park4697@example.kr"",""country"":""KR"",""phone"":""+82-10-9088-7636""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":250133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1250665,""status"":""settled""}"	desktop
C943771	2025-03-31T18:25:15Z	"{""email"":""suzuki3135@example.kr"",""country"":""KR"",""phone"":""+82-10-4988-2002""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":256375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1025500,""status"":""completed""}"	desktop
C948498	2025-03-31T12:45:04Z	"{""email"":""yamada646@example.kr"",""country"":""KR"",""phone"":""+82-10-4581-5530""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":156577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782885,""status"":""pending""}"	tablet
C944758	2025-03-31T14:20:27Z	"{""email"":""park1516@example.jp"",""country"":""JP"",""phone"":""+81-90-8197-9827""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":29441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29441,""status"":""completed""}"	tablet
C942947	2025-03-31T18:45:22Z	"{""email"":""kim299@example.jp"",""country"":""JP"",""phone"":""+81-90-3078-6570""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":5752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5752,""status"":""pending""}"	mobile
C941451	2025-03-31T02:55:20Z	"{""email"":""suzuki61@example.kr"",""country"":""KR"",""phone"":""+82-10-1750-1526""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":212002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1060010,""status"":""completed""}"	tablet
C942825	2025-03-31T10:30:45Z	"{""email"":""park5691@example.jp"",""country"":""JP"",""phone"":""+81-90-4521-7190""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":22765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45530,""status"":""settled""}"	mobile
C947641	2025-03-31T08:15:30Z	"{""email"":""park5471@example.jp"",""country"":""JP"",""phone"":""+81-90-3737-8712""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":26311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105244,""status"":""completed""}"	tablet
C940786	2025-03-31T04:10:33Z	"{""email"":""yamada5226@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-6090""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":100866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302598,""status"":""pending""}"	desktop
C946932	2025-03-31T07:50:05Z	"{""email"":""lee1453@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-1013""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":29448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88344,""status"":""completed""}"	tablet
C944642	2025-03-31T23:15:25Z	"{""email"":""park9129@example.kr"",""country"":""KR"",""phone"":""+82-10-2350-6257""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":61179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183537,""status"":""pending""}"	mobile
C940287	2025-03-31T23:20:30Z	"{""email"":""kim6541@example.jp"",""country"":""JP"",""phone"":""+81-90-9314-9390""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":27555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82665,""status"":""completed""}"	tablet
C943767	2025-03-31T12:00:50Z	"{""email"":""park117@example.kr"",""country"":""KR"",""phone"":""+82-10-1830-9166""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":25391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50782,""status"":""pending""}"	mobile
C947919	2025-03-31T19:10:47Z	"{""email"":""tanaka7207@example.kr"",""country"":""KR"",""phone"":""+82-10-7384-3696""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":224575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224575,""status"":""completed""}"	tablet
C947792	2025-03-31T04:25:23Z	"{""email"":""suzuki9546@example.jp"",""country"":""JP"",""phone"":""+81-90-6379-8613""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":26871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80613,""status"":""settled""}"	mobile
C950352	2025-03-31T17:50:20Z	"{""email"":""tanaka2287@example.kr"",""country"":""KR"",""phone"":""+82-10-4611-6438""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":158957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317914,""status"":""completed""}"	mobile
C949870	2025-03-31T01:05:31Z	"{""email"":""lee7722@example.jp"",""country"":""JP"",""phone"":""+81-90-4687-8482""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":14629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29258,""status"":""completed""}"	desktop
C947091	2025-03-31T16:45:19Z	"{""email"":""tanaka5592@example.kr"",""country"":""KR"",""phone"":""+82-10-7782-7642""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":230764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230764,""status"":""settled""}"	mobile
C945020	2025-03-31T12:50:26Z	"{""email"":""tanaka7051@example.jp"",""country"":""JP"",""phone"":""+81-90-9821-4364""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":26237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78711,""status"":""completed""}"	tablet
C949234	2025-03-31T23:00:55Z	"{""email"":""park5537@example.jp"",""country"":""JP"",""phone"":""+81-90-2178-9315""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":3359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6718,""status"":""settled""}"	desktop
C942594	2025-03-31T19:25:11Z	"{""email"":""kim2929@example.jp"",""country"":""JP"",""phone"":""+81-90-6854-7544""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":25164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50328,""status"":""settled""}"	mobile
C943241	2025-03-31T05:25:05Z	"{""email"":""tanaka4777@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-1666""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":8522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17044,""status"":""completed""}"	desktop
C948139	2025-03-31T00:50:32Z	"{""email"":""park2449@example.kr"",""country"":""KR"",""phone"":""+82-10-6092-5499""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":200442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601326,""status"":""completed""}"	desktop
C948816	2025-03-31T04:25:16Z	"{""email"":""lee2518@example.jp"",""country"":""JP"",""phone"":""+81-90-3720-7791""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":22870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22870,""status"":""completed""}"	tablet
C940347	2025-03-31T03:05:03Z	"{""email"":""kim8990@example.kr"",""country"":""KR"",""phone"":""+82-10-4317-4084""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":39116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117348,""status"":""settled""}"	tablet
C944098	2025-03-31T05:55:30Z	"{""email"":""yamada5324@example.jp"",""country"":""JP"",""phone"":""+81-90-8999-1354""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":24857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49714,""status"":""settled""}"	mobile
C943157	2025-03-31T03:15:30Z	"{""email"":""yamada7785@example.jp"",""country"":""JP"",""phone"":""+81-90-7774-2160""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":8386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41930,""status"":""settled""}"	desktop
C940266	2025-03-31T01:45:34Z	"{""email"":""tanaka8779@example.kr"",""country"":""KR"",""phone"":""+82-10-3406-7207""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":216414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1082070,""status"":""settled""}"	tablet
C942599	2025-03-31T07:45:55Z	"{""email"":""suzuki8826@example.kr"",""country"":""KR"",""phone"":""+82-10-5369-9731""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":101633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101633,""status"":""settled""}"	tablet
C941779	2025-03-31T18:40:44Z	"{""email"":""tanaka9949@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-3382""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":12442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49768,""status"":""settled""}"	tablet
C945206	2025-03-31T21:30:26Z	"{""email"":""lee4955@example.kr"",""country"":""KR"",""phone"":""+82-10-1922-4578""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":126328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631640,""status"":""completed""}"	tablet
C946914	2025-03-31T09:55:12Z	"{""email"":""lee6859@example.kr"",""country"":""KR"",""phone"":""+82-10-6228-6804""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":185904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371808,""status"":""completed""}"	desktop
C941406	2025-03-31T15:15:04Z	"{""email"":""lee8278@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-2324""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":2787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13935,""status"":""pending""}"	desktop
C946409	2025-03-31T21:20:13Z	"{""email"":""suzuki1347@example.kr"",""country"":""KR"",""phone"":""+82-10-4299-8513""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":51305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153915,""status"":""settled""}"	desktop
C945708	2025-03-31T22:55:19Z	"{""email"":""yamada6099@example.jp"",""country"":""JP"",""phone"":""+81-90-9252-8619""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":29252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117008,""status"":""settled""}"	tablet
C940382	2025-03-31T19:55:34Z	"{""email"":""suzuki1232@example.jp"",""country"":""JP"",""phone"":""+81-90-8388-4787""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":13911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27822,""status"":""settled""}"	desktop
C945750	2025-03-31T19:00:35Z	"{""email"":""yamada2861@example.jp"",""country"":""JP"",""phone"":""+81-90-2074-5953""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":7533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7533,""status"":""settled""}"	mobile
C949486	2025-03-31T00:55:23Z	"{""email"":""suzuki2035@example.kr"",""country"":""KR"",""phone"":""+82-10-8500-3081""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":238344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715032,""status"":""completed""}"	tablet
C943442	2025-03-31T01:40:42Z	"{""email"":""kim8620@example.kr"",""country"":""KR"",""phone"":""+82-10-8922-8327""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":39656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198280,""status"":""settled""}"	desktop
C944484	2025-03-31T03:25:05Z	"{""email"":""kim3135@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-9422""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":96924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484620,""status"":""completed""}"	desktop
C949954	2025-03-31T11:15:21Z	"{""email"":""yamada5623@example.kr"",""country"":""KR"",""phone"":""+82-10-1833-1738""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":239994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959976,""status"":""settled""}"	desktop
C947430	2025-03-31T18:20:30Z	"{""email"":""kim5508@example.kr"",""country"":""KR"",""phone"":""+82-10-4664-7649""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":112128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448512,""status"":""completed""}"	desktop
C940168	2025-03-31T23:35:47Z	"{""email"":""suzuki5300@example.kr"",""country"":""KR"",""phone"":""+82-10-5820-9730""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":254433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017732,""status"":""settled""}"	tablet
C949950	2025-03-31T16:35:03Z	"{""email"":""park4614@example.kr"",""country"":""KR"",""phone"":""+82-10-6196-1567""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":46790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93580,""status"":""settled""}"	desktop
C940966	2025-03-31T04:05:54Z	"{""email"":""suzuki6146@example.kr"",""country"":""KR"",""phone"":""+82-10-4920-1222""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":79198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316792,""status"":""completed""}"	tablet
C940057	2025-03-31T01:10:59Z	"{""email"":""kim8515@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-2780""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":90163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270489,""status"":""completed""}"	mobile
C940695	2025-03-31T07:25:38Z	"{""email"":""tanaka7107@example.jp"",""country"":""JP"",""phone"":""+81-90-2456-2139""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":23663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47326,""status"":""settled""}"	mobile
C946571	2025-03-31T15:25:44Z	"{""email"":""suzuki5088@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-4122""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":27423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54846,""status"":""pending""}"	tablet
C943927	2025-03-31T17:35:28Z	"{""email"":""suzuki6327@example.jp"",""country"":""JP"",""phone"":""+81-90-8575-7307""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":7352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14704,""status"":""settled""}"	tablet
C941151	2025-03-31T18:40:02Z	"{""email"":""suzuki3695@example.kr"",""country"":""KR"",""phone"":""+82-10-7021-2600""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":139297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557188,""status"":""settled""}"	tablet
C947437	2025-03-31T00:30:07Z	"{""email"":""lee4315@example.jp"",""country"":""JP"",""phone"":""+81-90-1647-1383""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":18688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74752,""status"":""completed""}"	mobile
C948608	2025-03-31T13:30:45Z	"{""email"":""suzuki1204@example.jp"",""country"":""JP"",""phone"":""+81-90-5121-1372""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":11090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11090,""status"":""completed""}"	tablet
C950134	2025-03-31T15:00:15Z	"{""email"":""park1187@example.kr"",""country"":""KR"",""phone"":""+82-10-4553-8029""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":251876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755628,""status"":""completed""}"	desktop
C947158	2025-03-31T22:00:03Z	"{""email"":""tanaka9345@example.kr"",""country"":""KR"",""phone"":""+82-10-3573-2734""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":183930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":919650,""status"":""settled""}"	tablet
C949267	2025-03-31T16:55:35Z	"{""email"":""suzuki4897@example.kr"",""country"":""KR"",""phone"":""+82-10-9180-9367""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":155050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310100,""status"":""completed""}"	tablet
C944115	2025-03-31T22:45:12Z	"{""email"":""park7448@example.kr"",""country"":""KR"",""phone"":""+82-10-6642-9103""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":112746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112746,""status"":""settled""}"	tablet
C949919	2025-03-31T21:55:30Z	"{""email"":""suzuki1626@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-7697""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":46223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231115,""status"":""completed""}"	desktop
C948361	2025-03-31T02:00:00Z	"{""email"":""suzuki2878@example.kr"",""country"":""KR"",""phone"":""+82-10-3105-2652""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":253043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759129,""status"":""settled""}"	desktop
C940165	2025-03-31T14:00:28Z	"{""email"":""park1141@example.jp"",""country"":""JP"",""phone"":""+81-90-9012-2099""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":9069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27207,""status"":""settled""}"	tablet
C943415	2025-03-31T20:05:34Z	"{""email"":""tanaka7325@example.jp"",""country"":""JP"",""phone"":""+81-90-1839-2917""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":9267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27801,""status"":""settled""}"	desktop
C948587	2025-03-31T19:40:23Z	"{""email"":""park7770@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-7539""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":14768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14768,""status"":""settled""}"	mobile
C948108	2025-03-31T19:50:12Z	"{""email"":""tanaka8592@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-6417""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":182660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365320,""status"":""settled""}"	mobile
C948847	2025-03-31T02:00:01Z	"{""email"":""park530@example.jp"",""country"":""JP"",""phone"":""+81-90-5215-2842""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":13274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26548,""status"":""completed""}"	desktop
C947731	2025-03-31T16:20:09Z	"{""email"":""tanaka9562@example.kr"",""country"":""KR"",""phone"":""+82-10-4996-7387""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":47220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188880,""status"":""settled""}"	tablet
C949564	2025-03-31T16:15:33Z	"{""email"":""yamada461@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-2927""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":10381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51905,""status"":""settled""}"	desktop
C942159	2025-03-31T01:15:51Z	"{""email"":""kim9095@example.kr"",""country"":""KR"",""phone"":""+82-10-7219-6545""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":232559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":930236,""status"":""settled""}"	mobile
C943346	2025-03-31T16:10:14Z	"{""email"":""park4364@example.kr"",""country"":""KR"",""phone"":""+82-10-5459-1465""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":115836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463344,""status"":""settled""}"	tablet
C945526	2025-03-31T08:50:59Z	"{""email"":""suzuki6372@example.kr"",""country"":""KR"",""phone"":""+82-10-7485-2000""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":135453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541812,""status"":""completed""}"	desktop
C945597	2025-03-31T20:20:53Z	"{""email"":""yamada7349@example.jp"",""country"":""JP"",""phone"":""+81-90-3138-1845""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":12233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61165,""status"":""settled""}"	tablet
C948194	2025-03-31T08:55:12Z	"{""email"":""suzuki8046@example.jp"",""country"":""JP"",""phone"":""+81-90-4223-9235""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":11897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59485,""status"":""completed""}"	tablet
C944582	2025-03-31T05:30:07Z	"{""email"":""park8737@example.kr"",""country"":""KR"",""phone"":""+82-10-8242-2636""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":126803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126803,""status"":""settled""}"	mobile
C948336	2025-03-31T21:30:14Z	"{""email"":""park2331@example.jp"",""country"":""JP"",""phone"":""+81-90-4640-4230""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":3189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12756,""status"":""completed""}"	tablet
C940137	2025-03-31T04:10:11Z	"{""email"":""kim8428@example.jp"",""country"":""JP"",""phone"":""+81-90-3707-1009""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":13628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68140,""status"":""completed""}"	tablet
C946381	2025-03-31T09:25:09Z	"{""email"":""yamada7909@example.jp"",""country"":""JP"",""phone"":""+81-90-8740-3828""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":4110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12330,""status"":""settled""}"	mobile
C945272	2025-03-31T18:05:48Z	"{""email"":""lee4372@example.jp"",""country"":""JP"",""phone"":""+81-90-7370-1764""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":3889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3889,""status"":""settled""}"	mobile
C943940	2025-03-31T09:45:39Z	"{""email"":""tanaka5470@example.kr"",""country"":""KR"",""phone"":""+82-10-9000-7866""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":9737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38948,""status"":""pending""}"	tablet
