order_number	created_at	customer_info	line_items	payment_details	device_type
C766877	2025-03-14T22:20:40Z	"{""email"":""yamada4512@example.kr"",""country"":""KR"",""phone"":""+82-10-8530-8578""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":248765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1243825,""status"":""completed""}"	tablet
C766600	2025-03-14T23:55:36Z	"{""email"":""yamada176@example.jp"",""country"":""JP"",""phone"":""+81-90-6740-6783""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":19037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19037,""status"":""completed""}"	desktop
C765229	2025-03-14T07:35:58Z	"{""email"":""kim2124@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":10418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10418,""status"":""settled""}"	desktop
C764886	2025-03-14T20:35:54Z	"{""email"":""park1713@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-2098""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":210764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1053820,""status"":""settled""}"	desktop
C763635	2025-03-14T02:25:07Z	"{""email"":""suzuki9013@example.kr"",""country"":""KR"",""phone"":""+82-10-5221-2661""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":164818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164818,""status"":""settled""}"	mobile
C765431	2025-03-14T16:00:37Z	"{""email"":""lee9829@example.jp"",""country"":""JP"",""phone"":""+81-90-5143-5080""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":11459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57295,""status"":""settled""}"	tablet
C761774	2025-03-14T10:35:36Z	"{""email"":""lee9963@example.kr"",""country"":""KR"",""phone"":""+82-10-1261-2628""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":184977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184977,""status"":""settled""}"	tablet
C762674	2025-03-14T01:00:46Z	"{""email"":""tanaka3566@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-6172""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":5006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25030,""status"":""settled""}"	mobile
C767155	2025-03-14T13:50:26Z	"{""email"":""yamada1056@example.kr"",""country"":""KR"",""phone"":""+82-10-5394-8352""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":152931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152931,""status"":""completed""}"	mobile
C767879	2025-03-14T17:10:58Z	"{""email"":""park5077@example.kr"",""country"":""KR"",""phone"":""+82-10-9203-2692""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":97800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391200,""status"":""settled""}"	mobile
C764522	2025-03-14T14:00:36Z	"{""email"":""suzuki6140@example.kr"",""country"":""KR"",""phone"":""+82-10-4206-2092""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":72036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288144,""status"":""settled""}"	mobile
C761266	2025-03-14T19:50:41Z	"{""email"":""park2566@example.jp"",""country"":""JP"",""phone"":""+81-90-3163-2864""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":5011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5011,""status"":""settled""}"	desktop
C765106	2025-03-14T04:40:04Z	"{""email"":""lee1814@example.jp"",""country"":""JP"",""phone"":""+81-90-1107-6566""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":28768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86304,""status"":""completed""}"	tablet
C767880	2025-03-14T01:50:20Z	"{""email"":""lee2048@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-6299""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":73120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365600,""status"":""completed""}"	desktop
C763279	2025-03-14T21:55:03Z	"{""email"":""yamada6204@example.kr"",""country"":""KR"",""phone"":""+82-10-6259-8436""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":192925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771700,""status"":""pending""}"	tablet
C769569	2025-03-14T11:35:04Z	"{""email"":""park7215@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-2227""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":105218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105218,""status"":""pending""}"	mobile
C766861	2025-03-14T10:20:29Z	"{""email"":""suzuki3942@example.kr"",""country"":""KR"",""phone"":""+82-10-4578-1120""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":230978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1154890,""status"":""settled""}"	mobile
C760970	2025-03-14T01:45:03Z	"{""email"":""lee9163@example.kr"",""country"":""KR"",""phone"":""+82-10-5708-2577""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":39813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119439,""status"":""settled""}"	tablet
C769148	2025-03-14T20:40:48Z	"{""email"":""tanaka3899@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-6511""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":72641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290564,""status"":""settled""}"	desktop
C768818	2025-03-14T23:15:53Z	"{""email"":""kim7092@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":19045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19045,""status"":""settled""}"	tablet
C770561	2025-03-14T18:55:23Z	"{""email"":""yamada9864@example.jp"",""country"":""JP"",""phone"":""+81-90-1756-2409""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":1269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1269,""status"":""completed""}"	tablet
C760530	2025-03-14T07:05:03Z	"{""email"":""tanaka5266@example.kr"",""country"":""KR"",""phone"":""+82-10-1202-5169""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":88458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353832,""status"":""completed""}"	mobile
C769705	2025-03-14T15:35:04Z	"{""email"":""park2583@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-9211""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":26056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52112,""status"":""settled""}"	mobile
C766857	2025-03-14T03:15:07Z	"{""email"":""suzuki9054@example.kr"",""country"":""KR"",""phone"":""+82-10-3120-3656""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":74962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149924,""status"":""settled""}"	desktop
C760625	2025-03-14T13:25:19Z	"{""email"":""tanaka6041@example.kr"",""country"":""KR"",""phone"":""+82-10-8626-8074""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":35325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70650,""status"":""settled""}"	desktop
C769161	2025-03-14T22:10:37Z	"{""email"":""kim8045@example.kr"",""country"":""KR"",""phone"":""+82-10-8300-5520""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":221167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663501,""status"":""completed""}"	desktop
C766810	2025-03-14T14:15:12Z	"{""email"":""suzuki868@example.kr"",""country"":""KR"",""phone"":""+82-10-9144-9152""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":249647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249647,""status"":""completed""}"	mobile
C765475	2025-03-14T19:30:36Z	"{""email"":""suzuki6175@example.jp"",""country"":""JP"",""phone"":""+81-90-2570-3631""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":19396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19396,""status"":""settled""}"	desktop
C767805	2025-03-14T21:05:43Z	"{""email"":""lee982@example.jp"",""country"":""JP"",""phone"":""+81-90-4698-1853""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":24747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74241,""status"":""completed""}"	mobile
C762831	2025-03-14T16:15:46Z	"{""email"":""yamada3641@example.jp"",""country"":""JP"",""phone"":""+81-90-2481-2357""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":13213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13213,""status"":""completed""}"	desktop
C761430	2025-03-14T12:55:27Z	"{""email"":""yamada5336@example.kr"",""country"":""KR"",""phone"":""+82-10-3205-5753""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":87382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87382,""status"":""completed""}"	mobile
C761346	2025-03-14T11:55:25Z	"{""email"":""yamada2639@example.kr"",""country"":""KR"",""phone"":""+82-10-1253-4908""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":23833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47666,""status"":""completed""}"	tablet
C760571	2025-03-14T21:20:21Z	"{""email"":""park7744@example.jp"",""country"":""JP"",""phone"":""+81-90-6549-4177""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":2448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12240,""status"":""settled""}"	tablet
C765089	2025-03-14T02:50:24Z	"{""email"":""suzuki7803@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-6113""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":250495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751485,""status"":""settled""}"	desktop
C766580	2025-03-14T15:50:39Z	"{""email"":""kim2638@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-2899""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":10331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51655,""status"":""settled""}"	desktop
C767985	2025-03-14T19:45:35Z	"{""email"":""park6790@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-8481""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":175016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350032,""status"":""settled""}"	desktop
C768860	2025-03-14T11:50:40Z	"{""email"":""yamada9692@example.kr"",""country"":""KR"",""phone"":""+82-10-2852-3693""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":160383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160383,""status"":""settled""}"	tablet
C768967	2025-03-14T22:55:27Z	"{""email"":""tanaka2325@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-7242""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":199989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":799956,""status"":""settled""}"	tablet
C768766	2025-03-14T12:15:55Z	"{""email"":""tanaka3832@example.kr"",""country"":""KR"",""phone"":""+82-10-8715-4043""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":128934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257868,""status"":""completed""}"	mobile
C769523	2025-03-14T18:55:12Z	"{""email"":""tanaka902@example.kr"",""country"":""KR"",""phone"":""+82-10-4787-1454""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":71251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356255,""status"":""settled""}"	mobile
C763401	2025-03-14T06:00:42Z	"{""email"":""yamada313@example.kr"",""country"":""KR"",""phone"":""+82-10-3695-6416""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":192298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192298,""status"":""settled""}"	desktop
C764459	2025-03-14T23:25:46Z	"{""email"":""tanaka1715@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-1679""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":100634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503170,""status"":""completed""}"	tablet
C766607	2025-03-14T20:15:30Z	"{""email"":""kim7148@example.jp"",""country"":""JP"",""phone"":""+81-90-4735-3097""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":11927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11927,""status"":""settled""}"	tablet
C769272	2025-03-14T02:00:12Z	"{""email"":""tanaka5531@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-7661""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":103484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517420,""status"":""pending""}"	tablet
C770794	2025-03-14T07:00:53Z	"{""email"":""suzuki6745@example.kr"",""country"":""KR"",""phone"":""+82-10-8593-4919""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":80851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80851,""status"":""settled""}"	mobile
C766000	2025-03-14T23:15:52Z	"{""email"":""park7855@example.kr"",""country"":""KR"",""phone"":""+82-10-7385-3861""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":204356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021780,""status"":""settled""}"	mobile
C762545	2025-03-14T10:00:06Z	"{""email"":""kim1523@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-5408""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":23724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71172,""status"":""completed""}"	mobile
C760724	2025-03-14T11:00:38Z	"{""email"":""tanaka6208@example.kr"",""country"":""KR"",""phone"":""+82-10-6916-7983""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":80836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404180,""status"":""completed""}"	tablet
C760883	2025-03-14T08:30:58Z	"{""email"":""tanaka7137@example.kr"",""country"":""KR"",""phone"":""+82-10-8846-8256""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":130619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261238,""status"":""completed""}"	desktop
C770808	2025-03-14T17:20:37Z	"{""email"":""suzuki6889@example.kr"",""country"":""KR"",""phone"":""+82-10-7613-6509""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":12541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37623,""status"":""completed""}"	desktop
C762154	2025-03-14T00:25:10Z	"{""email"":""lee8634@example.kr"",""country"":""KR"",""phone"":""+82-10-5884-9364""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":66334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132668,""status"":""settled""}"	tablet
C767707	2025-03-14T20:20:44Z	"{""email"":""lee9750@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-3166""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":26189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26189,""status"":""settled""}"	desktop
C760454	2025-03-14T22:00:00Z	"{""email"":""park3318@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-4818""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":15093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30186,""status"":""settled""}"	desktop
C769402	2025-03-14T16:30:21Z	"{""email"":""suzuki6722@example.kr"",""country"":""KR"",""phone"":""+82-10-8018-6788""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":68325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273300,""status"":""completed""}"	desktop
C766208	2025-03-14T16:25:52Z	"{""email"":""lee8481@example.jp"",""country"":""JP"",""phone"":""+81-90-6396-2221""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":21869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87476,""status"":""completed""}"	desktop
C769444	2025-03-14T01:50:05Z	"{""email"":""tanaka122@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-4823""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":85574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342296,""status"":""settled""}"	desktop
C769382	2025-03-14T00:15:01Z	"{""email"":""lee6959@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-5650""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":44600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178400,""status"":""pending""}"	mobile
C761936	2025-03-14T06:05:00Z	"{""email"":""tanaka8877@example.jp"",""country"":""JP"",""phone"":""+81-90-9783-4950""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":18251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54753,""status"":""completed""}"	tablet
C763127	2025-03-14T19:40:18Z	"{""email"":""tanaka8219@example.jp"",""country"":""JP"",""phone"":""+81-90-6459-1824""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":28493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28493,""status"":""settled""}"	tablet
C768414	2025-03-14T04:30:09Z	"{""email"":""park954@example.kr"",""country"":""KR"",""phone"":""+82-10-2789-9815""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":12203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36609,""status"":""settled""}"	desktop
C763415	2025-03-14T13:00:19Z	"{""email"":""yamada5361@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-5520""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":149258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597032,""status"":""settled""}"	mobile
C768524	2025-03-14T22:00:55Z	"{""email"":""lee7272@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-3432""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":222285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":666855,""status"":""pending""}"	mobile
C770840	2025-03-14T18:40:09Z	"{""email"":""kim4662@example.kr"",""country"":""KR"",""phone"":""+82-10-6084-3632""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":241882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483764,""status"":""completed""}"	mobile
C765062	2025-03-14T16:05:56Z	"{""email"":""lee6203@example.kr"",""country"":""KR"",""phone"":""+82-10-8629-2144""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":53724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214896,""status"":""completed""}"	tablet
C766583	2025-03-14T03:15:28Z	"{""email"":""park4812@example.kr"",""country"":""KR"",""phone"":""+82-10-7541-3336""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":19668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78672,""status"":""settled""}"	desktop
C766828	2025-03-14T19:00:32Z	"{""email"":""yamada5183@example.kr"",""country"":""KR"",""phone"":""+82-10-7623-8550""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":83346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83346,""status"":""settled""}"	mobile
C763654	2025-03-14T21:10:11Z	"{""email"":""tanaka4462@example.jp"",""country"":""JP"",""phone"":""+81-90-6810-9778""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":9849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9849,""status"":""completed""}"	mobile
C766258	2025-03-14T19:20:09Z	"{""email"":""yamada7951@example.jp"",""country"":""JP"",""phone"":""+81-90-4022-7451""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":12701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12701,""status"":""settled""}"	mobile
C767354	2025-03-14T05:20:58Z	"{""email"":""kim835@example.jp"",""country"":""JP"",""phone"":""+81-90-1285-3911""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":15969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47907,""status"":""completed""}"	mobile
C762855	2025-03-14T06:40:47Z	"{""email"":""park393@example.kr"",""country"":""KR"",""phone"":""+82-10-7734-9121""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":174641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174641,""status"":""pending""}"	mobile
C767296	2025-03-14T18:15:02Z	"{""email"":""park6066@example.jp"",""country"":""JP"",""phone"":""+81-90-1436-7304""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":2215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2215,""status"":""settled""}"	desktop
C768954	2025-03-14T21:40:00Z	"{""email"":""suzuki4222@example.jp"",""country"":""JP"",""phone"":""+81-90-6964-3210""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":6148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30740,""status"":""settled""}"	tablet
C767442	2025-03-14T07:20:42Z	"{""email"":""park6662@example.kr"",""country"":""KR"",""phone"":""+82-10-2988-2353""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":68063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136126,""status"":""settled""}"	mobile
C768939	2025-03-14T16:00:54Z	"{""email"":""park9694@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-1914""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":240779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722337,""status"":""pending""}"	mobile
C765494	2025-03-14T03:55:15Z	"{""email"":""tanaka9833@example.kr"",""country"":""KR"",""phone"":""+82-10-8422-7703""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":51906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51906,""status"":""settled""}"	mobile
C769395	2025-03-14T12:50:13Z	"{""email"":""yamada3486@example.jp"",""country"":""JP"",""phone"":""+81-90-1264-3286""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":29593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118372,""status"":""completed""}"	tablet
C769095	2025-03-14T09:35:11Z	"{""email"":""kim7275@example.jp"",""country"":""JP"",""phone"":""+81-90-9398-4085""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":15225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45675,""status"":""pending""}"	mobile
C766011	2025-03-14T09:40:52Z	"{""email"":""lee1490@example.kr"",""country"":""KR"",""phone"":""+82-10-7975-1828""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":29290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58580,""status"":""completed""}"	desktop
C761069	2025-03-14T06:35:52Z	"{""email"":""yamada4212@example.kr"",""country"":""KR"",""phone"":""+82-10-4503-5248""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":35915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143660,""status"":""settled""}"	tablet
C768142	2025-03-14T08:15:40Z	"{""email"":""lee7304@example.jp"",""country"":""JP"",""phone"":""+81-90-4496-2902""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":22798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113990,""status"":""settled""}"	mobile
C765103	2025-03-14T17:10:47Z	"{""email"":""tanaka2651@example.kr"",""country"":""KR"",""phone"":""+82-10-8506-3221""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":115105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230210,""status"":""settled""}"	desktop
C763349	2025-03-14T16:45:25Z	"{""email"":""kim8016@example.jp"",""country"":""JP"",""phone"":""+81-90-6733-8621""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":3144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15720,""status"":""settled""}"	mobile
C768375	2025-03-14T23:10:46Z	"{""email"":""tanaka763@example.jp"",""country"":""JP"",""phone"":""+81-90-6687-7797""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":14481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14481,""status"":""settled""}"	mobile
C768371	2025-03-14T05:35:51Z	"{""email"":""tanaka3284@example.kr"",""country"":""KR"",""phone"":""+82-10-4188-8057""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":28965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115860,""status"":""settled""}"	tablet
C763809	2025-03-14T12:25:34Z	"{""email"":""tanaka889@example.jp"",""country"":""JP"",""phone"":""+81-90-6163-3921""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":9651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9651,""status"":""completed""}"	desktop
C768443	2025-03-14T03:40:46Z	"{""email"":""tanaka1840@example.kr"",""country"":""KR"",""phone"":""+82-10-7351-6879""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":79484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317936,""status"":""completed""}"	mobile
C768556	2025-03-14T15:35:10Z	"{""email"":""suzuki7153@example.kr"",""country"":""KR"",""phone"":""+82-10-4557-9496""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":125078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125078,""status"":""settled""}"	tablet
C760942	2025-03-14T14:00:36Z	"{""email"":""park9950@example.jp"",""country"":""JP"",""phone"":""+81-90-7396-1421""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":16547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33094,""status"":""settled""}"	desktop
C762108	2025-03-14T04:00:28Z	"{""email"":""suzuki6450@example.jp"",""country"":""JP"",""phone"":""+81-90-8766-8294""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":3822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15288,""status"":""settled""}"	mobile
C768743	2025-03-14T14:35:17Z	"{""email"":""tanaka1061@example.kr"",""country"":""KR"",""phone"":""+82-10-8990-5437""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":164590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493770,""status"":""settled""}"	mobile
C762877	2025-03-14T18:40:19Z	"{""email"":""park4785@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-4380""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":150726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452178,""status"":""completed""}"	tablet
C764215	2025-03-14T07:30:09Z	"{""email"":""yamada3729@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-2143""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":10618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42472,""status"":""settled""}"	desktop
C763181	2025-03-14T20:00:54Z	"{""email"":""park8565@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-8557""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":50665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101330,""status"":""settled""}"	mobile
