order_number	created_at	customer_info	line_items	payment_details	device_type
C830419	2025-03-20T13:05:02Z	"{""email"":""suzuki3362@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-3599""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":25149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100596,""status"":""settled""}"	tablet
C828063	2025-03-20T15:10:31Z	"{""email"":""lee1909@example.jp"",""country"":""JP"",""phone"":""+81-90-8162-2252""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":10002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20004,""status"":""settled""}"	tablet
C824562	2025-03-20T19:05:52Z	"{""email"":""park647@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-6037""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":26284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52568,""status"":""pending""}"	mobile
C831529	2025-03-20T04:15:02Z	"{""email"":""tanaka3177@example.kr"",""country"":""KR"",""phone"":""+82-10-2990-6038""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":14154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56616,""status"":""settled""}"	mobile
C829037	2025-03-20T09:10:02Z	"{""email"":""yamada987@example.kr"",""country"":""KR"",""phone"":""+82-10-5871-5853""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":213809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1069045,""status"":""settled""}"	desktop
C828225	2025-03-20T05:15:14Z	"{""email"":""tanaka3018@example.kr"",""country"":""KR"",""phone"":""+82-10-5375-2271""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":179814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539442,""status"":""settled""}"	desktop
C833650	2025-03-20T07:40:31Z	"{""email"":""yamada7379@example.jp"",""country"":""JP"",""phone"":""+81-90-3803-1131""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":28135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140675,""status"":""settled""}"	tablet
C826519	2025-03-20T01:05:04Z	"{""email"":""park8535@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-7560""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":17035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68140,""status"":""completed""}"	desktop
C834070	2025-03-20T08:10:48Z	"{""email"":""tanaka7709@example.jp"",""country"":""JP"",""phone"":""+81-90-6259-3776""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":28438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113752,""status"":""completed""}"	mobile
C827351	2025-03-20T16:10:10Z	"{""email"":""suzuki1863@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-6461""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":5205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26025,""status"":""settled""}"	tablet
C833119	2025-03-20T13:50:04Z	"{""email"":""suzuki8082@example.jp"",""country"":""JP"",""phone"":""+81-90-7360-6116""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":21856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43712,""status"":""settled""}"	tablet
C830846	2025-03-20T19:20:40Z	"{""email"":""park4241@example.kr"",""country"":""KR"",""phone"":""+82-10-2662-7437""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":162537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":812685,""status"":""settled""}"	mobile
C828001	2025-03-20T00:00:28Z	"{""email"":""suzuki5715@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-8842""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":53889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53889,""status"":""settled""}"	tablet
C831373	2025-03-20T07:05:38Z	"{""email"":""park2282@example.kr"",""country"":""KR"",""phone"":""+82-10-1012-8763""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":127454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637270,""status"":""settled""}"	mobile
C826177	2025-03-20T16:40:26Z	"{""email"":""kim2679@example.kr"",""country"":""KR"",""phone"":""+82-10-3587-7153""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":21753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108765,""status"":""completed""}"	tablet
C832404	2025-03-20T07:55:48Z	"{""email"":""park9757@example.kr"",""country"":""KR"",""phone"":""+82-10-9410-7929""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":113611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568055,""status"":""settled""}"	mobile
C832199	2025-03-20T05:10:13Z	"{""email"":""kim4424@example.kr"",""country"":""KR"",""phone"":""+82-10-7800-3995""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":189093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756372,""status"":""settled""}"	tablet
C831273	2025-03-20T12:35:20Z	"{""email"":""kim9600@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-4585""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":42524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42524,""status"":""settled""}"	mobile
C827586	2025-03-20T13:35:57Z	"{""email"":""park9836@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-8192""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":25708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77124,""status"":""settled""}"	tablet
C826141	2025-03-20T01:45:18Z	"{""email"":""park6274@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-6049""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":27637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138185,""status"":""completed""}"	desktop
C824911	2025-03-20T19:25:29Z	"{""email"":""tanaka213@example.kr"",""country"":""KR"",""phone"":""+82-10-6105-2340""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":263312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526624,""status"":""settled""}"	mobile
C833120	2025-03-20T00:40:00Z	"{""email"":""park3393@example.jp"",""country"":""JP"",""phone"":""+81-90-3679-8429""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":9028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9028,""status"":""settled""}"	desktop
C831019	2025-03-20T23:20:02Z	"{""email"":""lee8406@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-3098""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":134496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268992,""status"":""settled""}"	tablet
C833835	2025-03-20T18:10:13Z	"{""email"":""yamada2225@example.kr"",""country"":""KR"",""phone"":""+82-10-7638-3517""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":170868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":854340,""status"":""settled""}"	tablet
C826254	2025-03-20T23:45:30Z	"{""email"":""kim225@example.jp"",""country"":""JP"",""phone"":""+81-90-3591-6677""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":15834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63336,""status"":""completed""}"	tablet
C834068	2025-03-20T16:50:03Z	"{""email"":""suzuki2485@example.jp"",""country"":""JP"",""phone"":""+81-90-5981-6204""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":13605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40815,""status"":""settled""}"	desktop
C828146	2025-03-20T11:05:24Z	"{""email"":""yamada5846@example.kr"",""country"":""KR"",""phone"":""+82-10-8862-8599""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":170339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511017,""status"":""pending""}"	desktop
C833563	2025-03-20T08:30:00Z	"{""email"":""lee6858@example.kr"",""country"":""KR"",""phone"":""+82-10-3683-5118""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":6753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27012,""status"":""settled""}"	desktop
C832456	2025-03-20T21:00:20Z	"{""email"":""lee990@example.jp"",""country"":""JP"",""phone"":""+81-90-4501-6646""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":28180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140900,""status"":""settled""}"	desktop
C825812	2025-03-20T15:10:04Z	"{""email"":""yamada1555@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-3324""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":229321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1146605,""status"":""settled""}"	mobile
C827693	2025-03-20T23:25:56Z	"{""email"":""yamada8893@example.jp"",""country"":""JP"",""phone"":""+81-90-4064-1454""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":28506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142530,""status"":""completed""}"	desktop
C830719	2025-03-20T10:15:13Z	"{""email"":""lee4474@example.jp"",""country"":""JP"",""phone"":""+81-90-8227-3929""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":28425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56850,""status"":""settled""}"	mobile
C831299	2025-03-20T18:40:27Z	"{""email"":""park4463@example.kr"",""country"":""KR"",""phone"":""+82-10-1008-3097""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":188166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752664,""status"":""completed""}"	mobile
C827163	2025-03-20T14:25:31Z	"{""email"":""tanaka1928@example.jp"",""country"":""JP"",""phone"":""+81-90-8971-7026""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":27977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83931,""status"":""completed""}"	desktop
C825931	2025-03-20T02:35:59Z	"{""email"":""tanaka7952@example.jp"",""country"":""JP"",""phone"":""+81-90-5862-2313""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":26523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106092,""status"":""settled""}"	mobile
C830301	2025-03-20T13:05:50Z	"{""email"":""park4784@example.jp"",""country"":""JP"",""phone"":""+81-90-3908-9905""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":25802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25802,""status"":""completed""}"	tablet
C824800	2025-03-20T03:10:23Z	"{""email"":""tanaka1597@example.jp"",""country"":""JP"",""phone"":""+81-90-8339-4010""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":9237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46185,""status"":""completed""}"	mobile
C833768	2025-03-20T02:00:58Z	"{""email"":""park5288@example.jp"",""country"":""JP"",""phone"":""+81-90-8876-8399""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":28023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84069,""status"":""completed""}"	tablet
C824977	2025-03-20T12:55:15Z	"{""email"":""tanaka72@example.kr"",""country"":""KR"",""phone"":""+82-10-4123-9265""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":201230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1006150,""status"":""settled""}"	mobile
C833204	2025-03-20T18:00:02Z	"{""email"":""park7842@example.jp"",""country"":""JP"",""phone"":""+81-90-7018-7646""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":5878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11756,""status"":""settled""}"	desktop
C833737	2025-03-20T18:30:04Z	"{""email"":""yamada7675@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-2161""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":10235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51175,""status"":""settled""}"	desktop
C833672	2025-03-20T03:25:13Z	"{""email"":""park3949@example.jp"",""country"":""JP"",""phone"":""+81-90-8166-5428""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":27574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137870,""status"":""settled""}"	mobile
C828618	2025-03-20T07:35:23Z	"{""email"":""kim7560@example.kr"",""country"":""KR"",""phone"":""+82-10-4293-8840""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":67647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338235,""status"":""settled""}"	mobile
C834171	2025-03-20T03:30:28Z	"{""email"":""park8748@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-6996""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":59998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239992,""status"":""pending""}"	mobile
C830449	2025-03-20T16:25:41Z	"{""email"":""suzuki3026@example.kr"",""country"":""KR"",""phone"":""+82-10-1660-1013""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":11167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22334,""status"":""settled""}"	mobile
C823932	2025-03-20T00:05:02Z	"{""email"":""yamada2007@example.jp"",""country"":""JP"",""phone"":""+81-90-8866-4402""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":16483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82415,""status"":""pending""}"	desktop
C831221	2025-03-20T17:00:15Z	"{""email"":""yamada9725@example.jp"",""country"":""JP"",""phone"":""+81-90-7097-9379""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":14863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74315,""status"":""settled""}"	desktop
C828395	2025-03-20T12:20:54Z	"{""email"":""tanaka2962@example.jp"",""country"":""JP"",""phone"":""+81-90-2303-2269""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":7146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21438,""status"":""completed""}"	mobile
C826671	2025-03-20T23:55:48Z	"{""email"":""yamada3435@example.kr"",""country"":""KR"",""phone"":""+82-10-3979-6215""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":78789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157578,""status"":""completed""}"	tablet
C829691	2025-03-20T14:30:55Z	"{""email"":""kim3739@example.kr"",""country"":""KR"",""phone"":""+82-10-8353-1675""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":74953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374765,""status"":""completed""}"	tablet
C830867	2025-03-20T09:55:39Z	"{""email"":""suzuki4009@example.jp"",""country"":""JP"",""phone"":""+81-90-7971-5043""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":20674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41348,""status"":""completed""}"	mobile
C828428	2025-03-20T11:25:21Z	"{""email"":""park3565@example.kr"",""country"":""KR"",""phone"":""+82-10-5362-7666""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":37072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111216,""status"":""settled""}"	tablet
C833228	2025-03-20T16:35:45Z	"{""email"":""yamada2064@example.jp"",""country"":""JP"",""phone"":""+81-90-3909-4038""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":20205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101025,""status"":""settled""}"	desktop
C826312	2025-03-20T01:30:45Z	"{""email"":""kim1487@example.kr"",""country"":""KR"",""phone"":""+82-10-1738-6511""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":45631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182524,""status"":""completed""}"	tablet
C833896	2025-03-20T06:55:18Z	"{""email"":""park3149@example.kr"",""country"":""KR"",""phone"":""+82-10-3569-8804""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":33826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135304,""status"":""settled""}"	tablet
C831777	2025-03-20T00:55:37Z	"{""email"":""tanaka2783@example.jp"",""country"":""JP"",""phone"":""+81-90-7791-5412""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":20926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104630,""status"":""settled""}"	mobile
C830769	2025-03-20T19:50:07Z	"{""email"":""yamada1079@example.jp"",""country"":""JP"",""phone"":""+81-90-4586-9853""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":12591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50364,""status"":""settled""}"	tablet
C825944	2025-03-20T21:40:46Z	"{""email"":""lee9698@example.kr"",""country"":""KR"",""phone"":""+82-10-7927-4358""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":83520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417600,""status"":""settled""}"	tablet
C832563	2025-03-20T14:10:08Z	"{""email"":""suzuki7272@example.kr"",""country"":""KR"",""phone"":""+82-10-8947-3508""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":243114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":729342,""status"":""completed""}"	tablet
C832162	2025-03-20T10:15:58Z	"{""email"":""park7900@example.jp"",""country"":""JP"",""phone"":""+81-90-3291-5807""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":19636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58908,""status"":""settled""}"	desktop
C832909	2025-03-20T23:45:47Z	"{""email"":""suzuki3745@example.jp"",""country"":""JP"",""phone"":""+81-90-3621-2340""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":2284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2284,""status"":""completed""}"	mobile
C824362	2025-03-20T07:25:31Z	"{""email"":""suzuki9119@example.jp"",""country"":""JP"",""phone"":""+81-90-6428-8580""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":5644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28220,""status"":""settled""}"	mobile
C826172	2025-03-20T08:45:33Z	"{""email"":""park5021@example.jp"",""country"":""JP"",""phone"":""+81-90-3144-5977""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":21750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108750,""status"":""pending""}"	mobile
C830186	2025-03-20T12:30:52Z	"{""email"":""yamada389@example.kr"",""country"":""KR"",""phone"":""+82-10-3094-3801""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":38540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77080,""status"":""settled""}"	tablet
C825474	2025-03-20T20:20:57Z	"{""email"":""suzuki6918@example.jp"",""country"":""JP"",""phone"":""+81-90-1457-9141""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":3735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3735,""status"":""settled""}"	desktop
C824071	2025-03-20T01:15:54Z	"{""email"":""park4292@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-3990""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":24441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73323,""status"":""completed""}"	desktop
C825158	2025-03-20T06:25:30Z	"{""email"":""lee137@example.jp"",""country"":""JP"",""phone"":""+81-90-1433-3818""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":25084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25084,""status"":""pending""}"	desktop
C826765	2025-03-20T23:40:52Z	"{""email"":""yamada1028@example.jp"",""country"":""JP"",""phone"":""+81-90-5403-9423""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":25616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76848,""status"":""settled""}"	tablet
C830813	2025-03-20T22:35:48Z	"{""email"":""suzuki9064@example.kr"",""country"":""KR"",""phone"":""+82-10-6216-6705""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":100995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504975,""status"":""settled""}"	desktop
C830417	2025-03-20T07:40:11Z	"{""email"":""lee67@example.jp"",""country"":""JP"",""phone"":""+81-90-8237-8918""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":3801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15204,""status"":""settled""}"	tablet
C828677	2025-03-20T16:40:56Z	"{""email"":""tanaka7697@example.jp"",""country"":""JP"",""phone"":""+81-90-8308-6859""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":21182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63546,""status"":""settled""}"	mobile
C829679	2025-03-20T19:20:12Z	"{""email"":""lee1897@example.kr"",""country"":""KR"",""phone"":""+82-10-1866-9548""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":156899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313798,""status"":""completed""}"	tablet
C832454	2025-03-20T21:35:29Z	"{""email"":""suzuki6493@example.jp"",""country"":""JP"",""phone"":""+81-90-5305-8219""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":20322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40644,""status"":""settled""}"	desktop
C833221	2025-03-20T08:35:30Z	"{""email"":""tanaka9553@example.kr"",""country"":""KR"",""phone"":""+82-10-9614-4303""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":177913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355826,""status"":""completed""}"	mobile
C823864	2025-03-20T18:40:38Z	"{""email"":""kim6453@example.kr"",""country"":""KR"",""phone"":""+82-10-7273-3397""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":155909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623636,""status"":""settled""}"	desktop
C826716	2025-03-20T12:15:52Z	"{""email"":""suzuki5557@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-9448""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":11587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46348,""status"":""settled""}"	desktop
C826222	2025-03-20T02:30:47Z	"{""email"":""tanaka7721@example.kr"",""country"":""KR"",""phone"":""+82-10-8266-8703""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":36584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36584,""status"":""completed""}"	mobile
C833217	2025-03-20T02:45:05Z	"{""email"":""tanaka8005@example.jp"",""country"":""JP"",""phone"":""+81-90-2933-9653""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":11711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11711,""status"":""settled""}"	mobile
C830145	2025-03-20T01:30:05Z	"{""email"":""suzuki1702@example.kr"",""country"":""KR"",""phone"":""+82-10-5072-8349""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":177443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":887215,""status"":""pending""}"	tablet
C827095	2025-03-20T18:50:47Z	"{""email"":""park762@example.jp"",""country"":""JP"",""phone"":""+81-90-7940-9762""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":16148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80740,""status"":""settled""}"	mobile
C831937	2025-03-20T01:40:35Z	"{""email"":""lee5589@example.jp"",""country"":""JP"",""phone"":""+81-90-3821-1531""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":15332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76660,""status"":""completed""}"	tablet
C831763	2025-03-20T19:10:34Z	"{""email"":""tanaka674@example.kr"",""country"":""KR"",""phone"":""+82-10-2932-7112""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":17736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53208,""status"":""pending""}"	desktop
C826954	2025-03-20T13:25:54Z	"{""email"":""suzuki5232@example.kr"",""country"":""KR"",""phone"":""+82-10-2666-8372""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":143205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143205,""status"":""completed""}"	desktop
C826110	2025-03-20T09:55:13Z	"{""email"":""yamada8577@example.kr"",""country"":""KR"",""phone"":""+82-10-4247-5546""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":229162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687486,""status"":""settled""}"	mobile
C829617	2025-03-20T17:25:22Z	"{""email"":""park4383@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-5246""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":11339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56695,""status"":""settled""}"	desktop
C832823	2025-03-20T17:40:16Z	"{""email"":""lee6780@example.jp"",""country"":""JP"",""phone"":""+81-90-5980-2173""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":14363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57452,""status"":""settled""}"	tablet
C824162	2025-03-20T05:35:18Z	"{""email"":""lee3974@example.jp"",""country"":""JP"",""phone"":""+81-90-7294-1041""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":6827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20481,""status"":""settled""}"	tablet
C832366	2025-03-20T03:30:30Z	"{""email"":""kim6692@example.kr"",""country"":""KR"",""phone"":""+82-10-3617-3745""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":207296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1036480,""status"":""settled""}"	mobile
C830291	2025-03-20T01:50:02Z	"{""email"":""tanaka4934@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-3021""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":186505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186505,""status"":""settled""}"	desktop
C826056	2025-03-20T07:30:30Z	"{""email"":""yamada5180@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-5981""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":204673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1023365,""status"":""settled""}"	mobile
C831257	2025-03-20T02:30:21Z	"{""email"":""kim9568@example.jp"",""country"":""JP"",""phone"":""+81-90-7570-2303""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":1315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3945,""status"":""completed""}"	mobile
C827134	2025-03-20T13:55:16Z	"{""email"":""suzuki3309@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-7652""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":76457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305828,""status"":""settled""}"	tablet
C831230	2025-03-20T09:05:57Z	"{""email"":""tanaka1437@example.kr"",""country"":""KR"",""phone"":""+82-10-3054-1703""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":258871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776613,""status"":""completed""}"	tablet
