order_number	created_at	customer_info	line_items	payment_details	device_type
C325970	2025-01-31T02:35:06Z	"{""email"":""kim216@example.jp"",""country"":""JP"",""phone"":""+81-90-9046-1894""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":20929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20929,""status"":""completed""}"	tablet
C321213	2025-01-31T11:00:23Z	"{""email"":""lee2410@example.kr"",""country"":""KR"",""phone"":""+82-10-6083-6115""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":11252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22504,""status"":""settled""}"	mobile
C324919	2025-01-31T10:10:02Z	"{""email"":""tanaka1693@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-6263""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":27927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83781,""status"":""completed""}"	mobile
C325310	2025-01-31T08:55:35Z	"{""email"":""suzuki6103@example.jp"",""country"":""JP"",""phone"":""+81-90-3610-4583""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":8639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8639,""status"":""settled""}"	mobile
C324131	2025-01-31T15:50:03Z	"{""email"":""park3112@example.kr"",""country"":""KR"",""phone"":""+82-10-1973-7184""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":217599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652797,""status"":""pending""}"	mobile
C319880	2025-01-31T07:35:16Z	"{""email"":""kim8961@example.kr"",""country"":""KR"",""phone"":""+82-10-1552-7115""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":23496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23496,""status"":""settled""}"	mobile
C322839	2025-01-31T23:15:43Z	"{""email"":""lee5705@example.kr"",""country"":""KR"",""phone"":""+82-10-3163-1973""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":13041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13041,""status"":""settled""}"	mobile
C317548	2025-01-31T17:15:10Z	"{""email"":""suzuki146@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-7665""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":14304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71520,""status"":""settled""}"	desktop
C323282	2025-01-31T08:50:00Z	"{""email"":""tanaka5547@example.jp"",""country"":""JP"",""phone"":""+81-90-1823-4582""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":28984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144920,""status"":""settled""}"	desktop
C321083	2025-01-31T14:55:00Z	"{""email"":""yamada6234@example.jp"",""country"":""JP"",""phone"":""+81-90-6361-7675""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":14643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73215,""status"":""settled""}"	tablet
C327254	2025-01-31T05:45:08Z	"{""email"":""kim44@example.kr"",""country"":""KR"",""phone"":""+82-10-8253-1928""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":247927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495854,""status"":""settled""}"	tablet
C325187	2025-01-31T20:00:09Z	"{""email"":""yamada2579@example.jp"",""country"":""JP"",""phone"":""+81-90-8742-1268""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":5599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16797,""status"":""pending""}"	mobile
C323968	2025-01-31T17:15:22Z	"{""email"":""tanaka2703@example.kr"",""country"":""KR"",""phone"":""+82-10-1542-2106""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":238927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1194635,""status"":""settled""}"	mobile
C317283	2025-01-31T16:05:37Z	"{""email"":""yamada6287@example.kr"",""country"":""KR"",""phone"":""+82-10-2672-6297""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":158797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":793985,""status"":""settled""}"	mobile
C325371	2025-01-31T13:25:48Z	"{""email"":""suzuki7765@example.kr"",""country"":""KR"",""phone"":""+82-10-2687-3127""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":131758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658790,""status"":""completed""}"	mobile
C323056	2025-01-31T14:25:16Z	"{""email"":""kim2735@example.jp"",""country"":""JP"",""phone"":""+81-90-4234-5179""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":4753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23765,""status"":""settled""}"	tablet
C320463	2025-01-31T06:30:33Z	"{""email"":""suzuki6368@example.jp"",""country"":""JP"",""phone"":""+81-90-7480-9044""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":8195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24585,""status"":""completed""}"	desktop
C321699	2025-01-31T04:15:19Z	"{""email"":""park9783@example.jp"",""country"":""JP"",""phone"":""+81-90-4757-8962""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":21181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105905,""status"":""completed""}"	desktop
C326808	2025-01-31T02:05:32Z	"{""email"":""tanaka6459@example.jp"",""country"":""JP"",""phone"":""+81-90-4980-5576""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":27470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137350,""status"":""settled""}"	tablet
C317221	2025-01-31T19:05:37Z	"{""email"":""tanaka9465@example.jp"",""country"":""JP"",""phone"":""+81-90-5818-3916""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":1892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7568,""status"":""settled""}"	desktop
C316944	2025-01-31T10:05:58Z	"{""email"":""park8050@example.jp"",""country"":""JP"",""phone"":""+81-90-6979-9206""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":24030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24030,""status"":""settled""}"	tablet
C325909	2025-01-31T08:30:17Z	"{""email"":""tanaka1933@example.kr"",""country"":""KR"",""phone"":""+82-10-6121-6671""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":246120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246120,""status"":""settled""}"	desktop
C318944	2025-01-31T18:05:09Z	"{""email"":""suzuki4024@example.jp"",""country"":""JP"",""phone"":""+81-90-3228-1241""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":17161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68644,""status"":""completed""}"	mobile
C320845	2025-01-31T19:00:43Z	"{""email"":""suzuki8321@example.kr"",""country"":""KR"",""phone"":""+82-10-2777-8837""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":25221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126105,""status"":""settled""}"	mobile
C320601	2025-01-31T22:50:18Z	"{""email"":""lee9553@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-1631""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":261749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1046996,""status"":""pending""}"	mobile
C322701	2025-01-31T00:15:47Z	"{""email"":""suzuki6156@example.kr"",""country"":""KR"",""phone"":""+82-10-8265-5381""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":60023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240092,""status"":""completed""}"	mobile
C318777	2025-01-31T05:25:54Z	"{""email"":""suzuki6098@example.kr"",""country"":""KR"",""phone"":""+82-10-5673-9790""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":220200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1101000,""status"":""pending""}"	mobile
C317768	2025-01-31T16:05:12Z	"{""email"":""park4543@example.jp"",""country"":""JP"",""phone"":""+81-90-4947-1045""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":20646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20646,""status"":""completed""}"	desktop
C322430	2025-01-31T23:35:38Z	"{""email"":""suzuki8167@example.jp"",""country"":""JP"",""phone"":""+81-90-2678-5453""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":10593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42372,""status"":""completed""}"	tablet
C318394	2025-01-31T12:45:09Z	"{""email"":""yamada5653@example.kr"",""country"":""KR"",""phone"":""+82-10-2878-8864""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":190772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381544,""status"":""pending""}"	mobile
C327264	2025-01-31T07:00:15Z	"{""email"":""lee4050@example.kr"",""country"":""KR"",""phone"":""+82-10-5141-5976""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":139735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419205,""status"":""completed""}"	tablet
C322186	2025-01-31T05:40:51Z	"{""email"":""yamada2738@example.kr"",""country"":""KR"",""phone"":""+82-10-2172-4595""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":131984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395952,""status"":""settled""}"	tablet
C318962	2025-01-31T03:20:19Z	"{""email"":""kim9793@example.jp"",""country"":""JP"",""phone"":""+81-90-3489-1146""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":11098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11098,""status"":""settled""}"	desktop
C325259	2025-01-31T19:55:43Z	"{""email"":""yamada7805@example.kr"",""country"":""KR"",""phone"":""+82-10-4806-8000""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":133532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667660,""status"":""settled""}"	mobile
C322649	2025-01-31T14:50:32Z	"{""email"":""kim7659@example.kr"",""country"":""KR"",""phone"":""+82-10-5852-5137""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":6981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34905,""status"":""pending""}"	mobile
C325540	2025-01-31T01:55:55Z	"{""email"":""yamada6405@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-3272""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":12310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49240,""status"":""settled""}"	mobile
C321309	2025-01-31T10:35:26Z	"{""email"":""lee7649@example.jp"",""country"":""JP"",""phone"":""+81-90-6613-6837""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":24414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48828,""status"":""settled""}"	tablet
C322426	2025-01-31T07:00:31Z	"{""email"":""park4018@example.jp"",""country"":""JP"",""phone"":""+81-90-9272-9174""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":2669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8007,""status"":""settled""}"	desktop
C319864	2025-01-31T09:00:07Z	"{""email"":""park8351@example.kr"",""country"":""KR"",""phone"":""+82-10-9389-5702""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":221563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1107815,""status"":""settled""}"	desktop
C320813	2025-01-31T12:40:36Z	"{""email"":""suzuki313@example.kr"",""country"":""KR"",""phone"":""+82-10-1896-6228""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":249393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498786,""status"":""settled""}"	mobile
C327035	2025-01-31T08:25:24Z	"{""email"":""park3091@example.jp"",""country"":""JP"",""phone"":""+81-90-6080-6853""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":6520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26080,""status"":""completed""}"	desktop
C322367	2025-01-31T04:15:04Z	"{""email"":""suzuki9097@example.kr"",""country"":""KR"",""phone"":""+82-10-2996-3518""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":228459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456918,""status"":""completed""}"	desktop
C319429	2025-01-31T17:35:49Z	"{""email"":""park547@example.kr"",""country"":""KR"",""phone"":""+82-10-2048-9398""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":225266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":901064,""status"":""settled""}"	desktop
C321057	2025-01-31T20:05:59Z	"{""email"":""yamada7623@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-1309""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":27483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82449,""status"":""settled""}"	desktop
C321608	2025-01-31T23:25:14Z	"{""email"":""suzuki978@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-5472""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":168832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675328,""status"":""settled""}"	mobile
C322897	2025-01-31T04:10:44Z	"{""email"":""lee6282@example.jp"",""country"":""JP"",""phone"":""+81-90-5025-7431""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":22569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112845,""status"":""settled""}"	desktop
C326625	2025-01-31T09:50:47Z	"{""email"":""lee5342@example.kr"",""country"":""KR"",""phone"":""+82-10-4450-2893""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":29391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146955,""status"":""settled""}"	tablet
C326649	2025-01-31T22:00:04Z	"{""email"":""tanaka4427@example.jp"",""country"":""JP"",""phone"":""+81-90-4746-4863""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":5171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20684,""status"":""completed""}"	desktop
C317387	2025-01-31T16:15:26Z	"{""email"":""lee5729@example.jp"",""country"":""JP"",""phone"":""+81-90-8602-6910""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":22826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45652,""status"":""settled""}"	desktop
C319417	2025-01-31T21:55:36Z	"{""email"":""tanaka7064@example.jp"",""country"":""JP"",""phone"":""+81-90-1681-8232""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":19465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58395,""status"":""settled""}"	mobile
C322852	2025-01-31T17:15:07Z	"{""email"":""kim9674@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-5238""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":23256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69768,""status"":""completed""}"	desktop
C323818	2025-01-31T14:45:06Z	"{""email"":""lee2414@example.kr"",""country"":""KR"",""phone"":""+82-10-7694-2987""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":209423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628269,""status"":""settled""}"	tablet
C326589	2025-01-31T09:50:35Z	"{""email"":""park4811@example.jp"",""country"":""JP"",""phone"":""+81-90-6342-9238""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":4108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16432,""status"":""settled""}"	desktop
C319486	2025-01-31T04:00:52Z	"{""email"":""park4846@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-3478""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":29289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29289,""status"":""settled""}"	tablet
C324574	2025-01-31T18:25:22Z	"{""email"":""kim824@example.kr"",""country"":""KR"",""phone"":""+82-10-5969-2940""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":11382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56910,""status"":""settled""}"	desktop
C322269	2025-01-31T13:30:08Z	"{""email"":""suzuki9786@example.kr"",""country"":""KR"",""phone"":""+82-10-3160-6839""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":106991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534955,""status"":""completed""}"	tablet
C326802	2025-01-31T14:25:32Z	"{""email"":""park9550@example.kr"",""country"":""KR"",""phone"":""+82-10-4097-9172""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":203736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407472,""status"":""completed""}"	desktop
C324708	2025-01-31T08:55:23Z	"{""email"":""lee2855@example.kr"",""country"":""KR"",""phone"":""+82-10-9094-9931""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":35922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143688,""status"":""completed""}"	mobile
C321163	2025-01-31T10:00:53Z	"{""email"":""park6997@example.jp"",""country"":""JP"",""phone"":""+81-90-9114-7884""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":11321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33963,""status"":""completed""}"	tablet
C317601	2025-01-31T06:45:30Z	"{""email"":""yamada7269@example.kr"",""country"":""KR"",""phone"":""+82-10-8123-4023""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":254517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1272585,""status"":""settled""}"	desktop
C325282	2025-01-31T18:40:45Z	"{""email"":""yamada8177@example.kr"",""country"":""KR"",""phone"":""+82-10-5865-1724""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":12568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25136,""status"":""pending""}"	desktop
C325619	2025-01-31T16:50:09Z	"{""email"":""yamada5914@example.jp"",""country"":""JP"",""phone"":""+81-90-5420-2600""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":10492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52460,""status"":""pending""}"	tablet
C321434	2025-01-31T12:00:08Z	"{""email"":""lee9801@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":43213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43213,""status"":""completed""}"	tablet
C320378	2025-01-31T22:00:07Z	"{""email"":""lee2136@example.kr"",""country"":""KR"",""phone"":""+82-10-7330-9504""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":250950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752850,""status"":""settled""}"	mobile
C319252	2025-01-31T04:35:31Z	"{""email"":""suzuki4409@example.kr"",""country"":""KR"",""phone"":""+82-10-1501-5429""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":250502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1002008,""status"":""settled""}"	desktop
C323074	2025-01-31T02:05:14Z	"{""email"":""lee6243@example.kr"",""country"":""KR"",""phone"":""+82-10-5044-6061""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":39732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198660,""status"":""settled""}"	mobile
C317626	2025-01-31T18:35:45Z	"{""email"":""suzuki421@example.jp"",""country"":""JP"",""phone"":""+81-90-4258-1714""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":13360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40080,""status"":""settled""}"	mobile
C321273	2025-01-31T15:40:24Z	"{""email"":""tanaka5719@example.kr"",""country"":""KR"",""phone"":""+82-10-7202-7858""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":193999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387998,""status"":""settled""}"	desktop
C320215	2025-01-31T15:15:12Z	"{""email"":""lee2932@example.kr"",""country"":""KR"",""phone"":""+82-10-9962-1537""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":122768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613840,""status"":""completed""}"	desktop
C324526	2025-01-31T22:50:11Z	"{""email"":""tanaka6707@example.jp"",""country"":""JP"",""phone"":""+81-90-6585-1053""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":11739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46956,""status"":""settled""}"	mobile
C325040	2025-01-31T11:00:41Z	"{""email"":""park726@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-9058""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":82984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414920,""status"":""settled""}"	mobile
C322198	2025-01-31T17:30:56Z	"{""email"":""tanaka7351@example.jp"",""country"":""JP"",""phone"":""+81-90-3027-8548""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":25139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100556,""status"":""settled""}"	mobile
C321158	2025-01-31T05:25:00Z	"{""email"":""kim3715@example.kr"",""country"":""KR"",""phone"":""+82-10-3064-4393""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":67604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67604,""status"":""settled""}"	desktop
C324277	2025-01-31T10:15:01Z	"{""email"":""suzuki4825@example.jp"",""country"":""JP"",""phone"":""+81-90-6829-9434""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":10131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10131,""status"":""settled""}"	desktop
C321700	2025-01-31T05:25:23Z	"{""email"":""lee3701@example.kr"",""country"":""KR"",""phone"":""+82-10-4968-6178""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":42782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171128,""status"":""completed""}"	tablet
C317662	2025-01-31T14:40:07Z	"{""email"":""tanaka6572@example.jp"",""country"":""JP"",""phone"":""+81-90-8377-3654""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":21682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108410,""status"":""settled""}"	mobile
C317632	2025-01-31T20:35:15Z	"{""email"":""suzuki1787@example.jp"",""country"":""JP"",""phone"":""+81-90-9660-3659""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":19107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38214,""status"":""pending""}"	desktop
C323213	2025-01-31T18:30:26Z	"{""email"":""tanaka8365@example.jp"",""country"":""JP"",""phone"":""+81-90-9913-9432""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":17045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68180,""status"":""settled""}"	desktop
C317709	2025-01-31T01:55:04Z	"{""email"":""tanaka3673@example.jp"",""country"":""JP"",""phone"":""+81-90-9444-2473""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":24390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121950,""status"":""settled""}"	tablet
C319887	2025-01-31T03:40:55Z	"{""email"":""yamada7856@example.jp"",""country"":""JP"",""phone"":""+81-90-9281-2016""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":21230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21230,""status"":""completed""}"	mobile
C323226	2025-01-31T19:25:59Z	"{""email"":""kim8383@example.kr"",""country"":""KR"",""phone"":""+82-10-8216-5079""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":86464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86464,""status"":""settled""}"	tablet
C322025	2025-01-31T04:00:10Z	"{""email"":""suzuki2062@example.jp"",""country"":""JP"",""phone"":""+81-90-3997-8821""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":23057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69171,""status"":""settled""}"	tablet
C326981	2025-01-31T08:45:51Z	"{""email"":""suzuki9977@example.kr"",""country"":""KR"",""phone"":""+82-10-1616-2077""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":148123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740615,""status"":""completed""}"	tablet
C322366	2025-01-31T09:15:33Z	"{""email"":""park2958@example.kr"",""country"":""KR"",""phone"":""+82-10-7912-5406""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":165359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330718,""status"":""pending""}"	mobile
C317676	2025-01-31T14:00:41Z	"{""email"":""tanaka325@example.jp"",""country"":""JP"",""phone"":""+81-90-9818-1454""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":4135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4135,""status"":""settled""}"	desktop
C318305	2025-01-31T10:05:22Z	"{""email"":""lee5576@example.kr"",""country"":""KR"",""phone"":""+82-10-6201-7925""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":188122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376244,""status"":""completed""}"	mobile
C325440	2025-01-31T17:40:20Z	"{""email"":""yamada4574@example.kr"",""country"":""KR"",""phone"":""+82-10-2456-2620""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":124535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124535,""status"":""settled""}"	tablet
C322409	2025-01-31T01:05:58Z	"{""email"":""yamada558@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-7606""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":18574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37148,""status"":""completed""}"	mobile
C321984	2025-01-31T19:50:29Z	"{""email"":""suzuki3858@example.kr"",""country"":""KR"",""phone"":""+82-10-3711-5484""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":218586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655758,""status"":""completed""}"	tablet
C322909	2025-01-31T16:00:07Z	"{""email"":""yamada9878@example.jp"",""country"":""JP"",""phone"":""+81-90-5555-8522""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":16471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49413,""status"":""settled""}"	mobile
C324974	2025-01-31T21:50:40Z	"{""email"":""lee8531@example.jp"",""country"":""JP"",""phone"":""+81-90-3437-3092""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":8213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32852,""status"":""settled""}"	desktop
C322369	2025-01-31T18:35:53Z	"{""email"":""suzuki2655@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-6154""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":12463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49852,""status"":""completed""}"	tablet
C317581	2025-01-31T00:40:32Z	"{""email"":""suzuki5971@example.jp"",""country"":""JP"",""phone"":""+81-90-9768-9416""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":20557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82228,""status"":""settled""}"	mobile
