order_number	created_at	customer_info	line_items	payment_details	device_type
C427810	2025-02-10T16:20:46Z	"{""email"":""lee1894@example.kr"",""country"":""KR"",""phone"":""+82-10-4413-8780""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":112298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112298,""status"":""settled""}"	mobile
C431101	2025-02-10T00:10:02Z	"{""email"":""tanaka5684@example.jp"",""country"":""JP"",""phone"":""+81-90-9899-2922""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":3408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10224,""status"":""completed""}"	mobile
C422881	2025-02-10T13:30:47Z	"{""email"":""lee4233@example.kr"",""country"":""KR"",""phone"":""+82-10-3929-3440""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":141963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567852,""status"":""settled""}"	mobile
C425622	2025-02-10T11:45:14Z	"{""email"":""yamada8325@example.kr"",""country"":""KR"",""phone"":""+82-10-1866-2130""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":112744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338232,""status"":""completed""}"	desktop
C424319	2025-02-10T00:35:06Z	"{""email"":""park6508@example.kr"",""country"":""KR"",""phone"":""+82-10-3768-2804""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":38271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114813,""status"":""settled""}"	tablet
C423762	2025-02-10T05:20:11Z	"{""email"":""kim311@example.kr"",""country"":""KR"",""phone"":""+82-10-3767-5050""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":250287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500574,""status"":""pending""}"	desktop
C431257	2025-02-10T03:10:56Z	"{""email"":""lee8905@example.kr"",""country"":""KR"",""phone"":""+82-10-6090-6925""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":153972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615888,""status"":""settled""}"	desktop
C426643	2025-02-10T12:10:37Z	"{""email"":""yamada7607@example.jp"",""country"":""JP"",""phone"":""+81-90-8265-9047""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":7839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31356,""status"":""completed""}"	desktop
C428160	2025-02-10T22:00:53Z	"{""email"":""suzuki7941@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-8568""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":23523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23523,""status"":""settled""}"	desktop
C424055	2025-02-10T19:30:52Z	"{""email"":""tanaka5258@example.jp"",""country"":""JP"",""phone"":""+81-90-5102-3669""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":6798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20394,""status"":""settled""}"	mobile
C429284	2025-02-10T11:40:17Z	"{""email"":""yamada5361@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-9272""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":9466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28398,""status"":""settled""}"	mobile
C431453	2025-02-10T19:35:03Z	"{""email"":""park9906@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-4956""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":42480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127440,""status"":""completed""}"	tablet
C428902	2025-02-10T07:55:05Z	"{""email"":""park7597@example.jp"",""country"":""JP"",""phone"":""+81-90-1599-9862""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":14630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43890,""status"":""settled""}"	mobile
C429537	2025-02-10T21:10:07Z	"{""email"":""lee7283@example.jp"",""country"":""JP"",""phone"":""+81-90-2457-7595""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":11187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55935,""status"":""completed""}"	tablet
C427737	2025-02-10T03:45:08Z	"{""email"":""lee2487@example.jp"",""country"":""JP"",""phone"":""+81-90-6536-8340""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":11690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58450,""status"":""settled""}"	desktop
C430346	2025-02-10T00:35:21Z	"{""email"":""tanaka216@example.jp"",""country"":""JP"",""phone"":""+81-90-9770-1208""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":14040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14040,""status"":""completed""}"	tablet
C432683	2025-02-10T23:10:14Z	"{""email"":""tanaka3534@example.kr"",""country"":""KR"",""phone"":""+82-10-6218-1180""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":203962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1019810,""status"":""settled""}"	mobile
C426831	2025-02-10T08:40:15Z	"{""email"":""yamada2433@example.kr"",""country"":""KR"",""phone"":""+82-10-5155-6898""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":80978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80978,""status"":""completed""}"	tablet
C424957	2025-02-10T12:00:10Z	"{""email"":""suzuki3477@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":170602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682408,""status"":""completed""}"	desktop
C429721	2025-02-10T11:05:36Z	"{""email"":""kim7494@example.jp"",""country"":""JP"",""phone"":""+81-90-7361-3432""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":1738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3476,""status"":""settled""}"	mobile
C430967	2025-02-10T13:55:14Z	"{""email"":""suzuki2857@example.jp"",""country"":""JP"",""phone"":""+81-90-6525-8624""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":7390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14780,""status"":""completed""}"	tablet
C432120	2025-02-10T03:55:40Z	"{""email"":""park5111@example.jp"",""country"":""JP"",""phone"":""+81-90-5328-5537""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":23913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47826,""status"":""settled""}"	desktop
C423306	2025-02-10T02:25:25Z	"{""email"":""suzuki3765@example.jp"",""country"":""JP"",""phone"":""+81-90-9764-4793""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":3510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3510,""status"":""completed""}"	desktop
C429838	2025-02-10T14:40:25Z	"{""email"":""park7394@example.jp"",""country"":""JP"",""phone"":""+81-90-8156-9178""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":24670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123350,""status"":""settled""}"	mobile
C425680	2025-02-10T13:10:09Z	"{""email"":""lee9031@example.jp"",""country"":""JP"",""phone"":""+81-90-3140-1587""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":13101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65505,""status"":""settled""}"	tablet
C423533	2025-02-10T08:05:01Z	"{""email"":""lee3447@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-4622""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":236386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236386,""status"":""settled""}"	desktop
C422627	2025-02-10T22:50:41Z	"{""email"":""tanaka397@example.jp"",""country"":""JP"",""phone"":""+81-90-7909-9568""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":25231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50462,""status"":""completed""}"	desktop
C431367	2025-02-10T08:05:27Z	"{""email"":""yamada3439@example.jp"",""country"":""JP"",""phone"":""+81-90-9572-2909""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":15794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63176,""status"":""settled""}"	tablet
C424298	2025-02-10T12:30:23Z	"{""email"":""park8559@example.kr"",""country"":""KR"",""phone"":""+82-10-5161-2322""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":174108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522324,""status"":""settled""}"	mobile
C429102	2025-02-10T05:05:49Z	"{""email"":""tanaka2651@example.kr"",""country"":""KR"",""phone"":""+82-10-3488-3869""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":113087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565435,""status"":""settled""}"	desktop
C432907	2025-02-10T00:00:40Z	"{""email"":""suzuki1174@example.jp"",""country"":""JP"",""phone"":""+81-90-6937-6645""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":14199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70995,""status"":""completed""}"	mobile
C428176	2025-02-10T13:55:12Z	"{""email"":""suzuki6202@example.jp"",""country"":""JP"",""phone"":""+81-90-3679-6745""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":13392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13392,""status"":""settled""}"	tablet
C425882	2025-02-10T08:30:50Z	"{""email"":""lee182@example.kr"",""country"":""KR"",""phone"":""+82-10-6306-7586""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":27473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109892,""status"":""settled""}"	tablet
C423026	2025-02-10T03:15:14Z	"{""email"":""kim9714@example.kr"",""country"":""KR"",""phone"":""+82-10-6221-9369""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":89448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89448,""status"":""settled""}"	mobile
C430111	2025-02-10T19:55:54Z	"{""email"":""suzuki9089@example.kr"",""country"":""KR"",""phone"":""+82-10-9232-3942""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":213646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":854584,""status"":""settled""}"	mobile
C430165	2025-02-10T17:35:57Z	"{""email"":""suzuki5241@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-4263""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":174703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174703,""status"":""settled""}"	tablet
C426902	2025-02-10T14:40:44Z	"{""email"":""lee3346@example.jp"",""country"":""JP"",""phone"":""+81-90-2272-9628""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":1446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5784,""status"":""pending""}"	mobile
C422448	2025-02-10T11:45:43Z	"{""email"":""tanaka4707@example.jp"",""country"":""JP"",""phone"":""+81-90-9535-1161""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":16686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50058,""status"":""settled""}"	mobile
C423016	2025-02-10T22:35:09Z	"{""email"":""lee5956@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-6966""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":17776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17776,""status"":""settled""}"	desktop
C425543	2025-02-10T04:20:57Z	"{""email"":""lee7523@example.jp"",""country"":""JP"",""phone"":""+81-90-5767-4293""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":13385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66925,""status"":""settled""}"	tablet
C432442	2025-02-10T10:55:40Z	"{""email"":""yamada2048@example.jp"",""country"":""JP"",""phone"":""+81-90-6266-8899""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":22352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22352,""status"":""settled""}"	desktop
C422747	2025-02-10T18:30:24Z	"{""email"":""kim4757@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-8901""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":19648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39296,""status"":""settled""}"	tablet
C425888	2025-02-10T15:45:56Z	"{""email"":""yamada216@example.kr"",""country"":""KR"",""phone"":""+82-10-1277-9367""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":208052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624156,""status"":""completed""}"	tablet
C425901	2025-02-10T14:05:05Z	"{""email"":""kim3861@example.kr"",""country"":""KR"",""phone"":""+82-10-7631-4880""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":114906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114906,""status"":""completed""}"	desktop
C425662	2025-02-10T19:20:21Z	"{""email"":""lee9938@example.jp"",""country"":""JP"",""phone"":""+81-90-9879-3240""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":14337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28674,""status"":""settled""}"	tablet
C423432	2025-02-10T19:40:55Z	"{""email"":""tanaka4559@example.kr"",""country"":""KR"",""phone"":""+82-10-8801-8826""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":144075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288150,""status"":""completed""}"	desktop
C423227	2025-02-10T03:00:10Z	"{""email"":""suzuki2937@example.jp"",""country"":""JP"",""phone"":""+81-90-2946-9673""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":29050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87150,""status"":""pending""}"	mobile
C425273	2025-02-10T09:40:15Z	"{""email"":""yamada9212@example.jp"",""country"":""JP"",""phone"":""+81-90-2008-3368""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":6809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13618,""status"":""settled""}"	mobile
C425327	2025-02-10T10:20:13Z	"{""email"":""kim9053@example.kr"",""country"":""KR"",""phone"":""+82-10-8108-9772""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":217093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868372,""status"":""settled""}"	desktop
C429289	2025-02-10T04:05:34Z	"{""email"":""suzuki1288@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-8336""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":208720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626160,""status"":""settled""}"	tablet
C427927	2025-02-10T04:40:01Z	"{""email"":""tanaka4039@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-4154""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":25020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100080,""status"":""settled""}"	mobile
C432242	2025-02-10T09:15:47Z	"{""email"":""kim7557@example.jp"",""country"":""JP"",""phone"":""+81-90-7453-1432""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":22692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113460,""status"":""settled""}"	tablet
C425611	2025-02-10T18:25:50Z	"{""email"":""lee3596@example.jp"",""country"":""JP"",""phone"":""+81-90-2876-2569""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":26995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53990,""status"":""pending""}"	tablet
C431228	2025-02-10T11:45:01Z	"{""email"":""kim3370@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-3586""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":90602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362408,""status"":""settled""}"	mobile
C429082	2025-02-10T08:05:48Z	"{""email"":""tanaka8055@example.jp"",""country"":""JP"",""phone"":""+81-90-2497-3298""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":26626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26626,""status"":""settled""}"	tablet
C432651	2025-02-10T02:10:50Z	"{""email"":""lee4338@example.jp"",""country"":""JP"",""phone"":""+81-90-2508-7436""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":20423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61269,""status"":""completed""}"	tablet
C429234	2025-02-10T20:00:58Z	"{""email"":""yamada3149@example.kr"",""country"":""KR"",""phone"":""+82-10-6875-1698""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":43613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43613,""status"":""completed""}"	tablet
C430229	2025-02-10T16:50:47Z	"{""email"":""kim7356@example.jp"",""country"":""JP"",""phone"":""+81-90-6713-8276""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":29492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147460,""status"":""pending""}"	desktop
C427169	2025-02-10T19:30:20Z	"{""email"":""tanaka2597@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-4914""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":22082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44164,""status"":""completed""}"	tablet
C425367	2025-02-10T17:20:11Z	"{""email"":""kim558@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-4196""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":9083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27249,""status"":""completed""}"	desktop
C423309	2025-02-10T11:50:48Z	"{""email"":""yamada6582@example.jp"",""country"":""JP"",""phone"":""+81-90-1675-8061""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":8645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34580,""status"":""settled""}"	mobile
C423172	2025-02-10T15:15:04Z	"{""email"":""tanaka6262@example.kr"",""country"":""KR"",""phone"":""+82-10-6567-9662""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":50565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252825,""status"":""settled""}"	desktop
C426130	2025-02-10T15:40:17Z	"{""email"":""park8321@example.jp"",""country"":""JP"",""phone"":""+81-90-9614-5557""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":18130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72520,""status"":""settled""}"	mobile
C432204	2025-02-10T14:55:27Z	"{""email"":""yamada1770@example.jp"",""country"":""JP"",""phone"":""+81-90-3054-1730""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":27066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135330,""status"":""settled""}"	desktop
C428803	2025-02-10T15:25:39Z	"{""email"":""park1498@example.kr"",""country"":""KR"",""phone"":""+82-10-5440-5309""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":49394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98788,""status"":""settled""}"	tablet
C430822	2025-02-10T00:45:21Z	"{""email"":""park217@example.jp"",""country"":""JP"",""phone"":""+81-90-6065-9703""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":4848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19392,""status"":""settled""}"	tablet
C427207	2025-02-10T19:35:20Z	"{""email"":""park9501@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-5530""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":25451}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101804,""status"":""settled""}"	desktop
C429568	2025-02-10T17:30:21Z	"{""email"":""lee9459@example.kr"",""country"":""KR"",""phone"":""+82-10-7819-8658""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":129218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258436,""status"":""settled""}"	desktop
C431308	2025-02-10T04:55:25Z	"{""email"":""suzuki3554@example.kr"",""country"":""KR"",""phone"":""+82-10-8126-8377""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":69018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69018,""status"":""settled""}"	tablet
C432076	2025-02-10T16:50:31Z	"{""email"":""park6123@example.jp"",""country"":""JP"",""phone"":""+81-90-9157-4835""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":24175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72525,""status"":""completed""}"	desktop
C427458	2025-02-10T07:50:04Z	"{""email"":""suzuki8923@example.jp"",""country"":""JP"",""phone"":""+81-90-7413-3156""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":18506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92530,""status"":""settled""}"	tablet
C432366	2025-02-10T00:35:16Z	"{""email"":""park7989@example.jp"",""country"":""JP"",""phone"":""+81-90-9845-1905""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":11361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45444,""status"":""completed""}"	desktop
C426336	2025-02-10T06:35:01Z	"{""email"":""lee6511@example.kr"",""country"":""KR"",""phone"":""+82-10-1735-2888""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":168125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504375,""status"":""completed""}"	tablet
C431156	2025-02-10T03:10:32Z	"{""email"":""yamada7256@example.jp"",""country"":""JP"",""phone"":""+81-90-1960-1274""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":25433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50866,""status"":""settled""}"	mobile
C425492	2025-02-10T05:40:11Z	"{""email"":""yamada5375@example.kr"",""country"":""KR"",""phone"":""+82-10-7563-6113""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":164052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328104,""status"":""settled""}"	tablet
C424582	2025-02-10T21:40:23Z	"{""email"":""yamada9449@example.kr"",""country"":""KR"",""phone"":""+82-10-6352-4215""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":187221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748884,""status"":""settled""}"	mobile
C423703	2025-02-10T04:50:51Z	"{""email"":""tanaka5185@example.kr"",""country"":""KR"",""phone"":""+82-10-2436-4033""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":67692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270768,""status"":""completed""}"	mobile
C427174	2025-02-10T06:50:28Z	"{""email"":""yamada7406@example.jp"",""country"":""JP"",""phone"":""+81-90-5358-9106""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":18816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18816,""status"":""pending""}"	tablet
C428965	2025-02-10T13:35:41Z	"{""email"":""lee1801@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-3912""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":4691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18764,""status"":""settled""}"	tablet
C430350	2025-02-10T20:25:58Z	"{""email"":""tanaka2609@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":44774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179096,""status"":""settled""}"	tablet
C427590	2025-02-10T01:05:40Z	"{""email"":""suzuki2677@example.jp"",""country"":""JP"",""phone"":""+81-90-2651-3404""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":22160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88640,""status"":""settled""}"	desktop
C424024	2025-02-10T22:15:33Z	"{""email"":""tanaka1565@example.jp"",""country"":""JP"",""phone"":""+81-90-7379-1805""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":8785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17570,""status"":""completed""}"	desktop
C426060	2025-02-10T18:15:12Z	"{""email"":""lee7624@example.jp"",""country"":""JP"",""phone"":""+81-90-4186-4287""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":21653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64959,""status"":""settled""}"	mobile
C432326	2025-02-10T13:05:53Z	"{""email"":""yamada3472@example.kr"",""country"":""KR"",""phone"":""+82-10-2613-9058""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":75907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151814,""status"":""settled""}"	tablet
C428479	2025-02-10T19:55:40Z	"{""email"":""tanaka9777@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-8644""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":23980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119900,""status"":""settled""}"	desktop
C430598	2025-02-10T06:05:39Z	"{""email"":""yamada7978@example.jp"",""country"":""JP"",""phone"":""+81-90-6838-2424""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":23646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118230,""status"":""pending""}"	desktop
C431731	2025-02-10T13:05:10Z	"{""email"":""suzuki2020@example.kr"",""country"":""KR"",""phone"":""+82-10-3832-6870""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":82309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329236,""status"":""completed""}"	tablet
C423941	2025-02-10T21:25:00Z	"{""email"":""yamada781@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-1362""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":11293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45172,""status"":""settled""}"	tablet
C429630	2025-02-10T18:50:06Z	"{""email"":""park4167@example.kr"",""country"":""KR"",""phone"":""+82-10-3907-7754""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":38763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116289,""status"":""completed""}"	mobile
C430538	2025-02-10T00:55:08Z	"{""email"":""suzuki2577@example.kr"",""country"":""KR"",""phone"":""+82-10-2834-4959""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":64719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64719,""status"":""completed""}"	mobile
C431034	2025-02-10T10:10:36Z	"{""email"":""lee1916@example.jp"",""country"":""JP"",""phone"":""+81-90-5414-4642""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":29652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118608,""status"":""completed""}"	tablet
C427957	2025-02-10T14:25:33Z	"{""email"":""kim683@example.jp"",""country"":""JP"",""phone"":""+81-90-2696-5807""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":25581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25581,""status"":""settled""}"	desktop
C422822	2025-02-10T12:05:10Z	"{""email"":""kim6942@example.kr"",""country"":""KR"",""phone"":""+82-10-5423-6090""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":240421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721263,""status"":""completed""}"	desktop
