order_number	created_at	customer_info	line_items	payment_details	device_type
C507049	2025-02-18T14:10:00Z	"{""email"":""tanaka8961@example.kr"",""country"":""KR"",""phone"":""+82-10-9557-7281""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":48693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243465,""status"":""settled""}"	mobile
C510246	2025-02-18T21:40:31Z	"{""email"":""kim9016@example.jp"",""country"":""JP"",""phone"":""+81-90-6414-5169""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":4409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17636,""status"":""completed""}"	desktop
C514425	2025-02-18T22:10:17Z	"{""email"":""yamada852@example.jp"",""country"":""JP"",""phone"":""+81-90-7256-1343""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":18244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72976,""status"":""settled""}"	tablet
C514269	2025-02-18T17:45:01Z	"{""email"":""park9869@example.jp"",""country"":""JP"",""phone"":""+81-90-3436-4213""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":27135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54270,""status"":""settled""}"	tablet
C513476	2025-02-18T10:30:13Z	"{""email"":""park9223@example.jp"",""country"":""JP"",""phone"":""+81-90-1977-3906""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":6480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19440,""status"":""settled""}"	tablet
C515299	2025-02-18T20:30:24Z	"{""email"":""park6025@example.kr"",""country"":""KR"",""phone"":""+82-10-1962-3400""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":8738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34952,""status"":""settled""}"	tablet
C515477	2025-02-18T13:50:38Z	"{""email"":""kim5001@example.kr"",""country"":""KR"",""phone"":""+82-10-7827-9157""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":147693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443079,""status"":""completed""}"	tablet
C517058	2025-02-18T10:55:33Z	"{""email"":""kim9931@example.jp"",""country"":""JP"",""phone"":""+81-90-2431-3144""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":8501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17002,""status"":""settled""}"	mobile
C516359	2025-02-18T15:15:25Z	"{""email"":""kim8852@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-3446""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":151029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453087,""status"":""settled""}"	mobile
C507509	2025-02-18T10:50:23Z	"{""email"":""tanaka9045@example.kr"",""country"":""KR"",""phone"":""+82-10-8057-5110""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":150941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150941,""status"":""settled""}"	tablet
C511410	2025-02-18T05:10:14Z	"{""email"":""yamada5105@example.jp"",""country"":""JP"",""phone"":""+81-90-6238-6011""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":13980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13980,""status"":""completed""}"	desktop
C509845	2025-02-18T03:30:13Z	"{""email"":""suzuki9025@example.kr"",""country"":""KR"",""phone"":""+82-10-3123-6615""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":66537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266148,""status"":""settled""}"	mobile
C509203	2025-02-18T12:10:48Z	"{""email"":""kim5140@example.jp"",""country"":""JP"",""phone"":""+81-90-2237-3861""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":12795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25590,""status"":""settled""}"	mobile
C515758	2025-02-18T20:05:55Z	"{""email"":""lee1652@example.jp"",""country"":""JP"",""phone"":""+81-90-2259-1239""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":16973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16973,""status"":""settled""}"	tablet
C515289	2025-02-18T03:10:51Z	"{""email"":""park183@example.kr"",""country"":""KR"",""phone"":""+82-10-1161-4288""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":222370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1111850,""status"":""completed""}"	mobile
C508965	2025-02-18T19:05:01Z	"{""email"":""kim2198@example.jp"",""country"":""JP"",""phone"":""+81-90-2483-8834""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":17868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71472,""status"":""settled""}"	tablet
C513941	2025-02-18T10:25:24Z	"{""email"":""yamada796@example.kr"",""country"":""KR"",""phone"":""+82-10-7400-2837""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":108547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325641,""status"":""settled""}"	mobile
C514291	2025-02-18T09:15:32Z	"{""email"":""tanaka8900@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-2185""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":2963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5926,""status"":""completed""}"	desktop
C511645	2025-02-18T22:40:23Z	"{""email"":""tanaka3116@example.jp"",""country"":""JP"",""phone"":""+81-90-3620-9897""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":15311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61244,""status"":""completed""}"	desktop
C514795	2025-02-18T13:20:39Z	"{""email"":""park1403@example.jp"",""country"":""JP"",""phone"":""+81-90-8608-6992""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":28225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112900,""status"":""completed""}"	mobile
C509975	2025-02-18T02:35:52Z	"{""email"":""tanaka5744@example.jp"",""country"":""JP"",""phone"":""+81-90-8274-6789""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":27863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27863,""status"":""completed""}"	tablet
C516482	2025-02-18T15:40:35Z	"{""email"":""park8146@example.jp"",""country"":""JP"",""phone"":""+81-90-7761-5365""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":27661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138305,""status"":""settled""}"	desktop
C514633	2025-02-18T19:20:55Z	"{""email"":""tanaka2740@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-4042""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":21365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85460,""status"":""settled""}"	mobile
C507141	2025-02-18T19:50:33Z	"{""email"":""tanaka8668@example.jp"",""country"":""JP"",""phone"":""+81-90-9066-1296""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":26048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130240,""status"":""settled""}"	desktop
C517082	2025-02-18T12:20:53Z	"{""email"":""yamada598@example.kr"",""country"":""KR"",""phone"":""+82-10-6193-2788""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":223598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":894392,""status"":""settled""}"	tablet
C514723	2025-02-18T10:50:03Z	"{""email"":""suzuki4950@example.jp"",""country"":""JP"",""phone"":""+81-90-5001-3360""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":28181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28181,""status"":""settled""}"	desktop
C515002	2025-02-18T05:05:31Z	"{""email"":""suzuki9768@example.jp"",""country"":""JP"",""phone"":""+81-90-6702-8897""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":5071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25355,""status"":""settled""}"	desktop
C511890	2025-02-18T13:40:10Z	"{""email"":""suzuki3366@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-7690""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":135502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135502,""status"":""completed""}"	mobile
C507573	2025-02-18T11:15:53Z	"{""email"":""park9276@example.jp"",""country"":""JP"",""phone"":""+81-90-3952-3259""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":7283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29132,""status"":""settled""}"	mobile
C507328	2025-02-18T12:25:31Z	"{""email"":""suzuki1767@example.kr"",""country"":""KR"",""phone"":""+82-10-5067-8031""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":157089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":785445,""status"":""settled""}"	tablet
C514357	2025-02-18T05:15:08Z	"{""email"":""kim7348@example.jp"",""country"":""JP"",""phone"":""+81-90-2289-9033""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":24254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24254,""status"":""settled""}"	tablet
C509815	2025-02-18T20:40:12Z	"{""email"":""yamada1558@example.kr"",""country"":""KR"",""phone"":""+82-10-8725-1210""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":94685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473425,""status"":""pending""}"	tablet
C516392	2025-02-18T09:05:24Z	"{""email"":""yamada8541@example.jp"",""country"":""JP"",""phone"":""+81-90-4116-3066""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":12666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25332,""status"":""completed""}"	tablet
C508975	2025-02-18T12:55:27Z	"{""email"":""suzuki7348@example.jp"",""country"":""JP"",""phone"":""+81-90-7588-1274""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1522,""status"":""settled""}"	mobile
C509935	2025-02-18T03:45:13Z	"{""email"":""lee6192@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":88859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88859,""status"":""settled""}"	desktop
C513785	2025-02-18T10:50:07Z	"{""email"":""suzuki8850@example.jp"",""country"":""JP"",""phone"":""+81-90-1223-4749""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":27549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137745,""status"":""settled""}"	mobile
C511138	2025-02-18T02:25:44Z	"{""email"":""park6984@example.jp"",""country"":""JP"",""phone"":""+81-90-1131-5518""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":28078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112312,""status"":""settled""}"	desktop
C515909	2025-02-18T04:00:25Z	"{""email"":""suzuki9236@example.kr"",""country"":""KR"",""phone"":""+82-10-2203-5817""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":116647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466588,""status"":""settled""}"	mobile
C510228	2025-02-18T05:00:29Z	"{""email"":""lee8008@example.kr"",""country"":""KR"",""phone"":""+82-10-5123-8045""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":18186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18186,""status"":""settled""}"	tablet
C511442	2025-02-18T15:15:58Z	"{""email"":""yamada9194@example.kr"",""country"":""KR"",""phone"":""+82-10-8304-7185""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":75627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151254,""status"":""completed""}"	tablet
C513183	2025-02-18T05:45:12Z	"{""email"":""kim1153@example.jp"",""country"":""JP"",""phone"":""+81-90-9349-5082""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":9797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19594,""status"":""settled""}"	desktop
C510974	2025-02-18T21:00:14Z	"{""email"":""lee6750@example.jp"",""country"":""JP"",""phone"":""+81-90-4631-5518""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":23609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70827,""status"":""completed""}"	mobile
C506881	2025-02-18T19:25:42Z	"{""email"":""tanaka8764@example.jp"",""country"":""JP"",""phone"":""+81-90-5014-7533""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":2794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11176,""status"":""settled""}"	mobile
C513026	2025-02-18T08:20:54Z	"{""email"":""lee808@example.kr"",""country"":""KR"",""phone"":""+82-10-3286-8073""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":177038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":885190,""status"":""settled""}"	mobile
C512619	2025-02-18T06:15:08Z	"{""email"":""tanaka3484@example.jp"",""country"":""JP"",""phone"":""+81-90-9028-4295""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":21904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65712,""status"":""completed""}"	desktop
C515311	2025-02-18T17:05:56Z	"{""email"":""suzuki4319@example.kr"",""country"":""KR"",""phone"":""+82-10-1427-7661""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":78416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392080,""status"":""completed""}"	mobile
C507688	2025-02-18T19:00:42Z	"{""email"":""park2911@example.jp"",""country"":""JP"",""phone"":""+81-90-5573-2169""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":3152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3152,""status"":""pending""}"	desktop
C509482	2025-02-18T18:15:50Z	"{""email"":""lee6960@example.jp"",""country"":""JP"",""phone"":""+81-90-7032-8937""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":5778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23112,""status"":""settled""}"	tablet
C516589	2025-02-18T16:35:57Z	"{""email"":""suzuki6142@example.jp"",""country"":""JP"",""phone"":""+81-90-5146-8984""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":28803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144015,""status"":""settled""}"	desktop
C511092	2025-02-18T14:25:06Z	"{""email"":""lee9000@example.jp"",""country"":""JP"",""phone"":""+81-90-6021-6755""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":18961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94805,""status"":""completed""}"	tablet
C511185	2025-02-18T04:15:34Z	"{""email"":""yamada2347@example.kr"",""country"":""KR"",""phone"":""+82-10-4787-1015""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":75036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375180,""status"":""settled""}"	mobile
C510419	2025-02-18T12:35:02Z	"{""email"":""park9159@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-3457""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":10432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31296,""status"":""settled""}"	tablet
C511721	2025-02-18T13:45:24Z	"{""email"":""tanaka8991@example.kr"",""country"":""KR"",""phone"":""+82-10-4193-3289""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":27212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108848,""status"":""settled""}"	desktop
C513129	2025-02-18T23:25:58Z	"{""email"":""tanaka8490@example.kr"",""country"":""KR"",""phone"":""+82-10-8622-4904""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":141700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708500,""status"":""completed""}"	tablet
C511503	2025-02-18T15:30:41Z	"{""email"":""lee3362@example.kr"",""country"":""KR"",""phone"":""+82-10-6680-6710""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":175408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175408,""status"":""completed""}"	desktop
C513717	2025-02-18T07:45:42Z	"{""email"":""lee3948@example.kr"",""country"":""KR"",""phone"":""+82-10-9569-7976""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":118333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473332,""status"":""completed""}"	mobile
C512765	2025-02-18T02:40:27Z	"{""email"":""yamada3173@example.jp"",""country"":""JP"",""phone"":""+81-90-8716-8380""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":12000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24000,""status"":""settled""}"	mobile
C507842	2025-02-18T22:10:19Z	"{""email"":""yamada9460@example.jp"",""country"":""JP"",""phone"":""+81-90-6524-4592""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":26137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26137,""status"":""settled""}"	tablet
C512287	2025-02-18T04:55:22Z	"{""email"":""kim8109@example.jp"",""country"":""JP"",""phone"":""+81-90-9981-8842""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":1923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3846,""status"":""completed""}"	desktop
C517201	2025-02-18T11:25:24Z	"{""email"":""suzuki3410@example.jp"",""country"":""JP"",""phone"":""+81-90-9316-3237""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":5601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11202,""status"":""completed""}"	desktop
C508780	2025-02-18T08:05:12Z	"{""email"":""tanaka2021@example.kr"",""country"":""KR"",""phone"":""+82-10-7190-5915""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":190423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952115,""status"":""settled""}"	tablet
C509881	2025-02-18T00:25:13Z	"{""email"":""suzuki506@example.kr"",""country"":""KR"",""phone"":""+82-10-9567-6097""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":120905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604525,""status"":""settled""}"	mobile
C511991	2025-02-18T11:40:50Z	"{""email"":""lee5197@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-9021""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":8678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8678,""status"":""settled""}"	mobile
C512032	2025-02-18T01:15:26Z	"{""email"":""yamada911@example.jp"",""country"":""JP"",""phone"":""+81-90-6381-1390""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":14795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59180,""status"":""settled""}"	mobile
C515023	2025-02-18T17:35:53Z	"{""email"":""suzuki2515@example.jp"",""country"":""JP"",""phone"":""+81-90-7870-6580""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":23120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69360,""status"":""settled""}"	mobile
C510398	2025-02-18T06:40:48Z	"{""email"":""kim4111@example.jp"",""country"":""JP"",""phone"":""+81-90-2136-5446""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":9966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39864,""status"":""completed""}"	tablet
C515916	2025-02-18T14:10:52Z	"{""email"":""lee7838@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-7016""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":110741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332223,""status"":""pending""}"	desktop
C507973	2025-02-18T17:50:21Z	"{""email"":""park6203@example.kr"",""country"":""KR"",""phone"":""+82-10-3827-4379""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":140556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702780,""status"":""completed""}"	mobile
C511305	2025-02-18T12:40:32Z	"{""email"":""kim8531@example.kr"",""country"":""KR"",""phone"":""+82-10-3281-4363""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":233069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699207,""status"":""completed""}"	tablet
C513152	2025-02-18T03:25:30Z	"{""email"":""suzuki7306@example.jp"",""country"":""JP"",""phone"":""+81-90-5204-4005""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":3747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7494,""status"":""settled""}"	mobile
C516196	2025-02-18T02:10:41Z	"{""email"":""lee9433@example.jp"",""country"":""JP"",""phone"":""+81-90-4379-2622""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":3099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9297,""status"":""settled""}"	desktop
C512088	2025-02-18T16:20:41Z	"{""email"":""suzuki8573@example.kr"",""country"":""KR"",""phone"":""+82-10-2636-7399""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":51725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51725,""status"":""completed""}"	mobile
C508606	2025-02-18T02:40:54Z	"{""email"":""park2849@example.kr"",""country"":""KR"",""phone"":""+82-10-2891-2052""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":63129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252516,""status"":""pending""}"	tablet
C514232	2025-02-18T03:30:31Z	"{""email"":""tanaka2102@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-1428""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":1639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3278,""status"":""pending""}"	tablet
C511550	2025-02-18T04:30:59Z	"{""email"":""tanaka2366@example.kr"",""country"":""KR"",""phone"":""+82-10-8817-3795""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":138072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276144,""status"":""completed""}"	mobile
C511785	2025-02-18T00:35:31Z	"{""email"":""kim8883@example.jp"",""country"":""JP"",""phone"":""+81-90-2480-6819""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":6582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32910,""status"":""settled""}"	tablet
C507934	2025-02-18T00:05:06Z	"{""email"":""suzuki7275@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-3322""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":57137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114274,""status"":""completed""}"	desktop
C510976	2025-02-18T06:35:14Z	"{""email"":""yamada1266@example.kr"",""country"":""KR"",""phone"":""+82-10-4733-6277""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":191225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191225,""status"":""settled""}"	desktop
C512422	2025-02-18T10:10:02Z	"{""email"":""yamada3254@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-5092""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":13377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53508,""status"":""settled""}"	tablet
C511558	2025-02-18T06:30:02Z	"{""email"":""lee8013@example.jp"",""country"":""JP"",""phone"":""+81-90-7919-8240""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":18543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74172,""status"":""settled""}"	tablet
C508399	2025-02-18T15:45:49Z	"{""email"":""yamada2248@example.kr"",""country"":""KR"",""phone"":""+82-10-4310-9519""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":185101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925505,""status"":""settled""}"	mobile
C514298	2025-02-18T07:30:46Z	"{""email"":""park4049@example.jp"",""country"":""JP"",""phone"":""+81-90-7192-5307""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":23800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71400,""status"":""settled""}"	mobile
C513582	2025-02-18T04:10:03Z	"{""email"":""lee7041@example.kr"",""country"":""KR"",""phone"":""+82-10-3096-2766""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":95122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285366,""status"":""settled""}"	desktop
C508364	2025-02-18T22:30:02Z	"{""email"":""suzuki7485@example.jp"",""country"":""JP"",""phone"":""+81-90-9005-4665""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":3591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17955,""status"":""settled""}"	desktop
C516396	2025-02-18T13:45:41Z	"{""email"":""lee9831@example.kr"",""country"":""KR"",""phone"":""+82-10-4183-3268""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":261347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1306735,""status"":""settled""}"	tablet
C508507	2025-02-18T09:15:10Z	"{""email"":""suzuki7847@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-4188""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":29439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29439,""status"":""settled""}"	desktop
C517305	2025-02-18T13:25:16Z	"{""email"":""kim849@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-5350""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":245155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245155,""status"":""completed""}"	tablet
C514533	2025-02-18T12:55:06Z	"{""email"":""lee9533@example.jp"",""country"":""JP"",""phone"":""+81-90-3146-1646""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":15120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15120,""status"":""settled""}"	mobile
C515993	2025-02-18T13:25:34Z	"{""email"":""tanaka53@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-7022""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":9967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49835,""status"":""settled""}"	mobile
C508763	2025-02-18T01:30:52Z	"{""email"":""tanaka5296@example.jp"",""country"":""JP"",""phone"":""+81-90-9746-5541""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":10408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52040,""status"":""settled""}"	desktop
C507549	2025-02-18T17:30:46Z	"{""email"":""park7122@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-1900""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":13016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52064,""status"":""settled""}"	tablet
C514542	2025-02-18T18:05:48Z	"{""email"":""lee2440@example.jp"",""country"":""JP"",""phone"":""+81-90-2242-4350""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":29881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89643,""status"":""settled""}"	tablet
