order_number	created_at	customer_info	line_items	payment_details	device_type
C842074	2025-03-21T17:55:24Z	"{""email"":""tanaka5001@example.kr"",""country"":""KR"",""phone"":""+82-10-1289-3415""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":23273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46546,""status"":""settled""}"	mobile
C839615	2025-03-21T04:30:03Z	"{""email"":""suzuki4497@example.jp"",""country"":""JP"",""phone"":""+81-90-8089-2657""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":10891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54455,""status"":""completed""}"	mobile
C838182	2025-03-21T06:05:41Z	"{""email"":""tanaka3423@example.jp"",""country"":""JP"",""phone"":""+81-90-7154-9947""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":25896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25896,""status"":""settled""}"	desktop
C841829	2025-03-21T09:15:22Z	"{""email"":""park2099@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-2779""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":23126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23126,""status"":""completed""}"	desktop
C834544	2025-03-21T03:55:06Z	"{""email"":""yamada1093@example.kr"",""country"":""KR"",""phone"":""+82-10-6434-5844""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":155269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776345,""status"":""completed""}"	tablet
C837066	2025-03-21T15:45:06Z	"{""email"":""suzuki9143@example.kr"",""country"":""KR"",""phone"":""+82-10-8242-7988""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":23337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116685,""status"":""completed""}"	mobile
C834766	2025-03-21T14:55:46Z	"{""email"":""suzuki9699@example.kr"",""country"":""KR"",""phone"":""+82-10-5176-3192""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":176412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529236,""status"":""completed""}"	mobile
C843071	2025-03-21T22:50:42Z	"{""email"":""kim9833@example.jp"",""country"":""JP"",""phone"":""+81-90-1661-5841""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":19704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59112,""status"":""completed""}"	desktop
C841217	2025-03-21T20:30:46Z	"{""email"":""lee331@example.kr"",""country"":""KR"",""phone"":""+82-10-2263-2012""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":165997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165997,""status"":""completed""}"	desktop
C837032	2025-03-21T10:15:24Z	"{""email"":""lee7332@example.jp"",""country"":""JP"",""phone"":""+81-90-8670-9092""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":19305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57915,""status"":""settled""}"	desktop
C836099	2025-03-21T07:45:04Z	"{""email"":""park6522@example.jp"",""country"":""JP"",""phone"":""+81-90-4661-1721""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":12722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63610,""status"":""completed""}"	desktop
C838907	2025-03-21T15:15:35Z	"{""email"":""yamada946@example.jp"",""country"":""JP"",""phone"":""+81-90-2463-8872""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":2815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14075,""status"":""completed""}"	desktop
C842761	2025-03-21T21:15:19Z	"{""email"":""tanaka6117@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-8732""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":205811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617433,""status"":""settled""}"	tablet
C840132	2025-03-21T09:20:19Z	"{""email"":""suzuki6078@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-6217""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":13589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27178,""status"":""settled""}"	tablet
C840221	2025-03-21T22:40:44Z	"{""email"":""kim2653@example.jp"",""country"":""JP"",""phone"":""+81-90-4967-9876""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":20095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100475,""status"":""settled""}"	tablet
C843473	2025-03-21T10:50:01Z	"{""email"":""suzuki1472@example.jp"",""country"":""JP"",""phone"":""+81-90-2465-7555""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":25604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128020,""status"":""settled""}"	desktop
C836845	2025-03-21T09:25:44Z	"{""email"":""park2605@example.jp"",""country"":""JP"",""phone"":""+81-90-3263-9365""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":29018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145090,""status"":""settled""}"	mobile
C844713	2025-03-21T15:40:30Z	"{""email"":""lee6500@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-7831""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":10000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50000,""status"":""completed""}"	mobile
C838391	2025-03-21T04:20:59Z	"{""email"":""yamada8576@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-6974""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":92527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462635,""status"":""completed""}"	tablet
C840065	2025-03-21T21:30:07Z	"{""email"":""yamada2243@example.jp"",""country"":""JP"",""phone"":""+81-90-7779-8030""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":27508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55016,""status"":""completed""}"	tablet
C836140	2025-03-21T19:40:07Z	"{""email"":""tanaka8597@example.kr"",""country"":""KR"",""phone"":""+82-10-3498-6048""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":154169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308338,""status"":""settled""}"	desktop
C842949	2025-03-21T11:35:34Z	"{""email"":""yamada1569@example.jp"",""country"":""JP"",""phone"":""+81-90-5713-3734""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":25720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77160,""status"":""pending""}"	tablet
C835651	2025-03-21T05:35:41Z	"{""email"":""lee5692@example.jp"",""country"":""JP"",""phone"":""+81-90-9357-4599""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":10442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10442,""status"":""completed""}"	mobile
C836742	2025-03-21T00:15:51Z	"{""email"":""suzuki2417@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-8411""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":222968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668904,""status"":""settled""}"	mobile
C838204	2025-03-21T22:55:11Z	"{""email"":""suzuki1638@example.kr"",""country"":""KR"",""phone"":""+82-10-4166-3650""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":6944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27776,""status"":""settled""}"	desktop
C841395	2025-03-21T09:30:45Z	"{""email"":""suzuki1454@example.jp"",""country"":""JP"",""phone"":""+81-90-7857-3046""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":17765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53295,""status"":""settled""}"	tablet
C837375	2025-03-21T17:40:43Z	"{""email"":""suzuki7128@example.jp"",""country"":""JP"",""phone"":""+81-90-6441-4380""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":21685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21685,""status"":""settled""}"	desktop
C836672	2025-03-21T04:05:04Z	"{""email"":""suzuki1008@example.kr"",""country"":""KR"",""phone"":""+82-10-9409-6537""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":152537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457611,""status"":""completed""}"	tablet
C835497	2025-03-21T08:05:04Z	"{""email"":""park3005@example.kr"",""country"":""KR"",""phone"":""+82-10-6857-7738""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":250589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751767,""status"":""settled""}"	mobile
C843891	2025-03-21T09:10:15Z	"{""email"":""park2433@example.jp"",""country"":""JP"",""phone"":""+81-90-6789-5112""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":21795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43590,""status"":""completed""}"	desktop
C835144	2025-03-21T00:30:12Z	"{""email"":""lee650@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-2020""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":17492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17492,""status"":""settled""}"	tablet
C840470	2025-03-21T13:55:36Z	"{""email"":""tanaka9015@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":17227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34454,""status"":""settled""}"	mobile
C841538	2025-03-21T20:00:59Z	"{""email"":""kim9457@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-9494""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":257044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1285220,""status"":""completed""}"	desktop
C840525	2025-03-21T13:40:04Z	"{""email"":""park852@example.kr"",""country"":""KR"",""phone"":""+82-10-5737-1483""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":183588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183588,""status"":""settled""}"	mobile
C843843	2025-03-21T22:05:44Z	"{""email"":""lee5395@example.jp"",""country"":""JP"",""phone"":""+81-90-6713-9887""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":27260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81780,""status"":""settled""}"	mobile
C844770	2025-03-21T16:20:38Z	"{""email"":""tanaka1655@example.jp"",""country"":""JP"",""phone"":""+81-90-4102-3217""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":12354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12354,""status"":""pending""}"	mobile
C836836	2025-03-21T06:35:17Z	"{""email"":""kim5945@example.jp"",""country"":""JP"",""phone"":""+81-90-3048-9295""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":20885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83540,""status"":""pending""}"	mobile
C836634	2025-03-21T13:20:46Z	"{""email"":""tanaka7863@example.kr"",""country"":""KR"",""phone"":""+82-10-2694-5029""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":46133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92266,""status"":""settled""}"	mobile
C842382	2025-03-21T00:25:08Z	"{""email"":""lee4361@example.jp"",""country"":""JP"",""phone"":""+81-90-3279-6339""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":29730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148650,""status"":""settled""}"	desktop
C839151	2025-03-21T17:30:14Z	"{""email"":""suzuki4923@example.kr"",""country"":""KR"",""phone"":""+82-10-1217-5083""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":198008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":792032,""status"":""pending""}"	mobile
C839498	2025-03-21T07:50:10Z	"{""email"":""tanaka8696@example.kr"",""country"":""KR"",""phone"":""+82-10-9894-4851""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":251999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007996,""status"":""settled""}"	tablet
C842145	2025-03-21T21:30:26Z	"{""email"":""yamada5641@example.kr"",""country"":""KR"",""phone"":""+82-10-7221-7872""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":239276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239276,""status"":""settled""}"	tablet
C838049	2025-03-21T02:25:18Z	"{""email"":""yamada6065@example.kr"",""country"":""KR"",""phone"":""+82-10-7862-1560""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":15985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47955,""status"":""settled""}"	tablet
C835406	2025-03-21T16:50:12Z	"{""email"":""yamada7567@example.kr"",""country"":""KR"",""phone"":""+82-10-5650-1576""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":167970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503910,""status"":""settled""}"	tablet
C836860	2025-03-21T06:45:12Z	"{""email"":""kim1235@example.jp"",""country"":""JP"",""phone"":""+81-90-5975-2154""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":3214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3214,""status"":""completed""}"	tablet
C834839	2025-03-21T20:05:08Z	"{""email"":""park9215@example.kr"",""country"":""KR"",""phone"":""+82-10-3245-1369""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":22482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67446,""status"":""settled""}"	tablet
C835380	2025-03-21T23:45:17Z	"{""email"":""yamada4138@example.kr"",""country"":""KR"",""phone"":""+82-10-8350-7465""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":161662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646648,""status"":""settled""}"	mobile
C837383	2025-03-21T13:55:56Z	"{""email"":""park1841@example.kr"",""country"":""KR"",""phone"":""+82-10-2869-5908""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":62339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249356,""status"":""settled""}"	mobile
C840438	2025-03-21T05:45:12Z	"{""email"":""lee4251@example.kr"",""country"":""KR"",""phone"":""+82-10-6703-9180""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":69315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277260,""status"":""settled""}"	desktop
C838377	2025-03-21T17:20:37Z	"{""email"":""kim1578@example.jp"",""country"":""JP"",""phone"":""+81-90-9045-7435""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":16074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32148,""status"":""settled""}"	tablet
C840497	2025-03-21T23:50:02Z	"{""email"":""tanaka1161@example.kr"",""country"":""KR"",""phone"":""+82-10-9566-9241""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":127869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383607,""status"":""completed""}"	desktop
C835686	2025-03-21T21:35:34Z	"{""email"":""kim6900@example.jp"",""country"":""JP"",""phone"":""+81-90-6572-8499""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":8774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35096,""status"":""settled""}"	tablet
C834653	2025-03-21T16:55:32Z	"{""email"":""kim6681@example.jp"",""country"":""JP"",""phone"":""+81-90-4292-8631""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":17296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51888,""status"":""settled""}"	tablet
C842829	2025-03-21T21:15:00Z	"{""email"":""park3759@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-2810""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":10032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30096,""status"":""settled""}"	mobile
C840729	2025-03-21T10:55:22Z	"{""email"":""kim6726@example.kr"",""country"":""KR"",""phone"":""+82-10-2288-7489""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":21178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21178,""status"":""settled""}"	desktop
C838072	2025-03-21T05:45:41Z	"{""email"":""tanaka3453@example.jp"",""country"":""JP"",""phone"":""+81-90-6392-5476""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":1017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1017,""status"":""settled""}"	mobile
C840670	2025-03-21T05:15:32Z	"{""email"":""tanaka4472@example.jp"",""country"":""JP"",""phone"":""+81-90-1110-5160""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":9453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47265,""status"":""completed""}"	mobile
C835318	2025-03-21T11:40:07Z	"{""email"":""tanaka6955@example.kr"",""country"":""KR"",""phone"":""+82-10-5351-6532""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":126655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253310,""status"":""completed""}"	mobile
C842701	2025-03-21T10:30:05Z	"{""email"":""suzuki3865@example.kr"",""country"":""KR"",""phone"":""+82-10-1380-4643""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":112166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112166,""status"":""settled""}"	desktop
C835302	2025-03-21T02:35:23Z	"{""email"":""suzuki9629@example.jp"",""country"":""JP"",""phone"":""+81-90-2503-5780""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":12978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38934,""status"":""settled""}"	mobile
C838270	2025-03-21T15:20:13Z	"{""email"":""lee913@example.jp"",""country"":""JP"",""phone"":""+81-90-6235-9149""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":14888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29776,""status"":""completed""}"	tablet
C836450	2025-03-21T23:20:28Z	"{""email"":""park1647@example.kr"",""country"":""KR"",""phone"":""+82-10-4013-6570""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":23337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23337,""status"":""completed""}"	tablet
C834931	2025-03-21T21:35:47Z	"{""email"":""yamada5276@example.kr"",""country"":""KR"",""phone"":""+82-10-6886-8800""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":35874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71748,""status"":""settled""}"	mobile
C839257	2025-03-21T08:25:49Z	"{""email"":""kim3138@example.jp"",""country"":""JP"",""phone"":""+81-90-8588-7459""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":9346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37384,""status"":""settled""}"	tablet
C836629	2025-03-21T11:30:50Z	"{""email"":""lee2243@example.kr"",""country"":""KR"",""phone"":""+82-10-3464-7805""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":235278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470556,""status"":""settled""}"	desktop
C834601	2025-03-21T03:50:47Z	"{""email"":""kim6932@example.jp"",""country"":""JP"",""phone"":""+81-90-9000-4684""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":3804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15216,""status"":""pending""}"	tablet
C842034	2025-03-21T10:00:16Z	"{""email"":""tanaka8000@example.jp"",""country"":""JP"",""phone"":""+81-90-7377-2574""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":24843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24843,""status"":""completed""}"	tablet
C836101	2025-03-21T03:10:33Z	"{""email"":""park4409@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-8052""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":19216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19216,""status"":""settled""}"	mobile
C838698	2025-03-21T17:20:49Z	"{""email"":""kim2318@example.jp"",""country"":""JP"",""phone"":""+81-90-4907-1123""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":2338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4676,""status"":""settled""}"	tablet
C839035	2025-03-21T17:30:36Z	"{""email"":""suzuki2564@example.kr"",""country"":""KR"",""phone"":""+82-10-6004-6952""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":56187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224748,""status"":""settled""}"	desktop
C844576	2025-03-21T15:40:55Z	"{""email"":""suzuki8653@example.kr"",""country"":""KR"",""phone"":""+82-10-6135-9602""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":35920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143680,""status"":""completed""}"	tablet
C838623	2025-03-21T17:35:44Z	"{""email"":""tanaka1919@example.kr"",""country"":""KR"",""phone"":""+82-10-5338-4218""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":109057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436228,""status"":""settled""}"	mobile
C839456	2025-03-21T05:45:14Z	"{""email"":""yamada5863@example.kr"",""country"":""KR"",""phone"":""+82-10-7975-1484""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":77635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310540,""status"":""settled""}"	tablet
C840069	2025-03-21T22:00:21Z	"{""email"":""yamada780@example.jp"",""country"":""JP"",""phone"":""+81-90-8130-5932""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":25317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101268,""status"":""settled""}"	desktop
C834848	2025-03-21T06:50:33Z	"{""email"":""park2684@example.jp"",""country"":""JP"",""phone"":""+81-90-7609-4153""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":12083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36249,""status"":""settled""}"	desktop
C837041	2025-03-21T18:35:19Z	"{""email"":""lee6195@example.kr"",""country"":""KR"",""phone"":""+82-10-7649-4550""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":172836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":864180,""status"":""settled""}"	mobile
C839999	2025-03-21T22:25:13Z	"{""email"":""tanaka5609@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-6122""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":4463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22315,""status"":""settled""}"	desktop
C840752	2025-03-21T11:30:41Z	"{""email"":""park7031@example.jp"",""country"":""JP"",""phone"":""+81-90-2330-3148""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":2884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8652,""status"":""settled""}"	mobile
C838124	2025-03-21T00:25:17Z	"{""email"":""suzuki2216@example.jp"",""country"":""JP"",""phone"":""+81-90-9845-7751""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":29840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89520,""status"":""settled""}"	desktop
C840088	2025-03-21T18:00:31Z	"{""email"":""lee610@example.jp"",""country"":""JP"",""phone"":""+81-90-7671-3085""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":26578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132890,""status"":""settled""}"	mobile
C836936	2025-03-21T23:35:03Z	"{""email"":""yamada9697@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-6890""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":28178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140890,""status"":""settled""}"	desktop
C843983	2025-03-21T15:30:26Z	"{""email"":""kim267@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-8231""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":27337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54674,""status"":""settled""}"	tablet
C844440	2025-03-21T23:00:30Z	"{""email"":""kim4624@example.kr"",""country"":""KR"",""phone"":""+82-10-8098-5500""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":183770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735080,""status"":""completed""}"	mobile
C838002	2025-03-21T07:50:37Z	"{""email"":""tanaka2308@example.kr"",""country"":""KR"",""phone"":""+82-10-8194-2643""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":40490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80980,""status"":""settled""}"	desktop
C835577	2025-03-21T07:40:33Z	"{""email"":""suzuki4095@example.kr"",""country"":""KR"",""phone"":""+82-10-2428-3142""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":118815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356445,""status"":""completed""}"	tablet
C838698	2025-03-21T17:20:49Z	"{""email"":""kim2318@example.jp"",""country"":""JP"",""phone"":""+81-90-4907-1123""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":2338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4676,""status"":""settled""}"	tablet
C835430	2025-03-21T09:50:51Z	"{""email"":""tanaka3368@example.kr"",""country"":""KR"",""phone"":""+82-10-3297-5942""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":38515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38515,""status"":""settled""}"	desktop
C835340	2025-03-21T15:20:06Z	"{""email"":""lee205@example.jp"",""country"":""JP"",""phone"":""+81-90-5436-6444""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":14077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28154,""status"":""completed""}"	tablet
C844154	2025-03-21T15:15:05Z	"{""email"":""park7332@example.kr"",""country"":""KR"",""phone"":""+82-10-7060-5565""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":149919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149919,""status"":""pending""}"	tablet
C835273	2025-03-21T09:00:54Z	"{""email"":""kim7597@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-4277""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":98769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296307,""status"":""settled""}"	desktop
C842530	2025-03-21T18:00:29Z	"{""email"":""suzuki8295@example.jp"",""country"":""JP"",""phone"":""+81-90-6816-8322""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":7034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14068,""status"":""settled""}"	desktop
C843862	2025-03-21T15:00:56Z	"{""email"":""kim4795@example.jp"",""country"":""JP"",""phone"":""+81-90-9709-2374""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":8753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26259,""status"":""completed""}"	tablet
C842991	2025-03-21T18:00:48Z	"{""email"":""park5908@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-3850""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":8008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8008,""status"":""completed""}"	mobile
