order_number	created_at	customer_info	line_items	payment_details	device_type
C804525	2025-03-18T16:00:21Z	"{""email"":""suzuki6200@example.kr"",""country"":""KR"",""phone"":""+82-10-3109-7936""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":17800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17800,""status"":""settled""}"	desktop
C802944	2025-03-18T20:35:36Z	"{""email"":""kim2049@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-7582""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":19907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39814,""status"":""pending""}"	tablet
C803790	2025-03-18T17:05:51Z	"{""email"":""suzuki5906@example.kr"",""country"":""KR"",""phone"":""+82-10-1000-3323""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":184362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737448,""status"":""completed""}"	desktop
C807072	2025-03-18T18:15:13Z	"{""email"":""yamada8335@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-9053""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":218668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656004,""status"":""completed""}"	mobile
C813090	2025-03-18T17:25:12Z	"{""email"":""yamada220@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-8552""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":223842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":671526,""status"":""settled""}"	desktop
C805702	2025-03-18T12:10:22Z	"{""email"":""lee9291@example.kr"",""country"":""KR"",""phone"":""+82-10-4005-1110""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":205844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1029220,""status"":""settled""}"	mobile
C810531	2025-03-18T02:35:16Z	"{""email"":""suzuki122@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-1501""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":20841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62523,""status"":""settled""}"	mobile
C810811	2025-03-18T06:10:55Z	"{""email"":""park119@example.jp"",""country"":""JP"",""phone"":""+81-90-2570-6850""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":7666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38330,""status"":""completed""}"	tablet
C807675	2025-03-18T19:20:19Z	"{""email"":""suzuki8474@example.jp"",""country"":""JP"",""phone"":""+81-90-9558-6284""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":19217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38434,""status"":""settled""}"	tablet
C805437	2025-03-18T04:30:15Z	"{""email"":""park8967@example.jp"",""country"":""JP"",""phone"":""+81-90-4102-3901""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":1286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2572,""status"":""settled""}"	desktop
C805381	2025-03-18T03:50:22Z	"{""email"":""suzuki3897@example.kr"",""country"":""KR"",""phone"":""+82-10-1042-4393""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":69783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279132,""status"":""settled""}"	desktop
C806522	2025-03-18T02:50:15Z	"{""email"":""tanaka9416@example.jp"",""country"":""JP"",""phone"":""+81-90-3385-1844""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":17752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17752,""status"":""settled""}"	desktop
C805430	2025-03-18T13:40:42Z	"{""email"":""tanaka7362@example.jp"",""country"":""JP"",""phone"":""+81-90-4162-4204""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":2502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12510,""status"":""settled""}"	tablet
C810335	2025-03-18T17:20:52Z	"{""email"":""tanaka3596@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-3681""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":257310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257310,""status"":""settled""}"	mobile
C810359	2025-03-18T20:45:20Z	"{""email"":""kim4101@example.kr"",""country"":""KR"",""phone"":""+82-10-9942-1884""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":193253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386506,""status"":""settled""}"	mobile
C806335	2025-03-18T01:40:21Z	"{""email"":""kim4761@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-5016""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":203998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203998,""status"":""settled""}"	desktop
C807694	2025-03-18T02:10:09Z	"{""email"":""tanaka6016@example.kr"",""country"":""KR"",""phone"":""+82-10-1663-6922""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":32202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32202,""status"":""settled""}"	mobile
C803514	2025-03-18T22:20:49Z	"{""email"":""tanaka8248@example.kr"",""country"":""KR"",""phone"":""+82-10-2706-5895""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":28479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113916,""status"":""settled""}"	tablet
C802778	2025-03-18T15:00:42Z	"{""email"":""yamada8790@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-5670""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":230006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1150030,""status"":""settled""}"	desktop
C811778	2025-03-18T10:50:01Z	"{""email"":""kim4107@example.kr"",""country"":""KR"",""phone"":""+82-10-2224-5899""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":64167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64167,""status"":""settled""}"	tablet
C810667	2025-03-18T01:05:06Z	"{""email"":""suzuki6315@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-8435""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":91247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91247,""status"":""settled""}"	tablet
C805615	2025-03-18T15:25:05Z	"{""email"":""kim2209@example.jp"",""country"":""JP"",""phone"":""+81-90-8435-2577""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":17916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35832,""status"":""completed""}"	tablet
C805768	2025-03-18T01:50:28Z	"{""email"":""park3927@example.jp"",""country"":""JP"",""phone"":""+81-90-3606-6291""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":9537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19074,""status"":""completed""}"	desktop
C811471	2025-03-18T11:00:33Z	"{""email"":""lee2917@example.jp"",""country"":""JP"",""phone"":""+81-90-9112-6401""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":6415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25660,""status"":""settled""}"	tablet
C806959	2025-03-18T01:50:54Z	"{""email"":""suzuki4987@example.jp"",""country"":""JP"",""phone"":""+81-90-8602-2156""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":15461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77305,""status"":""settled""}"	desktop
C810828	2025-03-18T08:45:13Z	"{""email"":""park6401@example.kr"",""country"":""KR"",""phone"":""+82-10-9010-4411""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":98481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98481,""status"":""settled""}"	tablet
C802796	2025-03-18T05:00:00Z	"{""email"":""suzuki2927@example.kr"",""country"":""KR"",""phone"":""+82-10-1188-2883""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":193774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581322,""status"":""completed""}"	desktop
C805022	2025-03-18T09:20:41Z	"{""email"":""yamada3024@example.jp"",""country"":""JP"",""phone"":""+81-90-9960-4149""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":27865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139325,""status"":""settled""}"	tablet
C808743	2025-03-18T17:00:02Z	"{""email"":""suzuki3204@example.kr"",""country"":""KR"",""phone"":""+82-10-6629-7747""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":85194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85194,""status"":""pending""}"	tablet
C810068	2025-03-18T01:10:51Z	"{""email"":""lee8489@example.kr"",""country"":""KR"",""phone"":""+82-10-8937-1911""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":93218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279654,""status"":""settled""}"	desktop
C810218	2025-03-18T18:25:44Z	"{""email"":""park6384@example.kr"",""country"":""KR"",""phone"":""+82-10-4526-5369""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":94198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94198,""status"":""settled""}"	desktop
C811620	2025-03-18T09:25:21Z	"{""email"":""yamada5547@example.kr"",""country"":""KR"",""phone"":""+82-10-1464-1488""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":126191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630955,""status"":""settled""}"	tablet
C811132	2025-03-18T22:25:29Z	"{""email"":""park5284@example.kr"",""country"":""KR"",""phone"":""+82-10-6395-7662""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":21697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86788,""status"":""settled""}"	mobile
C812650	2025-03-18T23:10:48Z	"{""email"":""kim5676@example.kr"",""country"":""KR"",""phone"":""+82-10-9664-6915""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":110696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442784,""status"":""settled""}"	mobile
C808423	2025-03-18T20:10:58Z	"{""email"":""lee6247@example.jp"",""country"":""JP"",""phone"":""+81-90-8514-9430""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":10852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10852,""status"":""settled""}"	mobile
C805398	2025-03-18T11:35:03Z	"{""email"":""yamada2543@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-3473""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":218874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656622,""status"":""settled""}"	mobile
C805734	2025-03-18T15:20:31Z	"{""email"":""park3170@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-6096""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":258242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032968,""status"":""completed""}"	tablet
C808052	2025-03-18T23:20:04Z	"{""email"":""suzuki1973@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-3900""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":200148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400296,""status"":""settled""}"	desktop
C807523	2025-03-18T18:30:25Z	"{""email"":""park5217@example.kr"",""country"":""KR"",""phone"":""+82-10-6433-8390""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":216890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1084450,""status"":""settled""}"	mobile
C806391	2025-03-18T07:15:18Z	"{""email"":""park5800@example.jp"",""country"":""JP"",""phone"":""+81-90-4298-3167""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":9022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27066,""status"":""settled""}"	tablet
C811448	2025-03-18T06:05:30Z	"{""email"":""kim146@example.kr"",""country"":""KR"",""phone"":""+82-10-3354-2160""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":70979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70979,""status"":""settled""}"	desktop
C811319	2025-03-18T06:00:08Z	"{""email"":""lee6451@example.jp"",""country"":""JP"",""phone"":""+81-90-9375-1362""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":24499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73497,""status"":""settled""}"	mobile
C806141	2025-03-18T16:55:21Z	"{""email"":""kim2538@example.kr"",""country"":""KR"",""phone"":""+82-10-2903-2994""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":224157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896628,""status"":""settled""}"	desktop
C805619	2025-03-18T22:40:36Z	"{""email"":""tanaka5798@example.kr"",""country"":""KR"",""phone"":""+82-10-5731-1214""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":258762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517524,""status"":""settled""}"	tablet
C810905	2025-03-18T05:55:06Z	"{""email"":""lee6313@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-3042""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":152350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304700,""status"":""settled""}"	mobile
C802810	2025-03-18T06:20:57Z	"{""email"":""park1354@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-4032""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":33074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132296,""status"":""settled""}"	desktop
C806249	2025-03-18T10:15:35Z	"{""email"":""tanaka7935@example.jp"",""country"":""JP"",""phone"":""+81-90-1615-8997""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":19327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96635,""status"":""completed""}"	desktop
C804169	2025-03-18T10:10:31Z	"{""email"":""park3@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-5207""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":6795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6795,""status"":""settled""}"	mobile
C810308	2025-03-18T21:15:12Z	"{""email"":""park3501@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-1428""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":10896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43584,""status"":""settled""}"	desktop
C807935	2025-03-18T08:40:21Z	"{""email"":""park3100@example.kr"",""country"":""KR"",""phone"":""+82-10-2267-1122""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":253285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1266425,""status"":""completed""}"	tablet
C804348	2025-03-18T19:45:33Z	"{""email"":""tanaka551@example.kr"",""country"":""KR"",""phone"":""+82-10-8497-1326""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":77642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77642,""status"":""completed""}"	desktop
C811100	2025-03-18T16:10:25Z	"{""email"":""lee1725@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-9986""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":182345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364690,""status"":""settled""}"	desktop
C805806	2025-03-18T21:25:01Z	"{""email"":""kim6613@example.jp"",""country"":""JP"",""phone"":""+81-90-6067-6132""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":17419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52257,""status"":""settled""}"	mobile
C804468	2025-03-18T06:10:08Z	"{""email"":""yamada60@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-1858""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":91490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274470,""status"":""settled""}"	tablet
C809885	2025-03-18T02:45:23Z	"{""email"":""tanaka3029@example.kr"",""country"":""KR"",""phone"":""+82-10-7763-8148""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":85191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170382,""status"":""settled""}"	desktop
C803110	2025-03-18T09:05:55Z	"{""email"":""kim3999@example.kr"",""country"":""KR"",""phone"":""+82-10-2551-7485""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":147607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147607,""status"":""completed""}"	desktop
C803503	2025-03-18T12:50:06Z	"{""email"":""yamada7312@example.kr"",""country"":""KR"",""phone"":""+82-10-8813-7406""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":143357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430071,""status"":""completed""}"	desktop
C805548	2025-03-18T22:15:17Z	"{""email"":""tanaka213@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-6620""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":6950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34750,""status"":""settled""}"	mobile
C803469	2025-03-18T21:15:03Z	"{""email"":""suzuki126@example.jp"",""country"":""JP"",""phone"":""+81-90-6182-6607""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3636,""status"":""completed""}"	desktop
C802896	2025-03-18T21:15:41Z	"{""email"":""lee1410@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":132601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265202,""status"":""settled""}"	mobile
C805885	2025-03-18T15:05:24Z	"{""email"":""kim7367@example.jp"",""country"":""JP"",""phone"":""+81-90-8627-9263""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":1075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5375,""status"":""settled""}"	tablet
C813075	2025-03-18T17:25:49Z	"{""email"":""kim9241@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-4633""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":59068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295340,""status"":""settled""}"	desktop
C810569	2025-03-18T04:50:42Z	"{""email"":""yamada1743@example.jp"",""country"":""JP"",""phone"":""+81-90-2034-7231""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":23692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94768,""status"":""settled""}"	tablet
C804754	2025-03-18T03:45:29Z	"{""email"":""yamada328@example.kr"",""country"":""KR"",""phone"":""+82-10-2247-4914""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":156016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780080,""status"":""settled""}"	mobile
C811074	2025-03-18T09:30:47Z	"{""email"":""tanaka3217@example.kr"",""country"":""KR"",""phone"":""+82-10-6263-1529""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":106226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424904,""status"":""settled""}"	tablet
C807836	2025-03-18T11:00:51Z	"{""email"":""lee2394@example.jp"",""country"":""JP"",""phone"":""+81-90-8007-1317""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":5284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15852,""status"":""settled""}"	mobile
C811683	2025-03-18T23:40:35Z	"{""email"":""suzuki1591@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-8417""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":14353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28706,""status"":""settled""}"	tablet
C809989	2025-03-18T02:25:29Z	"{""email"":""lee9205@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-3259""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":127101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":381303,""status"":""settled""}"	desktop
C811426	2025-03-18T16:00:42Z	"{""email"":""park7602@example.kr"",""country"":""KR"",""phone"":""+82-10-5586-4018""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":14927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74635,""status"":""settled""}"	desktop
C805129	2025-03-18T22:30:09Z	"{""email"":""tanaka9460@example.jp"",""country"":""JP"",""phone"":""+81-90-7143-5897""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":19432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19432,""status"":""settled""}"	desktop
C805010	2025-03-18T13:50:08Z	"{""email"":""yamada2366@example.kr"",""country"":""KR"",""phone"":""+82-10-9209-7208""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":227940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":911760,""status"":""completed""}"	mobile
C812804	2025-03-18T06:40:12Z	"{""email"":""lee7133@example.kr"",""country"":""KR"",""phone"":""+82-10-7297-5985""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":136730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410190,""status"":""settled""}"	tablet
C802933	2025-03-18T14:30:46Z	"{""email"":""lee4752@example.kr"",""country"":""KR"",""phone"":""+82-10-1443-8262""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":144171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288342,""status"":""completed""}"	tablet
C810714	2025-03-18T18:20:38Z	"{""email"":""yamada687@example.kr"",""country"":""KR"",""phone"":""+82-10-8445-7467""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":110128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220256,""status"":""completed""}"	tablet
C809708	2025-03-18T06:30:01Z	"{""email"":""kim4236@example.kr"",""country"":""KR"",""phone"":""+82-10-7530-1865""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":88758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443790,""status"":""pending""}"	mobile
C804843	2025-03-18T18:50:03Z	"{""email"":""kim6798@example.jp"",""country"":""JP"",""phone"":""+81-90-1090-6863""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":14300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42900,""status"":""settled""}"	desktop
C803590	2025-03-18T21:50:48Z	"{""email"":""tanaka9522@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-5993""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":18627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37254,""status"":""completed""}"	desktop
C803875	2025-03-18T19:45:24Z	"{""email"":""yamada4820@example.jp"",""country"":""JP"",""phone"":""+81-90-1466-5262""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":19644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98220,""status"":""settled""}"	tablet
C808483	2025-03-18T16:05:00Z	"{""email"":""suzuki9268@example.jp"",""country"":""JP"",""phone"":""+81-90-7887-1407""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":23048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23048,""status"":""settled""}"	tablet
C808959	2025-03-18T07:00:02Z	"{""email"":""yamada9865@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-7619""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":15576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46728,""status"":""completed""}"	tablet
C803304	2025-03-18T17:10:26Z	"{""email"":""kim8244@example.jp"",""country"":""JP"",""phone"":""+81-90-2615-9763""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":14626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14626,""status"":""completed""}"	mobile
C810159	2025-03-18T11:35:37Z	"{""email"":""lee2290@example.jp"",""country"":""JP"",""phone"":""+81-90-2746-1446""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":7173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7173,""status"":""pending""}"	tablet
C806674	2025-03-18T07:30:03Z	"{""email"":""yamada8906@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-9998""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":196020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196020,""status"":""settled""}"	tablet
C808298	2025-03-18T16:25:15Z	"{""email"":""park7329@example.jp"",""country"":""JP"",""phone"":""+81-90-5486-8474""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":4942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14826,""status"":""settled""}"	mobile
C802884	2025-03-18T12:05:05Z	"{""email"":""tanaka3040@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-8357""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":2423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4846,""status"":""settled""}"	tablet
C810196	2025-03-18T10:50:50Z	"{""email"":""park5464@example.kr"",""country"":""KR"",""phone"":""+82-10-4367-6268""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":133669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133669,""status"":""pending""}"	desktop
C811923	2025-03-18T04:30:08Z	"{""email"":""park5085@example.kr"",""country"":""KR"",""phone"":""+82-10-4965-2081""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":32356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32356,""status"":""settled""}"	tablet
C807863	2025-03-18T14:35:13Z	"{""email"":""tanaka8058@example.kr"",""country"":""KR"",""phone"":""+82-10-4211-9555""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":162483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487449,""status"":""settled""}"	desktop
C812996	2025-03-18T09:45:46Z	"{""email"":""tanaka9818@example.kr"",""country"":""KR"",""phone"":""+82-10-7330-9394""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":18156}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18156,""status"":""settled""}"	desktop
C806210	2025-03-18T12:45:30Z	"{""email"":""yamada1742@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-1965""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":94648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94648,""status"":""pending""}"	mobile
C809449	2025-03-18T15:25:35Z	"{""email"":""tanaka9419@example.kr"",""country"":""KR"",""phone"":""+82-10-7506-3152""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":233621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233621,""status"":""completed""}"	tablet
C803607	2025-03-18T06:00:51Z	"{""email"":""lee9006@example.jp"",""country"":""JP"",""phone"":""+81-90-8758-1090""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":23378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70134,""status"":""completed""}"	desktop
C803616	2025-03-18T02:10:59Z	"{""email"":""park9417@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-8909""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":248568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":994272,""status"":""settled""}"	desktop
