order_number	created_at	customer_info	line_items	payment_details	device_type
C894139	2025-03-26T13:45:30Z	"{""email"":""park1026@example.kr"",""country"":""KR"",""phone"":""+82-10-7288-5007""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":13754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13754,""status"":""settled""}"	desktop
C887666	2025-03-26T13:10:23Z	"{""email"":""tanaka6570@example.kr"",""country"":""KR"",""phone"":""+82-10-9378-5523""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":191914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":959570,""status"":""completed""}"	mobile
C895081	2025-03-26T07:55:52Z	"{""email"":""park5758@example.jp"",""country"":""JP"",""phone"":""+81-90-7564-1018""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":2402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9608,""status"":""settled""}"	desktop
C893081	2025-03-26T03:25:08Z	"{""email"":""suzuki4464@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-7542""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":15099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15099,""status"":""completed""}"	tablet
C895404	2025-03-26T18:45:47Z	"{""email"":""suzuki1212@example.jp"",""country"":""JP"",""phone"":""+81-90-8802-1020""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":26188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52376,""status"":""settled""}"	mobile
C896954	2025-03-26T15:05:00Z	"{""email"":""tanaka7268@example.kr"",""country"":""KR"",""phone"":""+82-10-6548-5529""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":213188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213188,""status"":""settled""}"	tablet
C892531	2025-03-26T19:35:09Z	"{""email"":""lee3701@example.kr"",""country"":""KR"",""phone"":""+82-10-1599-3841""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":244635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244635,""status"":""pending""}"	tablet
C893134	2025-03-26T11:20:14Z	"{""email"":""tanaka4247@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-9168""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":21331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106655,""status"":""settled""}"	mobile
C888434	2025-03-26T02:50:14Z	"{""email"":""lee437@example.kr"",""country"":""KR"",""phone"":""+82-10-5148-9144""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":78649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314596,""status"":""completed""}"	tablet
C894994	2025-03-26T05:30:13Z	"{""email"":""yamada9212@example.jp"",""country"":""JP"",""phone"":""+81-90-3899-3605""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":6124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18372,""status"":""settled""}"	tablet
C887885	2025-03-26T16:40:38Z	"{""email"":""tanaka4609@example.kr"",""country"":""KR"",""phone"":""+82-10-6472-9539""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":194108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":970540,""status"":""completed""}"	mobile
C887941	2025-03-26T15:00:52Z	"{""email"":""tanaka7340@example.kr"",""country"":""KR"",""phone"":""+82-10-3364-1073""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":131094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393282,""status"":""settled""}"	mobile
C890245	2025-03-26T05:15:00Z	"{""email"":""lee560@example.kr"",""country"":""KR"",""phone"":""+82-10-7687-1790""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":260864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1043456,""status"":""settled""}"	desktop
C889482	2025-03-26T07:10:12Z	"{""email"":""park5426@example.jp"",""country"":""JP"",""phone"":""+81-90-8400-2401""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":8479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25437,""status"":""settled""}"	tablet
C894195	2025-03-26T05:30:07Z	"{""email"":""suzuki6542@example.jp"",""country"":""JP"",""phone"":""+81-90-6026-1963""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":27815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55630,""status"":""completed""}"	tablet
C890559	2025-03-26T23:25:49Z	"{""email"":""lee4628@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-1163""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":7889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15778,""status"":""completed""}"	mobile
C891938	2025-03-26T12:15:03Z	"{""email"":""tanaka8374@example.kr"",""country"":""KR"",""phone"":""+82-10-3180-1612""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":108782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108782,""status"":""pending""}"	desktop
C894567	2025-03-26T07:40:47Z	"{""email"":""kim3878@example.jp"",""country"":""JP"",""phone"":""+81-90-8632-9793""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":18994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94970,""status"":""settled""}"	tablet
C895670	2025-03-26T19:35:29Z	"{""email"":""lee1794@example.jp"",""country"":""JP"",""phone"":""+81-90-2570-5128""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":27880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55760,""status"":""settled""}"	mobile
C892002	2025-03-26T05:55:50Z	"{""email"":""lee607@example.kr"",""country"":""KR"",""phone"":""+82-10-3634-7137""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":263568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1054272,""status"":""settled""}"	tablet
C888226	2025-03-26T16:05:49Z	"{""email"":""tanaka6279@example.kr"",""country"":""KR"",""phone"":""+82-10-3562-3965""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":76324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305296,""status"":""completed""}"	tablet
C894343	2025-03-26T01:15:23Z	"{""email"":""tanaka5351@example.kr"",""country"":""KR"",""phone"":""+82-10-2250-8602""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":225514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676542,""status"":""settled""}"	mobile
C892040	2025-03-26T23:30:49Z	"{""email"":""yamada6782@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-7028""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":57619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115238,""status"":""settled""}"	tablet
C890842	2025-03-26T17:15:55Z	"{""email"":""tanaka4126@example.kr"",""country"":""KR"",""phone"":""+82-10-6886-7954""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":24190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96760,""status"":""settled""}"	mobile
C895360	2025-03-26T23:30:09Z	"{""email"":""park5410@example.jp"",""country"":""JP"",""phone"":""+81-90-4774-6345""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":26780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107120,""status"":""pending""}"	tablet
C894729	2025-03-26T09:35:53Z	"{""email"":""yamada2307@example.jp"",""country"":""JP"",""phone"":""+81-90-3227-3414""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":27797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111188,""status"":""completed""}"	mobile
C891957	2025-03-26T08:15:14Z	"{""email"":""lee2186@example.jp"",""country"":""JP"",""phone"":""+81-90-2856-2424""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":23627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23627,""status"":""settled""}"	tablet
C892225	2025-03-26T15:15:11Z	"{""email"":""lee7598@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-1509""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":159208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":796040,""status"":""completed""}"	desktop
C889092	2025-03-26T08:10:34Z	"{""email"":""tanaka7642@example.jp"",""country"":""JP"",""phone"":""+81-90-6362-1367""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":4352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13056,""status"":""settled""}"	mobile
C896833	2025-03-26T10:25:59Z	"{""email"":""tanaka9801@example.kr"",""country"":""KR"",""phone"":""+82-10-8427-8721""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":147474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294948,""status"":""completed""}"	tablet
C887416	2025-03-26T10:45:31Z	"{""email"":""kim6011@example.jp"",""country"":""JP"",""phone"":""+81-90-3036-1660""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":23792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118960,""status"":""completed""}"	desktop
C895882	2025-03-26T22:05:57Z	"{""email"":""suzuki7608@example.jp"",""country"":""JP"",""phone"":""+81-90-8425-7293""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":24519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24519,""status"":""settled""}"	mobile
C889479	2025-03-26T22:45:27Z	"{""email"":""suzuki8498@example.jp"",""country"":""JP"",""phone"":""+81-90-3546-5872""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":11547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34641,""status"":""settled""}"	tablet
C896889	2025-03-26T01:50:25Z	"{""email"":""suzuki1831@example.jp"",""country"":""JP"",""phone"":""+81-90-4912-7140""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":12464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62320,""status"":""completed""}"	tablet
C895823	2025-03-26T04:25:26Z	"{""email"":""lee9659@example.jp"",""country"":""JP"",""phone"":""+81-90-5681-9892""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":15058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15058,""status"":""settled""}"	tablet
C890404	2025-03-26T23:05:48Z	"{""email"":""kim8965@example.jp"",""country"":""JP"",""phone"":""+81-90-3255-8144""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":21479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85916,""status"":""completed""}"	tablet
C891696	2025-03-26T07:20:25Z	"{""email"":""yamada9655@example.jp"",""country"":""JP"",""phone"":""+81-90-8592-2815""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":2233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11165,""status"":""completed""}"	tablet
C887901	2025-03-26T10:55:04Z	"{""email"":""suzuki7144@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":19495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19495,""status"":""settled""}"	desktop
C889836	2025-03-26T18:25:32Z	"{""email"":""kim2674@example.jp"",""country"":""JP"",""phone"":""+81-90-2000-8130""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":29871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119484,""status"":""settled""}"	desktop
C888803	2025-03-26T15:25:27Z	"{""email"":""suzuki3260@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-4771""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":24901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124505,""status"":""settled""}"	tablet
C897475	2025-03-26T06:30:22Z	"{""email"":""yamada9704@example.jp"",""country"":""JP"",""phone"":""+81-90-2997-2723""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":7998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39990,""status"":""pending""}"	mobile
C897452	2025-03-26T18:20:34Z	"{""email"":""kim8661@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-7894""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":4350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13050,""status"":""settled""}"	mobile
C895280	2025-03-26T15:35:43Z	"{""email"":""tanaka2341@example.kr"",""country"":""KR"",""phone"":""+82-10-4643-4931""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":61272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306360,""status"":""settled""}"	desktop
C893895	2025-03-26T01:30:28Z	"{""email"":""yamada3888@example.jp"",""country"":""JP"",""phone"":""+81-90-2638-1787""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":20855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83420,""status"":""completed""}"	tablet
C892326	2025-03-26T12:55:44Z	"{""email"":""lee4829@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-2449""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":16810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16810,""status"":""completed""}"	tablet
C892945	2025-03-26T21:55:14Z	"{""email"":""suzuki95@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-8479""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":163558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163558,""status"":""completed""}"	tablet
C893653	2025-03-26T04:45:43Z	"{""email"":""tanaka9019@example.jp"",""country"":""JP"",""phone"":""+81-90-3601-9099""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":12321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12321,""status"":""settled""}"	mobile
C889994	2025-03-26T20:55:15Z	"{""email"":""park6497@example.jp"",""country"":""JP"",""phone"":""+81-90-9546-6225""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":23562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47124,""status"":""settled""}"	desktop
C896113	2025-03-26T22:05:12Z	"{""email"":""lee7637@example.jp"",""country"":""JP"",""phone"":""+81-90-3923-3171""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":28177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140885,""status"":""settled""}"	mobile
C893816	2025-03-26T17:20:29Z	"{""email"":""tanaka5087@example.kr"",""country"":""KR"",""phone"":""+82-10-7443-6815""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":161637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":808185,""status"":""settled""}"	desktop
C892253	2025-03-26T09:55:16Z	"{""email"":""park3501@example.kr"",""country"":""KR"",""phone"":""+82-10-5157-3956""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":60238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180714,""status"":""settled""}"	mobile
C892281	2025-03-26T04:20:42Z	"{""email"":""yamada1501@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-3549""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":95912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287736,""status"":""settled""}"	desktop
C888539	2025-03-26T15:45:34Z	"{""email"":""yamada2990@example.kr"",""country"":""KR"",""phone"":""+82-10-8979-2980""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":134757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134757,""status"":""settled""}"	tablet
C890716	2025-03-26T05:45:36Z	"{""email"":""suzuki9469@example.jp"",""country"":""JP"",""phone"":""+81-90-3142-2992""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":12563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50252,""status"":""settled""}"	mobile
C894366	2025-03-26T23:20:38Z	"{""email"":""kim1590@example.kr"",""country"":""KR"",""phone"":""+82-10-2170-6631""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":51873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207492,""status"":""settled""}"	mobile
C890238	2025-03-26T05:15:02Z	"{""email"":""tanaka8673@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-5368""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":152803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152803,""status"":""settled""}"	mobile
C888600	2025-03-26T06:30:04Z	"{""email"":""suzuki5032@example.jp"",""country"":""JP"",""phone"":""+81-90-3033-1912""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":27418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27418,""status"":""settled""}"	mobile
C889847	2025-03-26T08:05:16Z	"{""email"":""tanaka9104@example.jp"",""country"":""JP"",""phone"":""+81-90-4477-3369""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":18994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75976,""status"":""completed""}"	tablet
C891292	2025-03-26T12:45:54Z	"{""email"":""yamada5655@example.jp"",""country"":""JP"",""phone"":""+81-90-1644-4627""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":24547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24547,""status"":""settled""}"	desktop
C894851	2025-03-26T12:30:59Z	"{""email"":""kim4777@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-4904""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":86043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344172,""status"":""pending""}"	mobile
C893808	2025-03-26T04:05:07Z	"{""email"":""tanaka7383@example.kr"",""country"":""KR"",""phone"":""+82-10-5395-6310""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":261211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1306055,""status"":""settled""}"	mobile
C890610	2025-03-26T11:20:28Z	"{""email"":""yamada63@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-4850""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":22830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68490,""status"":""pending""}"	mobile
C890201	2025-03-26T16:15:09Z	"{""email"":""suzuki1218@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-2929""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":29432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147160,""status"":""settled""}"	desktop
C893262	2025-03-26T00:40:31Z	"{""email"":""suzuki8626@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-3836""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":11753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58765,""status"":""settled""}"	tablet
C889350	2025-03-26T14:15:07Z	"{""email"":""park7280@example.kr"",""country"":""KR"",""phone"":""+82-10-6894-1796""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":168935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337870,""status"":""completed""}"	tablet
C892447	2025-03-26T07:20:50Z	"{""email"":""yamada8241@example.jp"",""country"":""JP"",""phone"":""+81-90-3576-7997""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":14077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42231,""status"":""pending""}"	mobile
C891524	2025-03-26T06:55:38Z	"{""email"":""tanaka9561@example.jp"",""country"":""JP"",""phone"":""+81-90-2049-7672""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":4910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14730,""status"":""settled""}"	tablet
C892548	2025-03-26T09:30:03Z	"{""email"":""kim4581@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":37041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185205,""status"":""completed""}"	mobile
C897573	2025-03-26T15:05:30Z	"{""email"":""park7622@example.jp"",""country"":""JP"",""phone"":""+81-90-7175-3270""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":16340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32680,""status"":""settled""}"	desktop
C894856	2025-03-26T04:25:26Z	"{""email"":""suzuki3167@example.kr"",""country"":""KR"",""phone"":""+82-10-5487-8481""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":217655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":870620,""status"":""completed""}"	mobile
C894806	2025-03-26T20:05:22Z	"{""email"":""lee2105@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":12158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12158,""status"":""completed""}"	mobile
C888617	2025-03-26T08:55:06Z	"{""email"":""suzuki2050@example.jp"",""country"":""JP"",""phone"":""+81-90-9930-8663""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":24183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120915,""status"":""settled""}"	mobile
C896032	2025-03-26T09:40:21Z	"{""email"":""kim7764@example.kr"",""country"":""KR"",""phone"":""+82-10-7674-1232""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":107132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107132,""status"":""settled""}"	mobile
C892514	2025-03-26T17:10:44Z	"{""email"":""yamada6350@example.kr"",""country"":""KR"",""phone"":""+82-10-4900-7006""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":25863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103452,""status"":""completed""}"	desktop
C892340	2025-03-26T04:15:33Z	"{""email"":""park9744@example.kr"",""country"":""KR"",""phone"":""+82-10-9960-9365""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":213813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427626,""status"":""completed""}"	tablet
C890773	2025-03-26T04:25:42Z	"{""email"":""kim5135@example.kr"",""country"":""KR"",""phone"":""+82-10-1564-8174""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":22374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22374,""status"":""settled""}"	mobile
C887579	2025-03-26T07:20:18Z	"{""email"":""kim5103@example.jp"",""country"":""JP"",""phone"":""+81-90-4347-1943""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":23614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70842,""status"":""completed""}"	tablet
C888991	2025-03-26T22:55:20Z	"{""email"":""suzuki2079@example.jp"",""country"":""JP"",""phone"":""+81-90-3050-3580""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":1956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7824,""status"":""completed""}"	tablet
C896822	2025-03-26T18:10:51Z	"{""email"":""yamada9059@example.kr"",""country"":""KR"",""phone"":""+82-10-7787-2419""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":100875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201750,""status"":""completed""}"	mobile
C894542	2025-03-26T06:30:36Z	"{""email"":""yamada2012@example.jp"",""country"":""JP"",""phone"":""+81-90-4249-3659""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":8577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25731,""status"":""completed""}"	desktop
C891589	2025-03-26T05:00:33Z	"{""email"":""yamada639@example.jp"",""country"":""JP"",""phone"":""+81-90-5406-1496""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":14719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73595,""status"":""settled""}"	tablet
C890355	2025-03-26T14:10:37Z	"{""email"":""lee2185@example.jp"",""country"":""JP"",""phone"":""+81-90-5575-7004""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":21259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63777,""status"":""settled""}"	desktop
C893716	2025-03-26T22:15:36Z	"{""email"":""park3033@example.kr"",""country"":""KR"",""phone"":""+82-10-6952-8646""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":130581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391743,""status"":""settled""}"	tablet
C896594	2025-03-26T16:25:35Z	"{""email"":""lee2372@example.jp"",""country"":""JP"",""phone"":""+81-90-7991-1942""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":13487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53948,""status"":""settled""}"	mobile
C896515	2025-03-26T22:40:05Z	"{""email"":""kim1631@example.jp"",""country"":""JP"",""phone"":""+81-90-8953-6970""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":23149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115745,""status"":""pending""}"	desktop
C893603	2025-03-26T03:55:51Z	"{""email"":""suzuki4015@example.kr"",""country"":""KR"",""phone"":""+82-10-9384-7981""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":122337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244674,""status"":""settled""}"	mobile
C893655	2025-03-26T00:35:22Z	"{""email"":""lee1668@example.kr"",""country"":""KR"",""phone"":""+82-10-8512-9013""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":54764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164292,""status"":""settled""}"	desktop
C891829	2025-03-26T12:50:49Z	"{""email"":""tanaka5628@example.kr"",""country"":""KR"",""phone"":""+82-10-2787-1898""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":199256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398512,""status"":""settled""}"	mobile
C895939	2025-03-26T16:35:59Z	"{""email"":""yamada7257@example.jp"",""country"":""JP"",""phone"":""+81-90-2814-8057""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":9365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9365,""status"":""settled""}"	mobile
C889812	2025-03-26T18:20:08Z	"{""email"":""tanaka3933@example.jp"",""country"":""JP"",""phone"":""+81-90-5503-7856""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":9632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48160,""status"":""settled""}"	desktop
C887847	2025-03-26T13:00:19Z	"{""email"":""suzuki2443@example.jp"",""country"":""JP"",""phone"":""+81-90-7792-3997""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":25209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100836,""status"":""settled""}"	tablet
C892889	2025-03-26T10:40:02Z	"{""email"":""lee3434@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-1385""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":255071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1020284,""status"":""completed""}"	tablet
C896976	2025-03-26T03:25:19Z	"{""email"":""lee8242@example.kr"",""country"":""KR"",""phone"":""+82-10-5269-9696""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":263231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526462,""status"":""completed""}"	desktop
