order_number	created_at	customer_info	line_items	payment_details	device_type
C513589	2025-02-18T22:20:53Z	"{""email"":""park8959@example.kr"",""country"":""KR"",""phone"":""+82-10-8594-6443""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":127299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381897,""status"":""completed""}"	desktop
C510552	2025-02-18T06:50:04Z	"{""email"":""lee1466@example.jp"",""country"":""JP"",""phone"":""+81-90-5137-7235""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":15375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76875,""status"":""settled""}"	desktop
C515203	2025-02-18T08:45:13Z	"{""email"":""kim7514@example.jp"",""country"":""JP"",""phone"":""+81-90-1281-9719""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":6634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6634,""status"":""settled""}"	mobile
C509657	2025-02-18T00:20:35Z	"{""email"":""lee4503@example.kr"",""country"":""KR"",""phone"":""+82-10-7486-8744""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":127664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510656,""status"":""settled""}"	desktop
C515860	2025-02-18T11:05:10Z	"{""email"":""park4367@example.jp"",""country"":""JP"",""phone"":""+81-90-3185-3659""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":14742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14742,""status"":""completed""}"	tablet
C512777	2025-02-18T12:10:08Z	"{""email"":""park8308@example.kr"",""country"":""KR"",""phone"":""+82-10-7502-4814""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":89559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179118,""status"":""completed""}"	desktop
C508257	2025-02-18T20:30:46Z	"{""email"":""lee4965@example.kr"",""country"":""KR"",""phone"":""+82-10-7320-8766""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":229875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459750,""status"":""completed""}"	mobile
C507523	2025-02-18T17:05:49Z	"{""email"":""park4775@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-8373""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":187746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187746,""status"":""settled""}"	tablet
C507944	2025-02-18T13:50:22Z	"{""email"":""kim8630@example.jp"",""country"":""JP"",""phone"":""+81-90-3640-1492""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":27200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54400,""status"":""settled""}"	mobile
C514556	2025-02-18T17:15:17Z	"{""email"":""tanaka9770@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-8131""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":11258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33774,""status"":""completed""}"	mobile
C512307	2025-02-18T14:40:36Z	"{""email"":""kim6618@example.jp"",""country"":""JP"",""phone"":""+81-90-5153-2509""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":7877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31508,""status"":""settled""}"	desktop
C508432	2025-02-18T06:30:17Z	"{""email"":""kim7666@example.jp"",""country"":""JP"",""phone"":""+81-90-4529-3748""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":20322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20322,""status"":""completed""}"	mobile
C511682	2025-02-18T22:05:02Z	"{""email"":""suzuki6875@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-4356""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":7532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37660,""status"":""completed""}"	mobile
C515706	2025-02-18T05:50:48Z	"{""email"":""tanaka4197@example.kr"",""country"":""KR"",""phone"":""+82-10-7903-7892""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":40880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81760,""status"":""settled""}"	tablet
C515635	2025-02-18T18:25:23Z	"{""email"":""tanaka8355@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":161114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322228,""status"":""settled""}"	tablet
C514106	2025-02-18T00:30:37Z	"{""email"":""yamada7260@example.jp"",""country"":""JP"",""phone"":""+81-90-4186-4536""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":29169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87507,""status"":""settled""}"	mobile
C507785	2025-02-18T08:15:42Z	"{""email"":""yamada8369@example.jp"",""country"":""JP"",""phone"":""+81-90-4427-5762""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":4992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14976,""status"":""settled""}"	mobile
C508046	2025-02-18T05:40:09Z	"{""email"":""yamada5200@example.jp"",""country"":""JP"",""phone"":""+81-90-8552-9035""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":16339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49017,""status"":""settled""}"	tablet
C507299	2025-02-18T20:55:52Z	"{""email"":""suzuki9399@example.jp"",""country"":""JP"",""phone"":""+81-90-1470-3557""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":17104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51312,""status"":""settled""}"	mobile
C512559	2025-02-18T23:20:31Z	"{""email"":""tanaka4844@example.jp"",""country"":""JP"",""phone"":""+81-90-9048-9964""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":26132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78396,""status"":""settled""}"	tablet
C514741	2025-02-18T03:15:31Z	"{""email"":""lee9039@example.jp"",""country"":""JP"",""phone"":""+81-90-4685-2169""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":23045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69135,""status"":""settled""}"	mobile
C508219	2025-02-18T08:30:17Z	"{""email"":""lee5252@example.kr"",""country"":""KR"",""phone"":""+82-10-5166-9756""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":164299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821495,""status"":""settled""}"	mobile
C508429	2025-02-18T16:35:11Z	"{""email"":""yamada5239@example.kr"",""country"":""KR"",""phone"":""+82-10-3058-1922""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":79663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318652,""status"":""pending""}"	desktop
C506981	2025-02-18T23:40:19Z	"{""email"":""yamada804@example.jp"",""country"":""JP"",""phone"":""+81-90-2632-2865""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":11670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23340,""status"":""settled""}"	desktop
C507333	2025-02-18T12:35:47Z	"{""email"":""kim6918@example.jp"",""country"":""JP"",""phone"":""+81-90-9545-3732""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":23787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47574,""status"":""settled""}"	desktop
C515941	2025-02-18T00:55:20Z	"{""email"":""tanaka8921@example.kr"",""country"":""KR"",""phone"":""+82-10-6568-4951""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":232758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232758,""status"":""settled""}"	mobile
C509395	2025-02-18T01:30:35Z	"{""email"":""park4140@example.jp"",""country"":""JP"",""phone"":""+81-90-9908-5458""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":4588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22940,""status"":""completed""}"	tablet
C511767	2025-02-18T10:30:49Z	"{""email"":""yamada2103@example.kr"",""country"":""KR"",""phone"":""+82-10-6533-1075""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":226538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1132690,""status"":""completed""}"	desktop
C514898	2025-02-18T21:50:28Z	"{""email"":""yamada2812@example.jp"",""country"":""JP"",""phone"":""+81-90-4418-9345""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":21775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43550,""status"":""settled""}"	mobile
C512631	2025-02-18T23:45:52Z	"{""email"":""yamada8785@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-1101""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":191705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383410,""status"":""pending""}"	desktop
C508666	2025-02-18T10:30:57Z	"{""email"":""park4199@example.kr"",""country"":""KR"",""phone"":""+82-10-1885-4744""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":98011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392044,""status"":""completed""}"	desktop
C509497	2025-02-18T18:00:53Z	"{""email"":""kim5483@example.jp"",""country"":""JP"",""phone"":""+81-90-7165-6803""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":14608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58432,""status"":""completed""}"	desktop
C510149	2025-02-18T08:05:54Z	"{""email"":""tanaka6087@example.jp"",""country"":""JP"",""phone"":""+81-90-5343-1143""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":7354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29416,""status"":""settled""}"	desktop
C513393	2025-02-18T18:05:43Z	"{""email"":""yamada7848@example.jp"",""country"":""JP"",""phone"":""+81-90-3425-8639""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":29078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116312,""status"":""settled""}"	mobile
C507781	2025-02-18T15:25:18Z	"{""email"":""yamada7194@example.jp"",""country"":""JP"",""phone"":""+81-90-9404-8410""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":20897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41794,""status"":""completed""}"	desktop
C513149	2025-02-18T18:05:13Z	"{""email"":""yamada5777@example.jp"",""country"":""JP"",""phone"":""+81-90-9679-2502""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":15368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15368,""status"":""settled""}"	tablet
C507304	2025-02-18T21:50:27Z	"{""email"":""park7163@example.jp"",""country"":""JP"",""phone"":""+81-90-2787-2603""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":29772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59544,""status"":""settled""}"	mobile
C507557	2025-02-18T04:40:34Z	"{""email"":""kim7914@example.kr"",""country"":""KR"",""phone"":""+82-10-4267-4296""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":157778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315556,""status"":""settled""}"	desktop
C510838	2025-02-18T01:05:06Z	"{""email"":""lee7687@example.kr"",""country"":""KR"",""phone"":""+82-10-3686-1887""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":196937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":984685,""status"":""settled""}"	tablet
C511205	2025-02-18T21:25:01Z	"{""email"":""lee1022@example.jp"",""country"":""JP"",""phone"":""+81-90-9127-1446""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":21548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64644,""status"":""completed""}"	tablet
C514210	2025-02-18T12:50:24Z	"{""email"":""tanaka6569@example.kr"",""country"":""KR"",""phone"":""+82-10-6024-1740""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":127765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638825,""status"":""completed""}"	tablet
C515863	2025-02-18T19:10:39Z	"{""email"":""kim1689@example.kr"",""country"":""KR"",""phone"":""+82-10-8823-5144""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":232780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465560,""status"":""settled""}"	desktop
C508933	2025-02-18T15:15:42Z	"{""email"":""lee8435@example.jp"",""country"":""JP"",""phone"":""+81-90-9988-6537""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":12655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63275,""status"":""completed""}"	mobile
C511885	2025-02-18T11:50:09Z	"{""email"":""tanaka5124@example.kr"",""country"":""KR"",""phone"":""+82-10-1970-5107""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":206443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412886,""status"":""settled""}"	tablet
C507160	2025-02-18T11:40:22Z	"{""email"":""lee9453@example.jp"",""country"":""JP"",""phone"":""+81-90-3075-6559""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":13308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13308,""status"":""settled""}"	mobile
C511091	2025-02-18T16:50:44Z	"{""email"":""yamada7695@example.jp"",""country"":""JP"",""phone"":""+81-90-6996-7544""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":6520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19560,""status"":""settled""}"	tablet
C515166	2025-02-18T20:05:02Z	"{""email"":""lee2625@example.kr"",""country"":""KR"",""phone"":""+82-10-5741-6656""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":175662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526986,""status"":""completed""}"	tablet
C512635	2025-02-18T10:05:34Z	"{""email"":""yamada1088@example.kr"",""country"":""KR"",""phone"":""+82-10-2066-5674""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":28761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143805,""status"":""completed""}"	tablet
C507964	2025-02-18T13:10:18Z	"{""email"":""park8205@example.jp"",""country"":""JP"",""phone"":""+81-90-1179-7926""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":10116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10116,""status"":""pending""}"	desktop
C509766	2025-02-18T20:15:49Z	"{""email"":""lee518@example.kr"",""country"":""KR"",""phone"":""+82-10-4100-1441""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":136916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410748,""status"":""completed""}"	mobile
C508934	2025-02-18T16:10:35Z	"{""email"":""tanaka4818@example.kr"",""country"":""KR"",""phone"":""+82-10-3241-7867""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":80472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80472,""status"":""completed""}"	desktop
C507829	2025-02-18T13:10:37Z	"{""email"":""lee4347@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-2307""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":4215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12645,""status"":""settled""}"	tablet
C516757	2025-02-18T17:55:37Z	"{""email"":""suzuki228@example.kr"",""country"":""KR"",""phone"":""+82-10-7779-3903""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":133829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267658,""status"":""completed""}"	mobile
C506960	2025-02-18T00:25:24Z	"{""email"":""yamada77@example.jp"",""country"":""JP"",""phone"":""+81-90-2394-2756""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":14701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58804,""status"":""settled""}"	mobile
C508752	2025-02-18T19:15:30Z	"{""email"":""park9849@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-8877""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":111222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556110,""status"":""pending""}"	mobile
C510155	2025-02-18T20:15:14Z	"{""email"":""kim3508@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-1156""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":164085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328170,""status"":""settled""}"	tablet
C512643	2025-02-18T13:15:25Z	"{""email"":""lee1322@example.kr"",""country"":""KR"",""phone"":""+82-10-7108-2493""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":9370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37480,""status"":""settled""}"	tablet
C509807	2025-02-18T13:25:28Z	"{""email"":""tanaka2103@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-7975""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":17737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35474,""status"":""completed""}"	mobile
C507856	2025-02-18T00:30:21Z	"{""email"":""lee9676@example.kr"",""country"":""KR"",""phone"":""+82-10-7879-2774""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":34980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104940,""status"":""settled""}"	tablet
C513384	2025-02-18T01:45:06Z	"{""email"":""tanaka6546@example.jp"",""country"":""JP"",""phone"":""+81-90-8341-6632""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":27878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83634,""status"":""settled""}"	tablet
C514121	2025-02-18T14:05:48Z	"{""email"":""yamada7184@example.kr"",""country"":""KR"",""phone"":""+82-10-2900-3673""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":195483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781932,""status"":""pending""}"	mobile
C508789	2025-02-18T14:40:52Z	"{""email"":""suzuki2703@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-4081""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":29831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89493,""status"":""settled""}"	tablet
C513319	2025-02-18T13:35:05Z	"{""email"":""kim28@example.kr"",""country"":""KR"",""phone"":""+82-10-1097-3001""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":88227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352908,""status"":""completed""}"	mobile
C508744	2025-02-18T08:55:40Z	"{""email"":""park2977@example.jp"",""country"":""JP"",""phone"":""+81-90-2086-6973""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":10566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31698,""status"":""settled""}"	tablet
C508594	2025-02-18T20:40:06Z	"{""email"":""kim9812@example.kr"",""country"":""KR"",""phone"":""+82-10-7167-9245""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":106405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106405,""status"":""settled""}"	desktop
C515843	2025-02-18T04:35:53Z	"{""email"":""kim6704@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-6920""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":28706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143530,""status"":""pending""}"	desktop
C515466	2025-02-18T17:40:15Z	"{""email"":""park9060@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":18291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91455,""status"":""settled""}"	mobile
C514563	2025-02-18T06:15:52Z	"{""email"":""park9193@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-7077""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":84743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423715,""status"":""completed""}"	desktop
C510074	2025-02-18T21:35:26Z	"{""email"":""park6794@example.kr"",""country"":""KR"",""phone"":""+82-10-3497-5416""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":239273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239273,""status"":""completed""}"	tablet
C514344	2025-02-18T11:25:14Z	"{""email"":""suzuki179@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-3941""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":227749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683247,""status"":""completed""}"	tablet
C507408	2025-02-18T19:50:49Z	"{""email"":""yamada1103@example.kr"",""country"":""KR"",""phone"":""+82-10-4116-7582""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":223569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1117845,""status"":""completed""}"	tablet
C507795	2025-02-18T10:55:43Z	"{""email"":""kim3066@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-6680""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":12579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12579,""status"":""settled""}"	mobile
C515001	2025-02-18T22:35:06Z	"{""email"":""park3675@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-3586""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":79648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238944,""status"":""settled""}"	mobile
C512765	2025-02-18T02:40:27Z	"{""email"":""yamada3173@example.jp"",""country"":""JP"",""phone"":""+81-90-8716-8380""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":12000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24000,""status"":""settled""}"	mobile
C508329	2025-02-18T16:40:19Z	"{""email"":""tanaka7381@example.jp"",""country"":""JP"",""phone"":""+81-90-8610-1340""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":19614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78456,""status"":""completed""}"	desktop
C512565	2025-02-18T16:45:44Z	"{""email"":""tanaka69@example.kr"",""country"":""KR"",""phone"":""+82-10-1954-9054""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":87126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348504,""status"":""completed""}"	mobile
C515849	2025-02-18T00:45:49Z	"{""email"":""suzuki8097@example.kr"",""country"":""KR"",""phone"":""+82-10-5421-7171""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":173824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695296,""status"":""settled""}"	mobile
C514915	2025-02-18T17:25:26Z	"{""email"":""tanaka3396@example.kr"",""country"":""KR"",""phone"":""+82-10-4527-3888""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":84117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336468,""status"":""completed""}"	tablet
C507895	2025-02-18T13:30:55Z	"{""email"":""lee6055@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-4290""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":60777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243108,""status"":""pending""}"	mobile
C515057	2025-02-18T16:15:56Z	"{""email"":""yamada9979@example.kr"",""country"":""KR"",""phone"":""+82-10-7195-9661""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":85107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170214,""status"":""settled""}"	tablet
C510503	2025-02-18T05:05:10Z	"{""email"":""tanaka5504@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-7738""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":12782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38346,""status"":""completed""}"	desktop
C513286	2025-02-18T20:45:02Z	"{""email"":""lee1064@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-9210""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":10699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21398,""status"":""settled""}"	tablet
C508828	2025-02-18T08:20:06Z	"{""email"":""park1520@example.kr"",""country"":""KR"",""phone"":""+82-10-1277-7141""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":114388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228776,""status"":""pending""}"	tablet
C510470	2025-02-18T17:20:08Z	"{""email"":""park73@example.jp"",""country"":""JP"",""phone"":""+81-90-5029-5326""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":6541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26164,""status"":""settled""}"	desktop
C508529	2025-02-18T21:50:12Z	"{""email"":""yamada1601@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-3493""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":147517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295034,""status"":""completed""}"	tablet
C507551	2025-02-18T13:15:04Z	"{""email"":""kim8447@example.kr"",""country"":""KR"",""phone"":""+82-10-1428-5963""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":101986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509930,""status"":""settled""}"	mobile
C507453	2025-02-18T11:15:56Z	"{""email"":""park1438@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-9615""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":19474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97370,""status"":""settled""}"	tablet
C514255	2025-02-18T17:50:11Z	"{""email"":""yamada4217@example.kr"",""country"":""KR"",""phone"":""+82-10-2651-9651""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":206819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413638,""status"":""completed""}"	tablet
C508908	2025-02-18T03:40:52Z	"{""email"":""kim6383@example.jp"",""country"":""JP"",""phone"":""+81-90-9983-9785""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":7165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7165,""status"":""completed""}"	tablet
C508967	2025-02-18T20:45:42Z	"{""email"":""lee6614@example.kr"",""country"":""KR"",""phone"":""+82-10-3710-7763""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":247285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247285,""status"":""settled""}"	desktop
C511235	2025-02-18T11:40:38Z	"{""email"":""lee1308@example.jp"",""country"":""JP"",""phone"":""+81-90-3536-1667""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":9448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37792,""status"":""settled""}"	desktop
C510941	2025-02-18T19:10:07Z	"{""email"":""yamada857@example.kr"",""country"":""KR"",""phone"":""+82-10-6780-4500""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":104527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209054,""status"":""pending""}"	desktop
C512159	2025-02-18T07:25:53Z	"{""email"":""yamada810@example.jp"",""country"":""JP"",""phone"":""+81-90-2354-5131""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":20029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100145,""status"":""settled""}"	tablet
