order_number	created_at	customer_info	line_items	payment_details	device_type
C389277	2025-02-06T10:05:21Z	"{""email"":""lee7809@example.jp"",""country"":""JP"",""phone"":""+81-90-4272-9672""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":14641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73205,""status"":""settled""}"	mobile
C384249	2025-02-06T17:10:18Z	"{""email"":""suzuki132@example.kr"",""country"":""KR"",""phone"":""+82-10-7499-2167""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":161769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485307,""status"":""settled""}"	mobile
C383536	2025-02-06T22:20:42Z	"{""email"":""park9261@example.jp"",""country"":""JP"",""phone"":""+81-90-3489-3074""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":26174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52348,""status"":""completed""}"	tablet
C389142	2025-02-06T06:30:59Z	"{""email"":""park9657@example.jp"",""country"":""JP"",""phone"":""+81-90-8672-6142""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":3690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3690,""status"":""settled""}"	mobile
C380219	2025-02-06T18:50:49Z	"{""email"":""park2886@example.jp"",""country"":""JP"",""phone"":""+81-90-1257-5762""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":4475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8950,""status"":""completed""}"	tablet
C384680	2025-02-06T01:50:24Z	"{""email"":""yamada7729@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-6038""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":27959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139795,""status"":""settled""}"	desktop
C389790	2025-02-06T07:20:43Z	"{""email"":""kim7616@example.kr"",""country"":""KR"",""phone"":""+82-10-3152-1493""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":107318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536590,""status"":""settled""}"	mobile
C389168	2025-02-06T16:55:17Z	"{""email"":""kim8442@example.jp"",""country"":""JP"",""phone"":""+81-90-8115-3538""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":22142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44284,""status"":""settled""}"	tablet
C382628	2025-02-06T23:20:43Z	"{""email"":""park7263@example.jp"",""country"":""JP"",""phone"":""+81-90-4569-7927""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":27986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83958,""status"":""settled""}"	tablet
C388957	2025-02-06T06:30:50Z	"{""email"":""lee1401@example.jp"",""country"":""JP"",""phone"":""+81-90-1624-6152""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":12624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12624,""status"":""pending""}"	tablet
C385801	2025-02-06T04:00:32Z	"{""email"":""tanaka6339@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-1696""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":4581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9162,""status"":""settled""}"	desktop
C390594	2025-02-06T00:35:19Z	"{""email"":""yamada9940@example.jp"",""country"":""JP"",""phone"":""+81-90-4992-9600""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":23601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70803,""status"":""settled""}"	mobile
C380715	2025-02-06T19:55:40Z	"{""email"":""suzuki5675@example.kr"",""country"":""KR"",""phone"":""+82-10-6618-8746""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":173173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":865865,""status"":""settled""}"	tablet
C383327	2025-02-06T20:15:47Z	"{""email"":""kim9542@example.jp"",""country"":""JP"",""phone"":""+81-90-2431-5824""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":1265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5060,""status"":""settled""}"	desktop
C383201	2025-02-06T11:15:44Z	"{""email"":""yamada700@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-6295""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":153680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614720,""status"":""completed""}"	mobile
C382356	2025-02-06T22:15:48Z	"{""email"":""kim5433@example.jp"",""country"":""JP"",""phone"":""+81-90-1617-1227""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":23187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69561,""status"":""settled""}"	mobile
C385781	2025-02-06T11:20:59Z	"{""email"":""park7915@example.kr"",""country"":""KR"",""phone"":""+82-10-4335-6202""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":45449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136347,""status"":""settled""}"	desktop
C383764	2025-02-06T12:05:22Z	"{""email"":""kim2974@example.kr"",""country"":""KR"",""phone"":""+82-10-2920-1112""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":158288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158288,""status"":""settled""}"	tablet
C386372	2025-02-06T06:35:17Z	"{""email"":""kim6122@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-2117""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":107190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321570,""status"":""settled""}"	tablet
C381601	2025-02-06T23:30:12Z	"{""email"":""park4094@example.jp"",""country"":""JP"",""phone"":""+81-90-2319-4931""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":26233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52466,""status"":""completed""}"	mobile
C390521	2025-02-06T08:45:18Z	"{""email"":""suzuki7066@example.kr"",""country"":""KR"",""phone"":""+82-10-5979-3028""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":261241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261241,""status"":""settled""}"	desktop
C380522	2025-02-06T13:20:54Z	"{""email"":""kim256@example.kr"",""country"":""KR"",""phone"":""+82-10-2995-3844""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":138802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277604,""status"":""settled""}"	desktop
C381205	2025-02-06T17:00:03Z	"{""email"":""kim2628@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-6519""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":261885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1309425,""status"":""settled""}"	mobile
C388654	2025-02-06T08:55:53Z	"{""email"":""yamada8501@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-1586""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":111745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335235,""status"":""settled""}"	mobile
C381541	2025-02-06T02:00:07Z	"{""email"":""suzuki9200@example.kr"",""country"":""KR"",""phone"":""+82-10-2024-6190""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":196894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393788,""status"":""settled""}"	mobile
C389611	2025-02-06T04:05:10Z	"{""email"":""tanaka2053@example.kr"",""country"":""KR"",""phone"":""+82-10-3971-7299""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":216467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216467,""status"":""completed""}"	tablet
C383097	2025-02-06T17:10:10Z	"{""email"":""yamada1659@example.jp"",""country"":""JP"",""phone"":""+81-90-4135-7618""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":24288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48576,""status"":""settled""}"	desktop
C388450	2025-02-06T05:25:54Z	"{""email"":""park7813@example.jp"",""country"":""JP"",""phone"":""+81-90-7501-8798""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":16655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66620,""status"":""completed""}"	desktop
C381505	2025-02-06T10:10:59Z	"{""email"":""lee8250@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-6948""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":184380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184380,""status"":""settled""}"	tablet
C387324	2025-02-06T05:55:26Z	"{""email"":""tanaka7998@example.jp"",""country"":""JP"",""phone"":""+81-90-5920-6202""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":11154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55770,""status"":""settled""}"	tablet
C382154	2025-02-06T13:15:03Z	"{""email"":""yamada4634@example.kr"",""country"":""KR"",""phone"":""+82-10-3549-3249""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":69869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69869,""status"":""settled""}"	tablet
C389740	2025-02-06T19:35:29Z	"{""email"":""suzuki6207@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-9016""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":24266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24266,""status"":""settled""}"	mobile
C389991	2025-02-06T01:10:15Z	"{""email"":""park8313@example.jp"",""country"":""JP"",""phone"":""+81-90-8328-4075""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":17278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17278,""status"":""completed""}"	desktop
C380948	2025-02-06T23:40:39Z	"{""email"":""park9408@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-1950""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":2813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14065,""status"":""settled""}"	mobile
C384617	2025-02-06T09:50:59Z	"{""email"":""lee4377@example.kr"",""country"":""KR"",""phone"":""+82-10-4647-8690""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":205312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410624,""status"":""pending""}"	mobile
C380970	2025-02-06T07:55:33Z	"{""email"":""kim3345@example.kr"",""country"":""KR"",""phone"":""+82-10-1714-2667""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":116311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465244,""status"":""settled""}"	mobile
C387105	2025-02-06T14:45:22Z	"{""email"":""tanaka1067@example.jp"",""country"":""JP"",""phone"":""+81-90-9856-8054""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":16003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16003,""status"":""pending""}"	tablet
C387643	2025-02-06T17:30:08Z	"{""email"":""yamada3174@example.jp"",""country"":""JP"",""phone"":""+81-90-2093-8773""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":29239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116956,""status"":""settled""}"	tablet
C383856	2025-02-06T18:10:42Z	"{""email"":""yamada2052@example.kr"",""country"":""KR"",""phone"":""+82-10-7264-5923""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":21266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63798,""status"":""completed""}"	mobile
C384763	2025-02-06T21:10:00Z	"{""email"":""park7080@example.jp"",""country"":""JP"",""phone"":""+81-90-2847-8315""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":15107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60428,""status"":""settled""}"	mobile
C389269	2025-02-06T17:00:15Z	"{""email"":""lee8401@example.kr"",""country"":""KR"",""phone"":""+82-10-2476-9018""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":16962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67848,""status"":""settled""}"	mobile
C388479	2025-02-06T03:25:10Z	"{""email"":""tanaka369@example.jp"",""country"":""JP"",""phone"":""+81-90-5985-9587""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":12411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24822,""status"":""pending""}"	desktop
C381993	2025-02-06T09:30:55Z	"{""email"":""suzuki9186@example.jp"",""country"":""JP"",""phone"":""+81-90-7492-1283""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":2686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10744,""status"":""settled""}"	mobile
C389778	2025-02-06T01:05:06Z	"{""email"":""kim3417@example.kr"",""country"":""KR"",""phone"":""+82-10-8181-2427""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":79901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319604,""status"":""settled""}"	desktop
C384190	2025-02-06T17:00:00Z	"{""email"":""yamada3875@example.kr"",""country"":""KR"",""phone"":""+82-10-3496-4747""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":156654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469962,""status"":""settled""}"	tablet
C387561	2025-02-06T06:15:35Z	"{""email"":""suzuki6893@example.jp"",""country"":""JP"",""phone"":""+81-90-2877-7169""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":10148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50740,""status"":""settled""}"	desktop
C382518	2025-02-06T01:05:52Z	"{""email"":""suzuki2732@example.kr"",""country"":""KR"",""phone"":""+82-10-9573-5667""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":84194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336776,""status"":""completed""}"	tablet
C384945	2025-02-06T06:45:23Z	"{""email"":""suzuki2983@example.kr"",""country"":""KR"",""phone"":""+82-10-6991-3933""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":101883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305649,""status"":""settled""}"	mobile
C389785	2025-02-06T04:40:09Z	"{""email"":""suzuki9227@example.kr"",""country"":""KR"",""phone"":""+82-10-3620-6318""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":122961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245922,""status"":""settled""}"	tablet
C384841	2025-02-06T22:10:49Z	"{""email"":""lee1892@example.jp"",""country"":""JP"",""phone"":""+81-90-7393-2809""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":20078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40156,""status"":""settled""}"	tablet
C381096	2025-02-06T23:40:46Z	"{""email"":""lee6258@example.jp"",""country"":""JP"",""phone"":""+81-90-2157-9141""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":5759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17277,""status"":""settled""}"	mobile
C385817	2025-02-06T03:50:35Z	"{""email"":""suzuki6185@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-8073""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":13732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41196,""status"":""settled""}"	tablet
C384213	2025-02-06T21:10:08Z	"{""email"":""kim8191@example.kr"",""country"":""KR"",""phone"":""+82-10-4111-1312""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":153807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307614,""status"":""settled""}"	tablet
C384629	2025-02-06T06:40:30Z	"{""email"":""kim9877@example.jp"",""country"":""JP"",""phone"":""+81-90-6450-5592""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":23160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115800,""status"":""settled""}"	desktop
C387715	2025-02-06T06:05:16Z	"{""email"":""park9948@example.jp"",""country"":""JP"",""phone"":""+81-90-9281-1234""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":12088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60440,""status"":""settled""}"	tablet
C380514	2025-02-06T19:45:31Z	"{""email"":""tanaka5445@example.kr"",""country"":""KR"",""phone"":""+82-10-8391-5198""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":15680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62720,""status"":""settled""}"	mobile
C384882	2025-02-06T03:50:10Z	"{""email"":""yamada8850@example.kr"",""country"":""KR"",""phone"":""+82-10-8794-1354""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":57323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171969,""status"":""settled""}"	tablet
C384917	2025-02-06T14:15:51Z	"{""email"":""tanaka9026@example.jp"",""country"":""JP"",""phone"":""+81-90-8758-7908""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":1821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3642,""status"":""settled""}"	desktop
C381070	2025-02-06T13:30:39Z	"{""email"":""kim1848@example.kr"",""country"":""KR"",""phone"":""+82-10-2460-4395""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":63316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316580,""status"":""settled""}"	mobile
C389856	2025-02-06T00:00:28Z	"{""email"":""suzuki4728@example.jp"",""country"":""JP"",""phone"":""+81-90-4676-7212""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":3786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7572,""status"":""settled""}"	desktop
C390515	2025-02-06T01:30:00Z	"{""email"":""lee7237@example.jp"",""country"":""JP"",""phone"":""+81-90-3663-3658""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":5879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5879,""status"":""settled""}"	tablet
C385885	2025-02-06T05:05:16Z	"{""email"":""lee3305@example.jp"",""country"":""JP"",""phone"":""+81-90-2290-1646""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":20342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101710,""status"":""settled""}"	tablet
C388922	2025-02-06T11:20:00Z	"{""email"":""tanaka5133@example.jp"",""country"":""JP"",""phone"":""+81-90-1210-7137""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":10950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10950,""status"":""settled""}"	tablet
C390390	2025-02-06T07:25:51Z	"{""email"":""tanaka9841@example.kr"",""country"":""KR"",""phone"":""+82-10-2248-1808""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":197308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789232,""status"":""completed""}"	desktop
C382717	2025-02-06T21:05:49Z	"{""email"":""tanaka4402@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-9096""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":18264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18264,""status"":""completed""}"	desktop
C382868	2025-02-06T22:45:46Z	"{""email"":""tanaka930@example.kr"",""country"":""KR"",""phone"":""+82-10-2128-9693""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":41605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83210,""status"":""settled""}"	tablet
C386851	2025-02-06T07:25:30Z	"{""email"":""kim9431@example.jp"",""country"":""JP"",""phone"":""+81-90-1731-3919""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":17517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87585,""status"":""completed""}"	desktop
C388700	2025-02-06T07:55:31Z	"{""email"":""suzuki2730@example.jp"",""country"":""JP"",""phone"":""+81-90-6204-6527""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":20386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61158,""status"":""settled""}"	tablet
C381417	2025-02-06T00:10:13Z	"{""email"":""yamada4217@example.jp"",""country"":""JP"",""phone"":""+81-90-9931-1339""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":20026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80104,""status"":""completed""}"	mobile
C386902	2025-02-06T22:00:34Z	"{""email"":""suzuki8398@example.kr"",""country"":""KR"",""phone"":""+82-10-6196-5075""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":199736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399472,""status"":""completed""}"	mobile
C380924	2025-02-06T17:50:46Z	"{""email"":""park3424@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-2429""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":1703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1703,""status"":""settled""}"	tablet
C389570	2025-02-06T17:35:31Z	"{""email"":""yamada2908@example.jp"",""country"":""JP"",""phone"":""+81-90-8861-7850""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":12989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64945,""status"":""completed""}"	tablet
C389271	2025-02-06T11:35:03Z	"{""email"":""park3975@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-6282""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":37030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148120,""status"":""settled""}"	desktop
C380354	2025-02-06T05:40:31Z	"{""email"":""kim9509@example.kr"",""country"":""KR"",""phone"":""+82-10-2672-2138""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":34989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139956,""status"":""settled""}"	tablet
C382997	2025-02-06T02:30:01Z	"{""email"":""park3516@example.kr"",""country"":""KR"",""phone"":""+82-10-6043-8826""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":104554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313662,""status"":""pending""}"	tablet
C380500	2025-02-06T04:15:50Z	"{""email"":""kim9258@example.jp"",""country"":""JP"",""phone"":""+81-90-4623-1295""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":4215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4215,""status"":""completed""}"	mobile
C389872	2025-02-06T07:35:55Z	"{""email"":""yamada2528@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-8446""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":74655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74655,""status"":""settled""}"	mobile
C387772	2025-02-06T18:10:34Z	"{""email"":""park4643@example.kr"",""country"":""KR"",""phone"":""+82-10-1690-6444""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":109763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329289,""status"":""settled""}"	mobile
C389920	2025-02-06T04:55:41Z	"{""email"":""tanaka8492@example.kr"",""country"":""KR"",""phone"":""+82-10-2986-1017""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":186518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":932590,""status"":""settled""}"	mobile
C387304	2025-02-06T12:30:02Z	"{""email"":""kim6335@example.kr"",""country"":""KR"",""phone"":""+82-10-2472-3539""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":88700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354800,""status"":""completed""}"	desktop
C380966	2025-02-06T10:35:11Z	"{""email"":""tanaka888@example.kr"",""country"":""KR"",""phone"":""+82-10-1493-9853""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":25137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75411,""status"":""settled""}"	tablet
C389495	2025-02-06T10:40:15Z	"{""email"":""lee2328@example.jp"",""country"":""JP"",""phone"":""+81-90-7323-9850""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":11349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56745,""status"":""completed""}"	desktop
C381739	2025-02-06T19:20:24Z	"{""email"":""suzuki4817@example.jp"",""country"":""JP"",""phone"":""+81-90-7532-8626""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":12071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24142,""status"":""settled""}"	tablet
C386026	2025-02-06T17:30:47Z	"{""email"":""suzuki285@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-7948""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":25623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51246,""status"":""completed""}"	mobile
C389875	2025-02-06T08:25:43Z	"{""email"":""park9956@example.kr"",""country"":""KR"",""phone"":""+82-10-4646-6018""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":28365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28365,""status"":""completed""}"	mobile
C382815	2025-02-06T16:00:04Z	"{""email"":""park2113@example.jp"",""country"":""JP"",""phone"":""+81-90-7442-1985""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":16442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49326,""status"":""completed""}"	mobile
C381079	2025-02-06T19:20:29Z	"{""email"":""kim257@example.jp"",""country"":""JP"",""phone"":""+81-90-5722-3390""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":9150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36600,""status"":""settled""}"	tablet
C387535	2025-02-06T15:55:19Z	"{""email"":""yamada1225@example.jp"",""country"":""JP"",""phone"":""+81-90-7442-4298""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":28102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112408,""status"":""pending""}"	tablet
C389738	2025-02-06T05:25:56Z	"{""email"":""tanaka4130@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":71406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285624,""status"":""settled""}"	desktop
C387017	2025-02-06T12:45:52Z	"{""email"":""suzuki3924@example.jp"",""country"":""JP"",""phone"":""+81-90-8071-8229""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":23640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118200,""status"":""completed""}"	mobile
C387495	2025-02-06T20:25:09Z	"{""email"":""park1905@example.jp"",""country"":""JP"",""phone"":""+81-90-4196-4958""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":20394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20394,""status"":""settled""}"	desktop
C388111	2025-02-06T17:30:27Z	"{""email"":""suzuki4450@example.kr"",""country"":""KR"",""phone"":""+82-10-3856-3495""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":96415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289245,""status"":""settled""}"	desktop
