order_number	created_at	customer_info	line_items	payment_details	device_type
C790816	2025-03-16T23:55:21Z	"{""email"":""yamada2242@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-6603""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":147976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739880,""status"":""settled""}"	tablet
C787394	2025-03-16T03:50:57Z	"{""email"":""lee3124@example.kr"",""country"":""KR"",""phone"":""+82-10-7576-9111""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":200871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803484,""status"":""settled""}"	desktop
C789949	2025-03-16T05:40:15Z	"{""email"":""suzuki8298@example.jp"",""country"":""JP"",""phone"":""+81-90-5502-3589""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":10819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54095,""status"":""settled""}"	mobile
C790617	2025-03-16T08:25:01Z	"{""email"":""lee918@example.jp"",""country"":""JP"",""phone"":""+81-90-1661-5463""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":24942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74826,""status"":""settled""}"	mobile
C787220	2025-03-16T12:25:50Z	"{""email"":""yamada3995@example.jp"",""country"":""JP"",""phone"":""+81-90-7957-9224""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":12828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64140,""status"":""settled""}"	desktop
C783445	2025-03-16T17:45:11Z	"{""email"":""park7838@example.kr"",""country"":""KR"",""phone"":""+82-10-8686-1277""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":50516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202064,""status"":""settled""}"	tablet
C791157	2025-03-16T16:40:06Z	"{""email"":""tanaka4178@example.jp"",""country"":""JP"",""phone"":""+81-90-6967-3403""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":20528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102640,""status"":""settled""}"	desktop
C789795	2025-03-16T06:30:26Z	"{""email"":""park6849@example.jp"",""country"":""JP"",""phone"":""+81-90-4577-9788""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":18748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74992,""status"":""completed""}"	tablet
C791404	2025-03-16T14:15:13Z	"{""email"":""yamada3363@example.kr"",""country"":""KR"",""phone"":""+82-10-3936-3596""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":112751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338253,""status"":""settled""}"	tablet
C788698	2025-03-16T20:35:42Z	"{""email"":""kim9505@example.kr"",""country"":""KR"",""phone"":""+82-10-8614-9180""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":30068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90204,""status"":""pending""}"	desktop
C791245	2025-03-16T01:55:48Z	"{""email"":""tanaka1839@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-3573""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":48631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97262,""status"":""completed""}"	mobile
C785905	2025-03-16T08:45:08Z	"{""email"":""yamada9885@example.jp"",""country"":""JP"",""phone"":""+81-90-1994-4185""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":20805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62415,""status"":""settled""}"	mobile
C782479	2025-03-16T11:30:37Z	"{""email"":""park4443@example.kr"",""country"":""KR"",""phone"":""+82-10-5475-5507""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":96364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289092,""status"":""settled""}"	desktop
C788681	2025-03-16T07:00:22Z	"{""email"":""yamada9114@example.kr"",""country"":""KR"",""phone"":""+82-10-2525-5791""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":43654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174616,""status"":""settled""}"	desktop
C784236	2025-03-16T17:35:44Z	"{""email"":""kim9749@example.kr"",""country"":""KR"",""phone"":""+82-10-6339-6153""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":9639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38556,""status"":""settled""}"	tablet
C788937	2025-03-16T17:35:19Z	"{""email"":""tanaka8030@example.jp"",""country"":""JP"",""phone"":""+81-90-2014-3181""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":11923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59615,""status"":""completed""}"	mobile
C786824	2025-03-16T14:40:29Z	"{""email"":""tanaka7018@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-2281""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":3418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17090,""status"":""settled""}"	desktop
C791948	2025-03-16T20:00:48Z	"{""email"":""suzuki2161@example.jp"",""country"":""JP"",""phone"":""+81-90-3448-2817""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":21634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21634,""status"":""settled""}"	desktop
C788233	2025-03-16T22:20:29Z	"{""email"":""suzuki409@example.jp"",""country"":""JP"",""phone"":""+81-90-6522-7893""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":13418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40254,""status"":""pending""}"	desktop
C784878	2025-03-16T16:10:33Z	"{""email"":""tanaka1476@example.jp"",""country"":""JP"",""phone"":""+81-90-8438-7428""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":15662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46986,""status"":""settled""}"	desktop
C790057	2025-03-16T15:20:21Z	"{""email"":""tanaka1715@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-9467""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":177786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711144,""status"":""settled""}"	tablet
C784380	2025-03-16T22:15:59Z	"{""email"":""park8427@example.jp"",""country"":""JP"",""phone"":""+81-90-8855-4514""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":9867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49335,""status"":""pending""}"	tablet
C789187	2025-03-16T21:10:33Z	"{""email"":""tanaka6269@example.kr"",""country"":""KR"",""phone"":""+82-10-7004-5898""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":71362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142724,""status"":""pending""}"	desktop
C783904	2025-03-16T01:45:57Z	"{""email"":""kim2663@example.jp"",""country"":""JP"",""phone"":""+81-90-4948-8852""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":12695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50780,""status"":""settled""}"	mobile
C787635	2025-03-16T13:50:38Z	"{""email"":""tanaka3007@example.kr"",""country"":""KR"",""phone"":""+82-10-1416-8583""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":187512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":937560,""status"":""completed""}"	tablet
C790559	2025-03-16T06:35:40Z	"{""email"":""kim7340@example.kr"",""country"":""KR"",""phone"":""+82-10-6571-4968""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":41589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83178,""status"":""completed""}"	mobile
C782280	2025-03-16T10:35:07Z	"{""email"":""tanaka8049@example.kr"",""country"":""KR"",""phone"":""+82-10-5642-6587""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":250403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500806,""status"":""settled""}"	tablet
C785354	2025-03-16T08:05:26Z	"{""email"":""lee3696@example.jp"",""country"":""JP"",""phone"":""+81-90-1589-5548""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":23452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23452,""status"":""completed""}"	tablet
C789516	2025-03-16T03:55:49Z	"{""email"":""kim3926@example.kr"",""country"":""KR"",""phone"":""+82-10-5327-8678""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":200370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1001850,""status"":""completed""}"	mobile
C785967	2025-03-16T16:20:47Z	"{""email"":""kim2164@example.jp"",""country"":""JP"",""phone"":""+81-90-8110-7232""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":6463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32315,""status"":""settled""}"	mobile
C788213	2025-03-16T14:50:01Z	"{""email"":""tanaka9812@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-5729""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":124103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372309,""status"":""completed""}"	tablet
C788019	2025-03-16T13:20:56Z	"{""email"":""lee9922@example.jp"",""country"":""JP"",""phone"":""+81-90-8143-6948""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":18701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93505,""status"":""settled""}"	mobile
C785197	2025-03-16T06:10:18Z	"{""email"":""park5362@example.jp"",""country"":""JP"",""phone"":""+81-90-8466-4048""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":3010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9030,""status"":""settled""}"	mobile
C784599	2025-03-16T22:45:01Z	"{""email"":""suzuki8507@example.jp"",""country"":""JP"",""phone"":""+81-90-5757-1023""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":2151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4302,""status"":""settled""}"	mobile
C787903	2025-03-16T18:30:17Z	"{""email"":""yamada5356@example.kr"",""country"":""KR"",""phone"":""+82-10-1453-2785""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":221198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663594,""status"":""settled""}"	mobile
C784110	2025-03-16T07:15:55Z	"{""email"":""kim4217@example.jp"",""country"":""JP"",""phone"":""+81-90-6667-1203""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":19966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59898,""status"":""completed""}"	mobile
C786871	2025-03-16T07:45:53Z	"{""email"":""kim8322@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-4226""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":12446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24892,""status"":""completed""}"	tablet
C784586	2025-03-16T08:55:22Z	"{""email"":""kim1832@example.jp"",""country"":""JP"",""phone"":""+81-90-2497-7642""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":26046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104184,""status"":""completed""}"	desktop
C786289	2025-03-16T07:15:21Z	"{""email"":""lee2964@example.jp"",""country"":""JP"",""phone"":""+81-90-4214-8599""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":24774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74322,""status"":""settled""}"	tablet
C785373	2025-03-16T19:30:08Z	"{""email"":""lee3563@example.jp"",""country"":""JP"",""phone"":""+81-90-7458-9262""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":19280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19280,""status"":""settled""}"	mobile
C790631	2025-03-16T13:55:59Z	"{""email"":""kim3127@example.kr"",""country"":""KR"",""phone"":""+82-10-5988-1067""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":42881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171524,""status"":""completed""}"	mobile
C783908	2025-03-16T19:20:02Z	"{""email"":""lee3855@example.jp"",""country"":""JP"",""phone"":""+81-90-1475-7593""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":8349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16698,""status"":""settled""}"	mobile
C785065	2025-03-16T03:30:27Z	"{""email"":""yamada5751@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-6523""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":139916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559664,""status"":""completed""}"	tablet
C789113	2025-03-16T13:40:45Z	"{""email"":""suzuki7981@example.kr"",""country"":""KR"",""phone"":""+82-10-2375-3250""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":121399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485596,""status"":""settled""}"	desktop
C786639	2025-03-16T12:55:50Z	"{""email"":""park2218@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":217721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653163,""status"":""settled""}"	tablet
C782746	2025-03-16T18:50:32Z	"{""email"":""park142@example.jp"",""country"":""JP"",""phone"":""+81-90-6688-6276""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":19765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19765,""status"":""settled""}"	tablet
C790302	2025-03-16T08:50:46Z	"{""email"":""yamada1981@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-9430""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":49083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245415,""status"":""settled""}"	desktop
C787294	2025-03-16T23:30:54Z	"{""email"":""tanaka7392@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-4141""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":58220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232880,""status"":""pending""}"	mobile
C788785	2025-03-16T01:00:56Z	"{""email"":""lee2249@example.jp"",""country"":""JP"",""phone"":""+81-90-2932-2128""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":24205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121025,""status"":""settled""}"	desktop
C788265	2025-03-16T18:40:31Z	"{""email"":""tanaka9217@example.jp"",""country"":""JP"",""phone"":""+81-90-3377-5180""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":7960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23880,""status"":""settled""}"	tablet
C784325	2025-03-16T14:40:03Z	"{""email"":""yamada433@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-4728""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":242313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242313,""status"":""pending""}"	mobile
C788012	2025-03-16T17:45:56Z	"{""email"":""tanaka55@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-2079""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":17208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51624,""status"":""completed""}"	mobile
C791267	2025-03-16T05:20:42Z	"{""email"":""lee6853@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-7947""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":10130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40520,""status"":""completed""}"	mobile
C785125	2025-03-16T07:05:41Z	"{""email"":""suzuki6954@example.jp"",""country"":""JP"",""phone"":""+81-90-8468-9157""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":19899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39798,""status"":""settled""}"	mobile
C787905	2025-03-16T09:25:23Z	"{""email"":""lee5343@example.jp"",""country"":""JP"",""phone"":""+81-90-8194-3548""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":4901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14703,""status"":""pending""}"	tablet
C791984	2025-03-16T19:20:20Z	"{""email"":""park8165@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":77876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389380,""status"":""settled""}"	tablet
C789631	2025-03-16T08:15:09Z	"{""email"":""suzuki6286@example.kr"",""country"":""KR"",""phone"":""+82-10-1059-6508""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":177539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532617,""status"":""settled""}"	desktop
C788248	2025-03-16T08:25:57Z	"{""email"":""lee8599@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-5633""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":253631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1014524,""status"":""settled""}"	mobile
C790692	2025-03-16T22:05:11Z	"{""email"":""suzuki6840@example.jp"",""country"":""JP"",""phone"":""+81-90-4506-5403""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":8508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8508,""status"":""completed""}"	tablet
C789600	2025-03-16T15:30:48Z	"{""email"":""yamada6734@example.jp"",""country"":""JP"",""phone"":""+81-90-2619-7475""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":5255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21020,""status"":""pending""}"	tablet
C786698	2025-03-16T23:45:50Z	"{""email"":""lee8383@example.kr"",""country"":""KR"",""phone"":""+82-10-5042-4076""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":159119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636476,""status"":""pending""}"	mobile
C781944	2025-03-16T19:40:13Z	"{""email"":""yamada8218@example.jp"",""country"":""JP"",""phone"":""+81-90-2035-7170""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":13991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55964,""status"":""settled""}"	mobile
C789619	2025-03-16T18:40:11Z	"{""email"":""park824@example.jp"",""country"":""JP"",""phone"":""+81-90-9515-1300""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":20297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101485,""status"":""completed""}"	tablet
C790287	2025-03-16T16:50:03Z	"{""email"":""kim3486@example.kr"",""country"":""KR"",""phone"":""+82-10-3882-1108""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":85448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341792,""status"":""settled""}"	mobile
C784898	2025-03-16T01:45:50Z	"{""email"":""suzuki531@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":168552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168552,""status"":""pending""}"	desktop
C786911	2025-03-16T15:00:04Z	"{""email"":""park3980@example.jp"",""country"":""JP"",""phone"":""+81-90-3130-1559""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":23043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115215,""status"":""completed""}"	desktop
C789958	2025-03-16T11:55:40Z	"{""email"":""suzuki7634@example.kr"",""country"":""KR"",""phone"":""+82-10-4158-5824""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":72796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72796,""status"":""settled""}"	tablet
C783178	2025-03-16T04:45:01Z	"{""email"":""kim4872@example.kr"",""country"":""KR"",""phone"":""+82-10-5768-9207""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":142902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142902,""status"":""settled""}"	desktop
C783281	2025-03-16T14:30:33Z	"{""email"":""kim7765@example.kr"",""country"":""KR"",""phone"":""+82-10-3425-5096""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":183482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550446,""status"":""pending""}"	mobile
C787031	2025-03-16T13:20:29Z	"{""email"":""kim7900@example.jp"",""country"":""JP"",""phone"":""+81-90-5401-8693""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":10814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54070,""status"":""settled""}"	tablet
C784444	2025-03-16T01:55:18Z	"{""email"":""yamada3344@example.jp"",""country"":""JP"",""phone"":""+81-90-8374-9181""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":25228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25228,""status"":""completed""}"	desktop
C782892	2025-03-16T12:15:21Z	"{""email"":""lee9447@example.kr"",""country"":""KR"",""phone"":""+82-10-5951-4080""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":160481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641924,""status"":""completed""}"	mobile
C781891	2025-03-16T07:35:23Z	"{""email"":""lee5252@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-2415""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":21561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107805,""status"":""completed""}"	tablet
C783171	2025-03-16T14:35:01Z	"{""email"":""lee9457@example.jp"",""country"":""JP"",""phone"":""+81-90-5131-8736""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":18957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37914,""status"":""settled""}"	tablet
C781866	2025-03-16T07:35:53Z	"{""email"":""lee9255@example.jp"",""country"":""JP"",""phone"":""+81-90-3097-5233""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":13474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67370,""status"":""settled""}"	tablet
C781563	2025-03-16T09:35:45Z	"{""email"":""yamada3235@example.kr"",""country"":""KR"",""phone"":""+82-10-3087-5258""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":257632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515264,""status"":""settled""}"	tablet
C784710	2025-03-16T13:45:20Z	"{""email"":""kim6000@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-2797""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":2895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2895,""status"":""settled""}"	tablet
C788270	2025-03-16T11:25:32Z	"{""email"":""park9855@example.kr"",""country"":""KR"",""phone"":""+82-10-3397-8137""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":73488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367440,""status"":""settled""}"	desktop
C788275	2025-03-16T06:55:58Z	"{""email"":""tanaka3566@example.kr"",""country"":""KR"",""phone"":""+82-10-4843-8287""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":235096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705288,""status"":""settled""}"	tablet
C785587	2025-03-16T04:25:40Z	"{""email"":""lee8882@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-5311""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":154686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464058,""status"":""settled""}"	mobile
C782018	2025-03-16T10:45:57Z	"{""email"":""yamada4694@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-8429""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":18621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74484,""status"":""settled""}"	mobile
C786734	2025-03-16T17:20:52Z	"{""email"":""suzuki7853@example.jp"",""country"":""JP"",""phone"":""+81-90-2576-5262""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":14987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44961,""status"":""settled""}"	mobile
C791501	2025-03-16T13:55:04Z	"{""email"":""kim6756@example.kr"",""country"":""KR"",""phone"":""+82-10-9036-5582""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":42911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128733,""status"":""pending""}"	mobile
C788444	2025-03-16T12:45:03Z	"{""email"":""suzuki623@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-9641""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":220394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440788,""status"":""settled""}"	desktop
C785439	2025-03-16T21:15:16Z	"{""email"":""lee2882@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-8923""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":60748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242992,""status"":""pending""}"	mobile
C789182	2025-03-16T15:45:32Z	"{""email"":""lee9206@example.jp"",""country"":""JP"",""phone"":""+81-90-6966-8321""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":3628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7256,""status"":""completed""}"	desktop
C787060	2025-03-16T10:05:46Z	"{""email"":""yamada7692@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-6438""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":11365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11365,""status"":""settled""}"	tablet
C789573	2025-03-16T15:40:51Z	"{""email"":""kim9690@example.kr"",""country"":""KR"",""phone"":""+82-10-5115-4225""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":215894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431788,""status"":""completed""}"	mobile
C788896	2025-03-16T20:20:31Z	"{""email"":""kim3373@example.jp"",""country"":""JP"",""phone"":""+81-90-2104-3433""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":26516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26516,""status"":""settled""}"	desktop
C785433	2025-03-16T22:35:46Z	"{""email"":""kim6024@example.jp"",""country"":""JP"",""phone"":""+81-90-1718-1255""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":17203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51609,""status"":""settled""}"	mobile
C781442	2025-03-16T06:05:19Z	"{""email"":""tanaka2834@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-8852""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":18677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56031,""status"":""settled""}"	mobile
C783362	2025-03-16T13:50:25Z	"{""email"":""park2993@example.kr"",""country"":""KR"",""phone"":""+82-10-5122-4310""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":29586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29586,""status"":""settled""}"	tablet
C783864	2025-03-16T13:50:05Z	"{""email"":""tanaka3729@example.jp"",""country"":""JP"",""phone"":""+81-90-2004-3456""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":23229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116145,""status"":""completed""}"	tablet
