order_number	created_at	customer_info	line_items	payment_details	device_type
C728735	2025-03-11T19:40:58Z	"{""email"":""lee1666@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-7742""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":11941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11941,""status"":""settled""}"	desktop
C732963	2025-03-11T14:20:22Z	"{""email"":""yamada8408@example.jp"",""country"":""JP"",""phone"":""+81-90-7152-6348""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":12620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63100,""status"":""settled""}"	desktop
C733667	2025-03-11T13:55:09Z	"{""email"":""kim1819@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-8644""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":226681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226681,""status"":""settled""}"	mobile
C732444	2025-03-11T18:55:36Z	"{""email"":""kim5872@example.jp"",""country"":""JP"",""phone"":""+81-90-5663-9426""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":22952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114760,""status"":""pending""}"	tablet
C735709	2025-03-11T09:20:21Z	"{""email"":""tanaka5120@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-7357""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":17889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89445,""status"":""settled""}"	tablet
C737487	2025-03-11T08:30:58Z	"{""email"":""yamada8866@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-3181""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":77064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231192,""status"":""settled""}"	tablet
C734696	2025-03-11T14:55:57Z	"{""email"":""lee8109@example.jp"",""country"":""JP"",""phone"":""+81-90-7501-3976""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":21664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21664,""status"":""completed""}"	tablet
C731646	2025-03-11T02:20:54Z	"{""email"":""tanaka9680@example.jp"",""country"":""JP"",""phone"":""+81-90-8080-6462""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":28133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28133,""status"":""pending""}"	tablet
C729341	2025-03-11T01:05:34Z	"{""email"":""park3420@example.kr"",""country"":""KR"",""phone"":""+82-10-5483-7849""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":176207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704828,""status"":""settled""}"	tablet
C733900	2025-03-11T11:10:47Z	"{""email"":""lee519@example.kr"",""country"":""KR"",""phone"":""+82-10-2455-5374""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":48516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242580,""status"":""settled""}"	tablet
C734096	2025-03-11T03:10:58Z	"{""email"":""park5696@example.jp"",""country"":""JP"",""phone"":""+81-90-1218-7672""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":27111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27111,""status"":""completed""}"	mobile
C734375	2025-03-11T19:45:40Z	"{""email"":""tanaka8334@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":3946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7892,""status"":""settled""}"	mobile
C734141	2025-03-11T23:00:26Z	"{""email"":""park3042@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-2300""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":59366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296830,""status"":""settled""}"	desktop
C732212	2025-03-11T00:40:06Z	"{""email"":""suzuki4772@example.jp"",""country"":""JP"",""phone"":""+81-90-4648-7363""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":13119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26238,""status"":""completed""}"	tablet
C736896	2025-03-11T12:10:10Z	"{""email"":""yamada1292@example.jp"",""country"":""JP"",""phone"":""+81-90-5711-9944""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":4912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4912,""status"":""settled""}"	tablet
C738286	2025-03-11T05:35:49Z	"{""email"":""park7598@example.kr"",""country"":""KR"",""phone"":""+82-10-1820-8462""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":251451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502902,""status"":""settled""}"	tablet
C736804	2025-03-11T10:35:05Z	"{""email"":""yamada407@example.jp"",""country"":""JP"",""phone"":""+81-90-7050-3026""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":1252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1252,""status"":""pending""}"	mobile
C728834	2025-03-11T20:45:50Z	"{""email"":""tanaka2192@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-2918""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":237879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1189395,""status"":""completed""}"	tablet
C736443	2025-03-11T00:10:19Z	"{""email"":""kim1113@example.jp"",""country"":""JP"",""phone"":""+81-90-8273-7987""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":27622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138110,""status"":""settled""}"	tablet
C738792	2025-03-11T05:45:45Z	"{""email"":""lee2149@example.kr"",""country"":""KR"",""phone"":""+82-10-3522-4376""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":248115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496230,""status"":""completed""}"	mobile
C736384	2025-03-11T07:05:26Z	"{""email"":""park4561@example.jp"",""country"":""JP"",""phone"":""+81-90-7936-6128""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":8582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17164,""status"":""settled""}"	mobile
C731043	2025-03-11T16:45:12Z	"{""email"":""lee8368@example.kr"",""country"":""KR"",""phone"":""+82-10-3403-8554""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":134486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268972,""status"":""settled""}"	mobile
C731967	2025-03-11T19:00:48Z	"{""email"":""suzuki2268@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-6140""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":193635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193635,""status"":""settled""}"	desktop
C735910	2025-03-11T02:20:56Z	"{""email"":""lee7491@example.kr"",""country"":""KR"",""phone"":""+82-10-5752-2815""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":101618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508090,""status"":""completed""}"	mobile
C737885	2025-03-11T11:30:12Z	"{""email"":""yamada2444@example.jp"",""country"":""JP"",""phone"":""+81-90-5769-5930""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":16275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48825,""status"":""settled""}"	desktop
C733758	2025-03-11T04:25:23Z	"{""email"":""yamada6536@example.kr"",""country"":""KR"",""phone"":""+82-10-4032-5462""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":210955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210955,""status"":""settled""}"	tablet
C732403	2025-03-11T04:25:43Z	"{""email"":""park2662@example.kr"",""country"":""KR"",""phone"":""+82-10-4001-5807""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":120141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600705,""status"":""settled""}"	mobile
C729344	2025-03-11T08:55:00Z	"{""email"":""park568@example.kr"",""country"":""KR"",""phone"":""+82-10-9125-8285""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":184430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553290,""status"":""settled""}"	desktop
C730781	2025-03-11T16:00:45Z	"{""email"":""lee7981@example.jp"",""country"":""JP"",""phone"":""+81-90-1074-3382""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":3701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14804,""status"":""settled""}"	tablet
C736130	2025-03-11T00:35:57Z	"{""email"":""yamada4003@example.kr"",""country"":""KR"",""phone"":""+82-10-5410-1277""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":183257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183257,""status"":""settled""}"	mobile
C731242	2025-03-11T18:50:42Z	"{""email"":""yamada7163@example.kr"",""country"":""KR"",""phone"":""+82-10-9261-5443""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":235113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705339,""status"":""completed""}"	mobile
C738758	2025-03-11T13:10:22Z	"{""email"":""kim9361@example.jp"",""country"":""JP"",""phone"":""+81-90-1956-5716""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":26291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26291,""status"":""pending""}"	tablet
C738350	2025-03-11T11:15:00Z	"{""email"":""yamada774@example.jp"",""country"":""JP"",""phone"":""+81-90-7362-8229""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":24542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73626,""status"":""settled""}"	mobile
C736913	2025-03-11T12:05:17Z	"{""email"":""park9715@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-4249""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":17984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89920,""status"":""completed""}"	tablet
C737779	2025-03-11T07:35:16Z	"{""email"":""tanaka6433@example.jp"",""country"":""JP"",""phone"":""+81-90-6259-7698""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":22249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66747,""status"":""settled""}"	tablet
C734693	2025-03-11T08:45:05Z	"{""email"":""suzuki8643@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-8797""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":209409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418818,""status"":""completed""}"	mobile
C729415	2025-03-11T05:25:21Z	"{""email"":""park9441@example.jp"",""country"":""JP"",""phone"":""+81-90-7474-9689""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":6182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30910,""status"":""settled""}"	mobile
C738328	2025-03-11T03:45:23Z	"{""email"":""lee7469@example.kr"",""country"":""KR"",""phone"":""+82-10-2874-2686""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":258347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258347,""status"":""completed""}"	mobile
C735837	2025-03-11T13:55:08Z	"{""email"":""suzuki7348@example.jp"",""country"":""JP"",""phone"":""+81-90-3993-2259""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":9424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18848,""status"":""pending""}"	desktop
C731815	2025-03-11T19:15:13Z	"{""email"":""yamada922@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":241941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967764,""status"":""settled""}"	desktop
C738859	2025-03-11T16:10:29Z	"{""email"":""park8042@example.jp"",""country"":""JP"",""phone"":""+81-90-3687-6334""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":18734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18734,""status"":""settled""}"	desktop
C731618	2025-03-11T18:10:00Z	"{""email"":""kim3491@example.jp"",""country"":""JP"",""phone"":""+81-90-7062-5626""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":29151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116604,""status"":""completed""}"	desktop
C736218	2025-03-11T02:40:06Z	"{""email"":""park9737@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-4741""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":32976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32976,""status"":""settled""}"	tablet
C734387	2025-03-11T17:55:54Z	"{""email"":""lee1965@example.jp"",""country"":""JP"",""phone"":""+81-90-7037-4707""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":2437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7311,""status"":""settled""}"	desktop
C731213	2025-03-11T07:20:59Z	"{""email"":""lee8535@example.kr"",""country"":""KR"",""phone"":""+82-10-5875-1797""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":111816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335448,""status"":""settled""}"	tablet
C731309	2025-03-11T12:40:38Z	"{""email"":""tanaka1550@example.kr"",""country"":""KR"",""phone"":""+82-10-9275-7777""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":47282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141846,""status"":""settled""}"	tablet
C730449	2025-03-11T20:55:40Z	"{""email"":""lee4301@example.jp"",""country"":""JP"",""phone"":""+81-90-5507-6727""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":25295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75885,""status"":""settled""}"	desktop
C735311	2025-03-11T15:55:56Z	"{""email"":""tanaka3259@example.jp"",""country"":""JP"",""phone"":""+81-90-5901-5447""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":7821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23463,""status"":""settled""}"	desktop
C731769	2025-03-11T19:45:23Z	"{""email"":""kim3078@example.kr"",""country"":""KR"",""phone"":""+82-10-9709-6033""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":261741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1046964,""status"":""completed""}"	mobile
C736082	2025-03-11T16:10:01Z	"{""email"":""suzuki3614@example.jp"",""country"":""JP"",""phone"":""+81-90-5322-4368""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":9870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29610,""status"":""completed""}"	desktop
C735592	2025-03-11T02:20:16Z	"{""email"":""yamada4050@example.jp"",""country"":""JP"",""phone"":""+81-90-6217-8677""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":3960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19800,""status"":""settled""}"	tablet
C730084	2025-03-11T10:35:51Z	"{""email"":""suzuki1526@example.jp"",""country"":""JP"",""phone"":""+81-90-4975-5490""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":21542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86168,""status"":""pending""}"	mobile
C731070	2025-03-11T23:50:57Z	"{""email"":""kim8373@example.jp"",""country"":""JP"",""phone"":""+81-90-1139-5169""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":11544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23088,""status"":""settled""}"	mobile
C738249	2025-03-11T14:20:49Z	"{""email"":""kim9489@example.kr"",""country"":""KR"",""phone"":""+82-10-2970-6096""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":196511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786044,""status"":""settled""}"	tablet
C738021	2025-03-11T18:05:18Z	"{""email"":""tanaka680@example.jp"",""country"":""JP"",""phone"":""+81-90-9857-7856""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":18797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18797,""status"":""settled""}"	mobile
C733575	2025-03-11T21:20:57Z	"{""email"":""kim2379@example.jp"",""country"":""JP"",""phone"":""+81-90-2564-4320""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":10280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10280,""status"":""settled""}"	tablet
C734123	2025-03-11T07:35:51Z	"{""email"":""tanaka3862@example.kr"",""country"":""KR"",""phone"":""+82-10-6002-1524""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":204971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204971,""status"":""completed""}"	desktop
C729854	2025-03-11T16:10:51Z	"{""email"":""suzuki9879@example.jp"",""country"":""JP"",""phone"":""+81-90-7434-5217""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":1353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6765,""status"":""settled""}"	desktop
C730073	2025-03-11T17:55:43Z	"{""email"":""park999@example.jp"",""country"":""JP"",""phone"":""+81-90-3359-5313""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":4298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8596,""status"":""settled""}"	tablet
C739049	2025-03-11T21:10:59Z	"{""email"":""yamada8181@example.jp"",""country"":""JP"",""phone"":""+81-90-4724-4748""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":20230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101150,""status"":""completed""}"	desktop
C733733	2025-03-11T08:35:54Z	"{""email"":""kim922@example.kr"",""country"":""KR"",""phone"":""+82-10-8343-8322""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":228700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686100,""status"":""settled""}"	mobile
C732891	2025-03-11T18:00:53Z	"{""email"":""kim403@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-6268""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":149261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298522,""status"":""pending""}"	mobile
C736850	2025-03-11T06:00:48Z	"{""email"":""suzuki5556@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-7723""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":38538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115614,""status"":""settled""}"	tablet
C729935	2025-03-11T13:05:07Z	"{""email"":""suzuki3473@example.jp"",""country"":""JP"",""phone"":""+81-90-6883-9885""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":11127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33381,""status"":""settled""}"	tablet
C733489	2025-03-11T20:15:58Z	"{""email"":""park3730@example.kr"",""country"":""KR"",""phone"":""+82-10-7065-7240""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":158443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158443,""status"":""settled""}"	desktop
C737997	2025-03-11T01:20:04Z	"{""email"":""yamada411@example.jp"",""country"":""JP"",""phone"":""+81-90-4384-8942""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":24072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72216,""status"":""settled""}"	tablet
C738055	2025-03-11T20:00:47Z	"{""email"":""lee5323@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-1679""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":3451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17255,""status"":""settled""}"	mobile
C731333	2025-03-11T21:05:15Z	"{""email"":""yamada7969@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-1915""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":10730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53650,""status"":""completed""}"	mobile
C732433	2025-03-11T21:10:45Z	"{""email"":""kim34@example.jp"",""country"":""JP"",""phone"":""+81-90-9313-2569""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":1827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3654,""status"":""settled""}"	mobile
C734317	2025-03-11T16:35:19Z	"{""email"":""lee760@example.jp"",""country"":""JP"",""phone"":""+81-90-3530-5519""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":10899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21798,""status"":""settled""}"	tablet
C732372	2025-03-11T20:05:43Z	"{""email"":""tanaka4055@example.kr"",""country"":""KR"",""phone"":""+82-10-2614-3699""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":227588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227588,""status"":""completed""}"	tablet
C732606	2025-03-11T07:30:49Z	"{""email"":""suzuki9172@example.kr"",""country"":""KR"",""phone"":""+82-10-7851-1749""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":232948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1164740,""status"":""completed""}"	mobile
C738580	2025-03-11T04:25:52Z	"{""email"":""tanaka6082@example.jp"",""country"":""JP"",""phone"":""+81-90-6333-8055""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":3467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3467,""status"":""completed""}"	desktop
C737277	2025-03-11T03:40:44Z	"{""email"":""kim6038@example.jp"",""country"":""JP"",""phone"":""+81-90-5630-8307""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":20746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41492,""status"":""settled""}"	tablet
C739007	2025-03-11T01:25:42Z	"{""email"":""kim5623@example.jp"",""country"":""JP"",""phone"":""+81-90-9888-4008""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":24477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73431,""status"":""settled""}"	desktop
C732911	2025-03-11T11:30:46Z	"{""email"":""suzuki2112@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-9682""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":17627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52881,""status"":""settled""}"	mobile
C731950	2025-03-11T05:10:12Z	"{""email"":""yamada2017@example.kr"",""country"":""KR"",""phone"":""+82-10-9881-4334""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":23559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23559,""status"":""pending""}"	tablet
C732829	2025-03-11T07:35:40Z	"{""email"":""park9542@example.jp"",""country"":""JP"",""phone"":""+81-90-1869-9004""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":23325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116625,""status"":""settled""}"	tablet
C730061	2025-03-11T20:10:32Z	"{""email"":""park9506@example.kr"",""country"":""KR"",""phone"":""+82-10-5224-2809""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":84974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169948,""status"":""settled""}"	tablet
C735398	2025-03-11T06:10:42Z	"{""email"":""yamada5160@example.kr"",""country"":""KR"",""phone"":""+82-10-3190-2529""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":101354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304062,""status"":""pending""}"	tablet
C733718	2025-03-11T13:20:08Z	"{""email"":""yamada2445@example.jp"",""country"":""JP"",""phone"":""+81-90-8397-7591""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":13910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69550,""status"":""completed""}"	tablet
C736026	2025-03-11T05:10:23Z	"{""email"":""tanaka8950@example.jp"",""country"":""JP"",""phone"":""+81-90-1389-9227""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":4091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8182,""status"":""pending""}"	tablet
C737743	2025-03-11T22:15:37Z	"{""email"":""tanaka7008@example.jp"",""country"":""JP"",""phone"":""+81-90-4498-2486""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":17235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68940,""status"":""settled""}"	mobile
C734263	2025-03-11T00:05:16Z	"{""email"":""kim7420@example.kr"",""country"":""KR"",""phone"":""+82-10-3597-3386""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":202601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607803,""status"":""settled""}"	mobile
C729991	2025-03-11T02:50:53Z	"{""email"":""yamada1391@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-6079""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":198805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":795220,""status"":""settled""}"	desktop
C735880	2025-03-11T08:30:29Z	"{""email"":""park4020@example.jp"",""country"":""JP"",""phone"":""+81-90-1128-2791""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":4601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18404,""status"":""settled""}"	tablet
C732914	2025-03-11T06:25:09Z	"{""email"":""kim2105@example.kr"",""country"":""KR"",""phone"":""+82-10-2212-5079""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":162080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162080,""status"":""settled""}"	tablet
C731765	2025-03-11T20:00:48Z	"{""email"":""kim1940@example.kr"",""country"":""KR"",""phone"":""+82-10-3866-9088""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":57209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286045,""status"":""settled""}"	desktop
C730355	2025-03-11T05:55:52Z	"{""email"":""park2923@example.jp"",""country"":""JP"",""phone"":""+81-90-1030-3484""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":5321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15963,""status"":""completed""}"	tablet
C730039	2025-03-11T05:15:45Z	"{""email"":""yamada9630@example.kr"",""country"":""KR"",""phone"":""+82-10-5813-6238""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":31827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127308,""status"":""settled""}"	mobile
C736814	2025-03-11T12:50:28Z	"{""email"":""suzuki4127@example.jp"",""country"":""JP"",""phone"":""+81-90-8045-7188""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":1427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7135,""status"":""completed""}"	mobile
C733045	2025-03-11T12:00:27Z	"{""email"":""suzuki4282@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-4739""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":164117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656468,""status"":""settled""}"	desktop
C729560	2025-03-11T15:45:10Z	"{""email"":""lee5199@example.jp"",""country"":""JP"",""phone"":""+81-90-5873-5078""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":10321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41284,""status"":""settled""}"	desktop
