order_number	created_at	customer_info	line_items	payment_details	device_type
C421577	2025-02-09T11:30:49Z	"{""email"":""lee4195@example.kr"",""country"":""KR"",""phone"":""+82-10-7208-2925""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":240776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481552,""status"":""completed""}"	desktop
C412397	2025-02-09T20:30:00Z	"{""email"":""suzuki3953@example.kr"",""country"":""KR"",""phone"":""+82-10-6081-8698""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":94508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283524,""status"":""settled""}"	mobile
C420670	2025-02-09T07:50:18Z	"{""email"":""suzuki5512@example.kr"",""country"":""KR"",""phone"":""+82-10-8531-6398""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":82087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410435,""status"":""completed""}"	mobile
C415009	2025-02-09T07:50:44Z	"{""email"":""lee8928@example.jp"",""country"":""JP"",""phone"":""+81-90-1842-7632""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":24261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24261,""status"":""completed""}"	tablet
C414145	2025-02-09T19:00:17Z	"{""email"":""lee5103@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-9056""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":44907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179628,""status"":""pending""}"	desktop
C418901	2025-02-09T07:20:49Z	"{""email"":""yamada519@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-9319""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":143514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143514,""status"":""settled""}"	tablet
C417787	2025-02-09T09:35:43Z	"{""email"":""kim6221@example.jp"",""country"":""JP"",""phone"":""+81-90-4899-3931""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":27087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54174,""status"":""settled""}"	desktop
C415377	2025-02-09T14:00:54Z	"{""email"":""yamada865@example.jp"",""country"":""JP"",""phone"":""+81-90-3426-7386""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":9422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18844,""status"":""completed""}"	desktop
C414852	2025-02-09T10:30:11Z	"{""email"":""tanaka3708@example.kr"",""country"":""KR"",""phone"":""+82-10-1775-2233""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":124698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374094,""status"":""pending""}"	mobile
C413929	2025-02-09T05:10:42Z	"{""email"":""suzuki8900@example.jp"",""country"":""JP"",""phone"":""+81-90-6003-8700""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":20962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41924,""status"":""completed""}"	tablet
C417595	2025-02-09T00:35:06Z	"{""email"":""kim387@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-8376""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":7974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31896,""status"":""settled""}"	tablet
C413908	2025-02-09T02:05:34Z	"{""email"":""suzuki5784@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-8431""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":221390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664170,""status"":""settled""}"	desktop
C422051	2025-02-09T22:30:44Z	"{""email"":""park4723@example.jp"",""country"":""JP"",""phone"":""+81-90-5884-3774""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":2292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4584,""status"":""pending""}"	desktop
C419105	2025-02-09T08:00:56Z	"{""email"":""park5434@example.kr"",""country"":""KR"",""phone"":""+82-10-2529-7069""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":166858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333716,""status"":""settled""}"	tablet
C420745	2025-02-09T20:45:31Z	"{""email"":""kim8299@example.kr"",""country"":""KR"",""phone"":""+82-10-1226-1069""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":30457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121828,""status"":""settled""}"	desktop
C412122	2025-02-09T05:30:39Z	"{""email"":""park4700@example.jp"",""country"":""JP"",""phone"":""+81-90-6163-2866""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":13751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27502,""status"":""settled""}"	tablet
C417043	2025-02-09T18:55:21Z	"{""email"":""tanaka2321@example.jp"",""country"":""JP"",""phone"":""+81-90-3572-8665""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":25990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77970,""status"":""completed""}"	desktop
C418368	2025-02-09T07:05:13Z	"{""email"":""lee7400@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-7270""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":94555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378220,""status"":""completed""}"	mobile
C414063	2025-02-09T03:00:51Z	"{""email"":""suzuki5282@example.jp"",""country"":""JP"",""phone"":""+81-90-8563-3326""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":24103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120515,""status"":""settled""}"	tablet
C413405	2025-02-09T16:25:41Z	"{""email"":""tanaka3916@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-1941""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":171641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514923,""status"":""completed""}"	tablet
C421743	2025-02-09T20:15:56Z	"{""email"":""park7035@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-7898""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":13510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67550,""status"":""completed""}"	desktop
C416428	2025-02-09T23:10:20Z	"{""email"":""yamada764@example.kr"",""country"":""KR"",""phone"":""+82-10-6505-2579""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":134754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673770,""status"":""settled""}"	mobile
C419626	2025-02-09T14:05:29Z	"{""email"":""kim9010@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-3453""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":14564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43692,""status"":""settled""}"	tablet
C417661	2025-02-09T03:45:57Z	"{""email"":""park2957@example.jp"",""country"":""JP"",""phone"":""+81-90-5263-9559""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":3373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13492,""status"":""settled""}"	desktop
C416504	2025-02-09T10:20:35Z	"{""email"":""suzuki375@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-4413""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":93751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375004,""status"":""completed""}"	tablet
C412377	2025-02-09T10:10:54Z	"{""email"":""lee4863@example.kr"",""country"":""KR"",""phone"":""+82-10-5947-2039""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":145153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290306,""status"":""settled""}"	desktop
C417061	2025-02-09T22:00:29Z	"{""email"":""tanaka5878@example.jp"",""country"":""JP"",""phone"":""+81-90-9114-5232""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":17691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35382,""status"":""settled""}"	tablet
C415057	2025-02-09T17:40:04Z	"{""email"":""yamada8388@example.kr"",""country"":""KR"",""phone"":""+82-10-6687-8069""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":205867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411734,""status"":""settled""}"	tablet
C421630	2025-02-09T18:15:21Z	"{""email"":""yamada7065@example.jp"",""country"":""JP"",""phone"":""+81-90-6862-8740""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":4843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14529,""status"":""settled""}"	tablet
C419245	2025-02-09T01:10:08Z	"{""email"":""suzuki4202@example.kr"",""country"":""KR"",""phone"":""+82-10-7383-5410""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":123000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123000,""status"":""settled""}"	mobile
C413301	2025-02-09T08:30:33Z	"{""email"":""suzuki4080@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-5184""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":167835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":839175,""status"":""settled""}"	tablet
C420241	2025-02-09T09:50:37Z	"{""email"":""lee5913@example.kr"",""country"":""KR"",""phone"":""+82-10-2647-9675""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":153332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153332,""status"":""completed""}"	tablet
C417045	2025-02-09T23:55:49Z	"{""email"":""lee2095@example.kr"",""country"":""KR"",""phone"":""+82-10-4665-3877""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":65684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131368,""status"":""pending""}"	desktop
C421007	2025-02-09T03:05:44Z	"{""email"":""park7725@example.jp"",""country"":""JP"",""phone"":""+81-90-1112-2781""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":8691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26073,""status"":""completed""}"	mobile
C413668	2025-02-09T18:05:24Z	"{""email"":""lee939@example.jp"",""country"":""JP"",""phone"":""+81-90-9334-4645""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":10363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51815,""status"":""pending""}"	desktop
C412553	2025-02-09T16:55:14Z	"{""email"":""park1144@example.kr"",""country"":""KR"",""phone"":""+82-10-7706-2535""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":174363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523089,""status"":""completed""}"	tablet
C421360	2025-02-09T10:55:11Z	"{""email"":""suzuki2036@example.kr"",""country"":""KR"",""phone"":""+82-10-4605-1701""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":107187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321561,""status"":""settled""}"	tablet
C414388	2025-02-09T16:15:18Z	"{""email"":""lee3297@example.kr"",""country"":""KR"",""phone"":""+82-10-2475-3048""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":221581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221581,""status"":""settled""}"	tablet
C417758	2025-02-09T12:55:02Z	"{""email"":""tanaka6145@example.jp"",""country"":""JP"",""phone"":""+81-90-3433-5405""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":17127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51381,""status"":""completed""}"	desktop
C421652	2025-02-09T17:55:20Z	"{""email"":""yamada3803@example.jp"",""country"":""JP"",""phone"":""+81-90-3856-1796""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":16870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16870,""status"":""completed""}"	desktop
C416699	2025-02-09T11:20:03Z	"{""email"":""kim3318@example.jp"",""country"":""JP"",""phone"":""+81-90-7102-7049""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":14647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29294,""status"":""settled""}"	desktop
C413052	2025-02-09T00:00:11Z	"{""email"":""suzuki268@example.kr"",""country"":""KR"",""phone"":""+82-10-7927-7338""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":74097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370485,""status"":""completed""}"	mobile
C419516	2025-02-09T21:55:23Z	"{""email"":""suzuki6243@example.jp"",""country"":""JP"",""phone"":""+81-90-7950-4640""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":1929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7716,""status"":""settled""}"	tablet
C419862	2025-02-09T08:30:07Z	"{""email"":""suzuki134@example.jp"",""country"":""JP"",""phone"":""+81-90-7917-6377""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":12642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50568,""status"":""settled""}"	tablet
C419631	2025-02-09T08:50:45Z	"{""email"":""tanaka993@example.jp"",""country"":""JP"",""phone"":""+81-90-9980-9664""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":7166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35830,""status"":""completed""}"	tablet
C420514	2025-02-09T02:50:27Z	"{""email"":""park1522@example.kr"",""country"":""KR"",""phone"":""+82-10-6858-2823""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":147741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590964,""status"":""pending""}"	mobile
C422275	2025-02-09T10:45:19Z	"{""email"":""kim572@example.jp"",""country"":""JP"",""phone"":""+81-90-6483-7413""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":23848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71544,""status"":""settled""}"	desktop
C415362	2025-02-09T01:10:35Z	"{""email"":""kim9362@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-1519""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":106036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212072,""status"":""settled""}"	desktop
C417821	2025-02-09T15:45:50Z	"{""email"":""park3988@example.jp"",""country"":""JP"",""phone"":""+81-90-6963-1245""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":20828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104140,""status"":""settled""}"	desktop
C416923	2025-02-09T05:00:56Z	"{""email"":""suzuki1793@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-1695""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":75848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379240,""status"":""settled""}"	desktop
C421656	2025-02-09T01:05:15Z	"{""email"":""yamada5493@example.jp"",""country"":""JP"",""phone"":""+81-90-5838-6746""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":26641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53282,""status"":""settled""}"	desktop
C416399	2025-02-09T03:55:16Z	"{""email"":""park8793@example.jp"",""country"":""JP"",""phone"":""+81-90-3000-2013""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":10946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21892,""status"":""settled""}"	desktop
C417138	2025-02-09T05:05:32Z	"{""email"":""suzuki6349@example.jp"",""country"":""JP"",""phone"":""+81-90-5378-5158""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":15581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46743,""status"":""settled""}"	mobile
C416250	2025-02-09T11:50:36Z	"{""email"":""lee5380@example.kr"",""country"":""KR"",""phone"":""+82-10-9407-8418""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":123646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247292,""status"":""settled""}"	desktop
C419018	2025-02-09T14:20:43Z	"{""email"":""yamada3814@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-3274""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":1902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7608,""status"":""settled""}"	tablet
C415242	2025-02-09T13:40:38Z	"{""email"":""yamada661@example.kr"",""country"":""KR"",""phone"":""+82-10-3813-1951""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":183302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":916510,""status"":""settled""}"	mobile
C420036	2025-02-09T17:25:00Z	"{""email"":""kim4285@example.jp"",""country"":""JP"",""phone"":""+81-90-5292-1769""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":10433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31299,""status"":""settled""}"	desktop
C418410	2025-02-09T15:55:56Z	"{""email"":""lee2384@example.jp"",""country"":""JP"",""phone"":""+81-90-6099-6568""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":9250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27750,""status"":""completed""}"	desktop
C420402	2025-02-09T16:40:30Z	"{""email"":""yamada9821@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-6590""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":200074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200074,""status"":""completed""}"	mobile
C417085	2025-02-09T13:45:15Z	"{""email"":""lee7723@example.kr"",""country"":""KR"",""phone"":""+82-10-8577-2821""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":6784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13568,""status"":""completed""}"	mobile
C415154	2025-02-09T00:40:26Z	"{""email"":""lee6698@example.kr"",""country"":""KR"",""phone"":""+82-10-2013-3281""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":173534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173534,""status"":""settled""}"	tablet
C420612	2025-02-09T16:55:08Z	"{""email"":""park3761@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-5361""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":2007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4014,""status"":""settled""}"	mobile
C420191	2025-02-09T18:20:49Z	"{""email"":""kim1610@example.kr"",""country"":""KR"",""phone"":""+82-10-2777-6347""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":169905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339810,""status"":""settled""}"	tablet
C418889	2025-02-09T05:30:49Z	"{""email"":""park2392@example.jp"",""country"":""JP"",""phone"":""+81-90-5266-6919""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":11240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44960,""status"":""completed""}"	mobile
C415482	2025-02-09T01:40:46Z	"{""email"":""tanaka4916@example.jp"",""country"":""JP"",""phone"":""+81-90-2485-7550""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":17470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69880,""status"":""completed""}"	tablet
C412332	2025-02-09T17:05:43Z	"{""email"":""park7109@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-7597""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":119177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595885,""status"":""settled""}"	desktop
C417089	2025-02-09T19:40:11Z	"{""email"":""park618@example.kr"",""country"":""KR"",""phone"":""+82-10-3899-7556""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":233539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700617,""status"":""completed""}"	desktop
C418803	2025-02-09T06:00:08Z	"{""email"":""lee4772@example.kr"",""country"":""KR"",""phone"":""+82-10-8059-9230""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":22004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110020,""status"":""settled""}"	mobile
C415723	2025-02-09T13:05:28Z	"{""email"":""tanaka5875@example.jp"",""country"":""JP"",""phone"":""+81-90-3575-4799""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":5616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22464,""status"":""settled""}"	mobile
C418101	2025-02-09T10:05:16Z	"{""email"":""lee6116@example.jp"",""country"":""JP"",""phone"":""+81-90-2716-5520""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":23786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23786,""status"":""settled""}"	mobile
C414001	2025-02-09T20:15:56Z	"{""email"":""tanaka3384@example.jp"",""country"":""JP"",""phone"":""+81-90-4894-5340""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":7728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15456,""status"":""pending""}"	desktop
C418816	2025-02-09T21:30:47Z	"{""email"":""park383@example.jp"",""country"":""JP"",""phone"":""+81-90-5729-5037""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":23802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23802,""status"":""settled""}"	desktop
C415740	2025-02-09T02:20:59Z	"{""email"":""yamada7467@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-5093""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":6159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6159,""status"":""completed""}"	mobile
C416728	2025-02-09T18:30:50Z	"{""email"":""kim3199@example.kr"",""country"":""KR"",""phone"":""+82-10-8365-4390""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":220706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662118,""status"":""settled""}"	tablet
C419595	2025-02-09T12:50:23Z	"{""email"":""lee8467@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-2379""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":11693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46772,""status"":""settled""}"	mobile
C412555	2025-02-09T09:20:41Z	"{""email"":""yamada6071@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-4715""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":258971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1035884,""status"":""settled""}"	mobile
C421707	2025-02-09T04:55:11Z	"{""email"":""kim6543@example.kr"",""country"":""KR"",""phone"":""+82-10-3795-8727""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":94017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94017,""status"":""settled""}"	tablet
C421962	2025-02-09T23:10:58Z	"{""email"":""kim3584@example.kr"",""country"":""KR"",""phone"":""+82-10-5988-4748""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":119491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477964,""status"":""completed""}"	desktop
C415704	2025-02-09T09:30:39Z	"{""email"":""suzuki7528@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-9382""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":121347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242694,""status"":""completed""}"	mobile
C421943	2025-02-09T02:20:41Z	"{""email"":""lee5111@example.kr"",""country"":""KR"",""phone"":""+82-10-6778-7098""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":160276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160276,""status"":""settled""}"	mobile
C415309	2025-02-09T01:10:25Z	"{""email"":""tanaka9111@example.jp"",""country"":""JP"",""phone"":""+81-90-9140-7140""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3212,""status"":""settled""}"	desktop
C421513	2025-02-09T00:05:23Z	"{""email"":""lee7156@example.kr"",""country"":""KR"",""phone"":""+82-10-8968-3072""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":180698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180698,""status"":""completed""}"	mobile
C419610	2025-02-09T21:55:35Z	"{""email"":""park6111@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-3011""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":168646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505938,""status"":""settled""}"	tablet
C422351	2025-02-09T20:00:07Z	"{""email"":""kim786@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-5171""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":175658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526974,""status"":""settled""}"	mobile
C413547	2025-02-09T13:00:35Z	"{""email"":""suzuki8346@example.kr"",""country"":""KR"",""phone"":""+82-10-7850-9395""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":31283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125132,""status"":""settled""}"	mobile
C415525	2025-02-09T16:05:54Z	"{""email"":""suzuki8776@example.kr"",""country"":""KR"",""phone"":""+82-10-3527-7098""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":176246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352492,""status"":""completed""}"	tablet
C416321	2025-02-09T11:45:44Z	"{""email"":""tanaka4457@example.kr"",""country"":""KR"",""phone"":""+82-10-3893-1183""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":250602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751806,""status"":""settled""}"	mobile
C415323	2025-02-09T01:35:25Z	"{""email"":""yamada8443@example.jp"",""country"":""JP"",""phone"":""+81-90-4327-8440""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":20996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83984,""status"":""settled""}"	desktop
C415677	2025-02-09T08:55:50Z	"{""email"":""tanaka9495@example.jp"",""country"":""JP"",""phone"":""+81-90-4941-4467""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":1025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2050,""status"":""completed""}"	tablet
C414623	2025-02-09T03:50:56Z	"{""email"":""suzuki2966@example.jp"",""country"":""JP"",""phone"":""+81-90-5295-1564""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":21670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108350,""status"":""settled""}"	desktop
C417861	2025-02-09T01:10:52Z	"{""email"":""yamada7153@example.kr"",""country"":""KR"",""phone"":""+82-10-5490-4118""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":120060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600300,""status"":""settled""}"	mobile
C415189	2025-02-09T13:50:25Z	"{""email"":""suzuki3868@example.jp"",""country"":""JP"",""phone"":""+81-90-8558-4916""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":16989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50967,""status"":""pending""}"	desktop
C418871	2025-02-09T05:10:22Z	"{""email"":""lee2580@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-4278""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":174386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523158,""status"":""pending""}"	tablet
