order_number	created_at	customer_info	line_items	payment_details	device_type
C95708	2025-01-10T06:55:57Z	"{""email"":""suzuki6766@example.jp"",""country"":""JP"",""phone"":""+81-90-8082-4527""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":4102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12306,""status"":""settled""}"	tablet
C98327	2025-01-10T02:55:26Z	"{""email"":""lee8229@example.jp"",""country"":""JP"",""phone"":""+81-90-5723-5314""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":10525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52625,""status"":""completed""}"	desktop
C98274	2025-01-10T08:05:05Z	"{""email"":""suzuki1172@example.kr"",""country"":""KR"",""phone"":""+82-10-2150-2869""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":163136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652544,""status"":""settled""}"	desktop
C95662	2025-01-10T21:25:24Z	"{""email"":""kim6043@example.kr"",""country"":""KR"",""phone"":""+82-10-9614-5892""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":59424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297120,""status"":""completed""}"	mobile
C99646	2025-01-10T18:25:48Z	"{""email"":""yamada3899@example.jp"",""country"":""JP"",""phone"":""+81-90-9380-4336""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":6994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34970,""status"":""settled""}"	mobile
C98912	2025-01-10T22:40:05Z	"{""email"":""lee1626@example.kr"",""country"":""KR"",""phone"":""+82-10-1876-8367""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":14302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57208,""status"":""completed""}"	tablet
C103724	2025-01-10T04:35:37Z	"{""email"":""park6138@example.kr"",""country"":""KR"",""phone"":""+82-10-1708-3065""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":197997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791988,""status"":""settled""}"	mobile
C100836	2025-01-10T09:15:45Z	"{""email"":""yamada9674@example.kr"",""country"":""KR"",""phone"":""+82-10-4058-2683""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":114081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342243,""status"":""pending""}"	desktop
C105287	2025-01-10T10:00:46Z	"{""email"":""yamada889@example.kr"",""country"":""KR"",""phone"":""+82-10-6287-8851""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":170087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170087,""status"":""completed""}"	mobile
C104628	2025-01-10T15:45:21Z	"{""email"":""park4760@example.kr"",""country"":""KR"",""phone"":""+82-10-3784-9376""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":115125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460500,""status"":""settled""}"	desktop
C102247	2025-01-10T15:05:01Z	"{""email"":""park2860@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-1310""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":2316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4632,""status"":""settled""}"	tablet
C95540	2025-01-10T03:20:48Z	"{""email"":""park6371@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-5159""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":4874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4874,""status"":""completed""}"	tablet
C104859	2025-01-10T10:05:34Z	"{""email"":""suzuki7497@example.jp"",""country"":""JP"",""phone"":""+81-90-2360-9872""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":15325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76625,""status"":""pending""}"	desktop
C100817	2025-01-10T14:10:03Z	"{""email"":""lee4385@example.jp"",""country"":""JP"",""phone"":""+81-90-8787-3350""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":19027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38054,""status"":""settled""}"	desktop
C97975	2025-01-10T00:25:36Z	"{""email"":""park1374@example.kr"",""country"":""KR"",""phone"":""+82-10-6728-3289""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":216887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":867548,""status"":""completed""}"	tablet
C99183	2025-01-10T06:30:54Z	"{""email"":""kim8921@example.kr"",""country"":""KR"",""phone"":""+82-10-3924-4818""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":85980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257940,""status"":""settled""}"	tablet
C97472	2025-01-10T22:55:08Z	"{""email"":""park4104@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-5904""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":65184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130368,""status"":""settled""}"	desktop
C102909	2025-01-10T06:55:01Z	"{""email"":""yamada8229@example.jp"",""country"":""JP"",""phone"":""+81-90-4076-8623""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":6040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18120,""status"":""settled""}"	desktop
C99251	2025-01-10T00:35:33Z	"{""email"":""tanaka1028@example.jp"",""country"":""JP"",""phone"":""+81-90-4617-2395""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":13811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55244,""status"":""completed""}"	mobile
C105083	2025-01-10T18:05:00Z	"{""email"":""park3460@example.jp"",""country"":""JP"",""phone"":""+81-90-1257-4781""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":23164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23164,""status"":""completed""}"	tablet
C98055	2025-01-10T07:55:18Z	"{""email"":""yamada2154@example.jp"",""country"":""JP"",""phone"":""+81-90-2983-1613""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":12452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24904,""status"":""settled""}"	tablet
C101317	2025-01-10T02:05:58Z	"{""email"":""lee5950@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-6878""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":27041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81123,""status"":""settled""}"	desktop
C100556	2025-01-10T07:55:30Z	"{""email"":""suzuki5701@example.jp"",""country"":""JP"",""phone"":""+81-90-3125-5034""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":9432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28296,""status"":""settled""}"	tablet
C99095	2025-01-10T18:30:20Z	"{""email"":""suzuki327@example.jp"",""country"":""JP"",""phone"":""+81-90-8274-2737""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":5050}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5050,""status"":""completed""}"	mobile
C100800	2025-01-10T06:35:59Z	"{""email"":""park2734@example.kr"",""country"":""KR"",""phone"":""+82-10-5251-2059""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":34510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172550,""status"":""pending""}"	desktop
C101603	2025-01-10T01:20:24Z	"{""email"":""park409@example.jp"",""country"":""JP"",""phone"":""+81-90-7984-9633""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":17663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70652,""status"":""settled""}"	desktop
C98178	2025-01-10T22:40:28Z	"{""email"":""lee2181@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-6602""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":64174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320870,""status"":""pending""}"	mobile
C98454	2025-01-10T01:05:51Z	"{""email"":""yamada7786@example.jp"",""country"":""JP"",""phone"":""+81-90-5068-9857""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":12286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36858,""status"":""settled""}"	desktop
C101289	2025-01-10T19:40:49Z	"{""email"":""tanaka4010@example.kr"",""country"":""KR"",""phone"":""+82-10-7983-2226""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":41530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41530,""status"":""settled""}"	mobile
C100760	2025-01-10T06:55:53Z	"{""email"":""kim1085@example.kr"",""country"":""KR"",""phone"":""+82-10-3924-8648""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":221304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442608,""status"":""settled""}"	desktop
C96931	2025-01-10T09:40:41Z	"{""email"":""kim54@example.jp"",""country"":""JP"",""phone"":""+81-90-8143-6104""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":8960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44800,""status"":""settled""}"	tablet
C103108	2025-01-10T19:25:12Z	"{""email"":""yamada5652@example.jp"",""country"":""JP"",""phone"":""+81-90-6422-9891""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":1381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1381,""status"":""completed""}"	desktop
C97148	2025-01-10T22:45:14Z	"{""email"":""suzuki928@example.jp"",""country"":""JP"",""phone"":""+81-90-4772-9311""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":22694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113470,""status"":""settled""}"	desktop
C103261	2025-01-10T22:00:30Z	"{""email"":""kim3169@example.kr"",""country"":""KR"",""phone"":""+82-10-4972-2283""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":18024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36048,""status"":""completed""}"	tablet
C98588	2025-01-10T15:00:22Z	"{""email"":""park3697@example.jp"",""country"":""JP"",""phone"":""+81-90-7335-2154""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":20919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62757,""status"":""pending""}"	desktop
C100455	2025-01-10T00:45:42Z	"{""email"":""suzuki2003@example.kr"",""country"":""KR"",""phone"":""+82-10-1819-7354""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":69610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69610,""status"":""completed""}"	mobile
C105142	2025-01-10T16:10:26Z	"{""email"":""tanaka5990@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-1307""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":13681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68405,""status"":""pending""}"	mobile
C104846	2025-01-10T08:10:56Z	"{""email"":""suzuki9063@example.kr"",""country"":""KR"",""phone"":""+82-10-4631-1984""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":203196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406392,""status"":""settled""}"	tablet
C99975	2025-01-10T04:30:43Z	"{""email"":""suzuki9544@example.jp"",""country"":""JP"",""phone"":""+81-90-8394-6196""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":19245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76980,""status"":""pending""}"	mobile
C98630	2025-01-10T11:00:52Z	"{""email"":""lee4271@example.jp"",""country"":""JP"",""phone"":""+81-90-3375-7878""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":24568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73704,""status"":""pending""}"	desktop
C100930	2025-01-10T16:45:34Z	"{""email"":""kim6553@example.kr"",""country"":""KR"",""phone"":""+82-10-5034-8741""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":154929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154929,""status"":""settled""}"	tablet
C101604	2025-01-10T06:40:10Z	"{""email"":""suzuki3764@example.kr"",""country"":""KR"",""phone"":""+82-10-6869-2731""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":33461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33461,""status"":""pending""}"	mobile
C95041	2025-01-10T08:45:51Z	"{""email"":""suzuki3411@example.kr"",""country"":""KR"",""phone"":""+82-10-6376-1596""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":51263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153789,""status"":""settled""}"	desktop
C101215	2025-01-10T22:05:07Z	"{""email"":""park7458@example.kr"",""country"":""KR"",""phone"":""+82-10-1888-5327""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":224500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224500,""status"":""settled""}"	mobile
C99664	2025-01-10T03:15:07Z	"{""email"":""park2733@example.jp"",""country"":""JP"",""phone"":""+81-90-1292-5726""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":6038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18114,""status"":""completed""}"	mobile
C97909	2025-01-10T11:00:58Z	"{""email"":""kim9013@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-9095""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":128337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128337,""status"":""settled""}"	desktop
C95998	2025-01-10T09:25:54Z	"{""email"":""suzuki9501@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-9058""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":18168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54504,""status"":""settled""}"	mobile
C98332	2025-01-10T10:35:49Z	"{""email"":""kim926@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-1974""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":85193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85193,""status"":""settled""}"	mobile
C104054	2025-01-10T23:55:50Z	"{""email"":""lee4540@example.kr"",""country"":""KR"",""phone"":""+82-10-7129-2147""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":13246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26492,""status"":""settled""}"	desktop
C101841	2025-01-10T19:15:42Z	"{""email"":""tanaka4212@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-3922""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":3173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12692,""status"":""settled""}"	mobile
C96778	2025-01-10T11:45:16Z	"{""email"":""lee1468@example.jp"",""country"":""JP"",""phone"":""+81-90-8020-1730""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":17239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51717,""status"":""pending""}"	tablet
C102016	2025-01-10T07:45:13Z	"{""email"":""kim4030@example.kr"",""country"":""KR"",""phone"":""+82-10-5378-2643""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":114976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229952,""status"":""settled""}"	tablet
C99972	2025-01-10T06:05:24Z	"{""email"":""kim4577@example.kr"",""country"":""KR"",""phone"":""+82-10-9260-9081""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":163349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":816745,""status"":""completed""}"	desktop
C101370	2025-01-10T11:55:50Z	"{""email"":""park9055@example.jp"",""country"":""JP"",""phone"":""+81-90-1539-1438""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":6466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25864,""status"":""pending""}"	tablet
C98565	2025-01-10T14:05:15Z	"{""email"":""suzuki8024@example.jp"",""country"":""JP"",""phone"":""+81-90-5515-8507""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":1321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6605,""status"":""completed""}"	mobile
C103620	2025-01-10T09:15:30Z	"{""email"":""yamada3546@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-5046""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":15031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60124,""status"":""completed""}"	desktop
C103505	2025-01-10T19:30:32Z	"{""email"":""lee6550@example.jp"",""country"":""JP"",""phone"":""+81-90-4646-6807""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":19017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76068,""status"":""settled""}"	mobile
C100759	2025-01-10T23:50:18Z	"{""email"":""lee8712@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-2328""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":16090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64360,""status"":""settled""}"	mobile
C95897	2025-01-10T18:30:21Z	"{""email"":""park2768@example.jp"",""country"":""JP"",""phone"":""+81-90-4555-4531""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":19072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19072,""status"":""pending""}"	mobile
C98035	2025-01-10T08:55:37Z	"{""email"":""lee5976@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-5064""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":68204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136408,""status"":""settled""}"	tablet
C101398	2025-01-10T23:05:30Z	"{""email"":""park49@example.jp"",""country"":""JP"",""phone"":""+81-90-3225-9166""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":23779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118895,""status"":""pending""}"	mobile
C102525	2025-01-10T17:00:06Z	"{""email"":""suzuki7876@example.jp"",""country"":""JP"",""phone"":""+81-90-3378-2667""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":12664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12664,""status"":""completed""}"	tablet
C98346	2025-01-10T23:10:55Z	"{""email"":""lee9313@example.jp"",""country"":""JP"",""phone"":""+81-90-2001-3386""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":6339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12678,""status"":""completed""}"	tablet
C103523	2025-01-10T09:40:53Z	"{""email"":""park7593@example.jp"",""country"":""JP"",""phone"":""+81-90-1101-4932""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":25055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50110,""status"":""settled""}"	tablet
C98508	2025-01-10T18:20:00Z	"{""email"":""lee5257@example.kr"",""country"":""KR"",""phone"":""+82-10-8967-7532""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":113982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341946,""status"":""settled""}"	tablet
C101632	2025-01-10T10:35:06Z	"{""email"":""yamada4523@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-8354""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":2570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7710,""status"":""settled""}"	mobile
C104520	2025-01-10T23:20:49Z	"{""email"":""lee263@example.kr"",""country"":""KR"",""phone"":""+82-10-4767-4157""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":16634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66536,""status"":""completed""}"	desktop
C102992	2025-01-10T08:00:47Z	"{""email"":""suzuki7791@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-7246""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":22349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111745,""status"":""settled""}"	desktop
C100495	2025-01-10T17:55:35Z	"{""email"":""kim4211@example.kr"",""country"":""KR"",""phone"":""+82-10-6710-4738""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":132430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662150,""status"":""settled""}"	mobile
C103775	2025-01-10T07:55:56Z	"{""email"":""lee9351@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-2093""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":21396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21396,""status"":""settled""}"	mobile
C104483	2025-01-10T06:15:21Z	"{""email"":""park7383@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":14655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29310,""status"":""settled""}"	desktop
C97768	2025-01-10T20:25:09Z	"{""email"":""kim9635@example.jp"",""country"":""JP"",""phone"":""+81-90-7436-4231""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":19426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97130,""status"":""completed""}"	tablet
C96567	2025-01-10T14:25:56Z	"{""email"":""park4659@example.kr"",""country"":""KR"",""phone"":""+82-10-1664-6834""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":101642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304926,""status"":""settled""}"	tablet
C101010	2025-01-10T23:40:45Z	"{""email"":""tanaka4821@example.kr"",""country"":""KR"",""phone"":""+82-10-4867-5768""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":262166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1310830,""status"":""settled""}"	tablet
C103119	2025-01-10T18:20:08Z	"{""email"":""park7368@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":185436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185436,""status"":""settled""}"	mobile
C97515	2025-01-10T00:25:27Z	"{""email"":""park9087@example.kr"",""country"":""KR"",""phone"":""+82-10-5245-7791""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":102050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306150,""status"":""settled""}"	desktop
C103234	2025-01-10T19:50:37Z	"{""email"":""tanaka1157@example.jp"",""country"":""JP"",""phone"":""+81-90-7071-3460""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":10892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43568,""status"":""completed""}"	desktop
C104798	2025-01-10T08:05:04Z	"{""email"":""suzuki8498@example.jp"",""country"":""JP"",""phone"":""+81-90-7296-7647""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":27558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137790,""status"":""settled""}"	mobile
C96165	2025-01-10T22:35:26Z	"{""email"":""park6502@example.kr"",""country"":""KR"",""phone"":""+82-10-6014-9779""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":258980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1294900,""status"":""settled""}"	tablet
C95956	2025-01-10T23:10:28Z	"{""email"":""park6900@example.kr"",""country"":""KR"",""phone"":""+82-10-5125-2561""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":15198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75990,""status"":""completed""}"	tablet
C105253	2025-01-10T12:45:08Z	"{""email"":""tanaka6718@example.kr"",""country"":""KR"",""phone"":""+82-10-4178-7815""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":116520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349560,""status"":""completed""}"	mobile
C102956	2025-01-10T10:15:07Z	"{""email"":""yamada5364@example.jp"",""country"":""JP"",""phone"":""+81-90-5033-9662""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":16624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66496,""status"":""completed""}"	desktop
C105303	2025-01-10T23:55:29Z	"{""email"":""park8108@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-1393""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":167622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670488,""status"":""settled""}"	mobile
C104208	2025-01-10T20:15:12Z	"{""email"":""park8891@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-9720""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":24095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120475,""status"":""settled""}"	mobile
C99804	2025-01-10T20:40:23Z	"{""email"":""yamada7447@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-1539""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":9440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9440,""status"":""completed""}"	desktop
C96523	2025-01-10T23:30:05Z	"{""email"":""yamada8945@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-9627""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":25218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126090,""status"":""settled""}"	mobile
C99114	2025-01-10T04:00:27Z	"{""email"":""yamada7307@example.kr"",""country"":""KR"",""phone"":""+82-10-8628-2553""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":72836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145672,""status"":""settled""}"	tablet
C104286	2025-01-10T17:50:36Z	"{""email"":""lee1319@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-5632""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":28767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115068,""status"":""completed""}"	mobile
C100380	2025-01-10T01:00:13Z	"{""email"":""tanaka3946@example.jp"",""country"":""JP"",""phone"":""+81-90-9892-9173""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":14394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28788,""status"":""pending""}"	desktop
C102547	2025-01-10T03:50:13Z	"{""email"":""kim3511@example.kr"",""country"":""KR"",""phone"":""+82-10-9815-5969""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":157075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314150,""status"":""settled""}"	tablet
C104350	2025-01-10T21:30:38Z	"{""email"":""suzuki8981@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-9792""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":168848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337696,""status"":""completed""}"	desktop
C95128	2025-01-10T20:50:53Z	"{""email"":""suzuki3338@example.kr"",""country"":""KR"",""phone"":""+82-10-8028-6885""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":160761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321522,""status"":""settled""}"	tablet
C104863	2025-01-10T12:45:41Z	"{""email"":""suzuki9638@example.kr"",""country"":""KR"",""phone"":""+82-10-2813-4978""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":36225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72450,""status"":""settled""}"	tablet
