order_number	created_at	customer_info	line_items	payment_details	device_type
C294914	2025-01-28T07:25:15Z	"{""email"":""yamada8356@example.jp"",""country"":""JP"",""phone"":""+81-90-7017-5777""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":16865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16865,""status"":""settled""}"	mobile
C292982	2025-01-28T01:10:00Z	"{""email"":""yamada1754@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-4354""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":23351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23351,""status"":""completed""}"	desktop
C286542	2025-01-28T00:10:21Z	"{""email"":""suzuki4397@example.kr"",""country"":""KR"",""phone"":""+82-10-5837-3790""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":196813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393626,""status"":""settled""}"	tablet
C293547	2025-01-28T08:20:21Z	"{""email"":""park2562@example.kr"",""country"":""KR"",""phone"":""+82-10-5675-3429""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":196393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392786,""status"":""settled""}"	tablet
C286379	2025-01-28T16:15:36Z	"{""email"":""park8430@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-5958""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":207889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415778,""status"":""completed""}"	tablet
C286008	2025-01-28T01:55:05Z	"{""email"":""suzuki9861@example.kr"",""country"":""KR"",""phone"":""+82-10-1661-5028""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":234598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938392,""status"":""settled""}"	mobile
C287129	2025-01-28T12:05:08Z	"{""email"":""lee1509@example.kr"",""country"":""KR"",""phone"":""+82-10-5621-2973""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":45146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225730,""status"":""settled""}"	desktop
C286651	2025-01-28T14:50:22Z	"{""email"":""lee3371@example.kr"",""country"":""KR"",""phone"":""+82-10-5207-7613""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":213342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213342,""status"":""settled""}"	desktop
C286012	2025-01-28T09:00:37Z	"{""email"":""lee218@example.jp"",""country"":""JP"",""phone"":""+81-90-1193-1731""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":18340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55020,""status"":""settled""}"	desktop
C293828	2025-01-28T15:30:48Z	"{""email"":""tanaka4786@example.jp"",""country"":""JP"",""phone"":""+81-90-9220-2271""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":9688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38752,""status"":""settled""}"	tablet
C285343	2025-01-28T10:40:43Z	"{""email"":""tanaka452@example.jp"",""country"":""JP"",""phone"":""+81-90-8493-6574""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":29540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118160,""status"":""settled""}"	tablet
C295368	2025-01-28T20:30:28Z	"{""email"":""kim324@example.jp"",""country"":""JP"",""phone"":""+81-90-3954-2840""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":7210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36050,""status"":""pending""}"	tablet
C289523	2025-01-28T23:45:34Z	"{""email"":""kim8360@example.kr"",""country"":""KR"",""phone"":""+82-10-3002-6388""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":220913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1104565,""status"":""settled""}"	tablet
C295627	2025-01-28T02:10:10Z	"{""email"":""tanaka4836@example.jp"",""country"":""JP"",""phone"":""+81-90-1599-6631""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":25103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75309,""status"":""completed""}"	mobile
C288011	2025-01-28T13:35:46Z	"{""email"":""kim7634@example.kr"",""country"":""KR"",""phone"":""+82-10-4592-2535""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":167918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671672,""status"":""settled""}"	tablet
C286763	2025-01-28T10:05:35Z	"{""email"":""park6799@example.kr"",""country"":""KR"",""phone"":""+82-10-6418-5160""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":261699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261699,""status"":""pending""}"	tablet
C289842	2025-01-28T02:10:56Z	"{""email"":""tanaka7843@example.jp"",""country"":""JP"",""phone"":""+81-90-6842-4687""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":20672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20672,""status"":""settled""}"	mobile
C286555	2025-01-28T21:40:52Z	"{""email"":""lee7972@example.jp"",""country"":""JP"",""phone"":""+81-90-8336-5506""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":15856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47568,""status"":""completed""}"	mobile
C288817	2025-01-28T21:25:57Z	"{""email"":""lee7041@example.kr"",""country"":""KR"",""phone"":""+82-10-4995-5382""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":67875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203625,""status"":""settled""}"	mobile
C293862	2025-01-28T09:40:33Z	"{""email"":""yamada4114@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-3636""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":59516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238064,""status"":""completed""}"	tablet
C294371	2025-01-28T01:20:20Z	"{""email"":""kim5928@example.jp"",""country"":""JP"",""phone"":""+81-90-2639-4695""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":8899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17798,""status"":""pending""}"	mobile
C289820	2025-01-28T22:20:09Z	"{""email"":""kim5815@example.jp"",""country"":""JP"",""phone"":""+81-90-7992-9010""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":13136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65680,""status"":""settled""}"	tablet
C290935	2025-01-28T15:00:23Z	"{""email"":""yamada7878@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-1938""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":24692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49384,""status"":""settled""}"	mobile
C290793	2025-01-28T09:40:03Z	"{""email"":""lee2360@example.kr"",""country"":""KR"",""phone"":""+82-10-8873-4956""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":84413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422065,""status"":""pending""}"	tablet
C291813	2025-01-28T12:05:18Z	"{""email"":""suzuki7300@example.kr"",""country"":""KR"",""phone"":""+82-10-5584-1702""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":53311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213244,""status"":""settled""}"	tablet
C294470	2025-01-28T20:45:58Z	"{""email"":""tanaka8468@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-1596""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":215244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":860976,""status"":""pending""}"	tablet
C294039	2025-01-28T18:50:07Z	"{""email"":""lee6634@example.kr"",""country"":""KR"",""phone"":""+82-10-4014-4074""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":119430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597150,""status"":""settled""}"	mobile
C287984	2025-01-28T13:30:09Z	"{""email"":""park6@example.jp"",""country"":""JP"",""phone"":""+81-90-4694-2920""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":13159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52636,""status"":""pending""}"	mobile
C286563	2025-01-28T18:20:54Z	"{""email"":""park7911@example.kr"",""country"":""KR"",""phone"":""+82-10-4406-8023""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":184005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368010,""status"":""settled""}"	tablet
C292528	2025-01-28T06:10:52Z	"{""email"":""park4718@example.kr"",""country"":""KR"",""phone"":""+82-10-4932-9107""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":150543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451629,""status"":""pending""}"	tablet
C287818	2025-01-28T19:45:53Z	"{""email"":""suzuki4217@example.jp"",""country"":""JP"",""phone"":""+81-90-5917-3688""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":13023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13023,""status"":""completed""}"	tablet
C293851	2025-01-28T07:40:16Z	"{""email"":""yamada37@example.kr"",""country"":""KR"",""phone"":""+82-10-3122-9422""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":222052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666156,""status"":""settled""}"	desktop
C289129	2025-01-28T04:15:19Z	"{""email"":""suzuki8050@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-5616""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":202521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202521,""status"":""settled""}"	desktop
C293438	2025-01-28T15:45:34Z	"{""email"":""kim7908@example.kr"",""country"":""KR"",""phone"":""+82-10-5613-6714""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":10497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41988,""status"":""completed""}"	tablet
C285906	2025-01-28T11:30:46Z	"{""email"":""park1546@example.jp"",""country"":""JP"",""phone"":""+81-90-6452-5865""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":5668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22672,""status"":""completed""}"	desktop
C290949	2025-01-28T08:35:04Z	"{""email"":""park8121@example.kr"",""country"":""KR"",""phone"":""+82-10-5976-1695""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":62169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310845,""status"":""settled""}"	desktop
C287062	2025-01-28T19:50:03Z	"{""email"":""park8541@example.kr"",""country"":""KR"",""phone"":""+82-10-4820-1601""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":210460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052300,""status"":""settled""}"	mobile
C287388	2025-01-28T11:15:22Z	"{""email"":""tanaka3171@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-1628""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":145695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582780,""status"":""completed""}"	desktop
C294792	2025-01-28T16:05:33Z	"{""email"":""lee2643@example.kr"",""country"":""KR"",""phone"":""+82-10-1065-5355""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":44208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221040,""status"":""completed""}"	tablet
C291767	2025-01-28T07:40:15Z	"{""email"":""kim2234@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-1961""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":26246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131230,""status"":""completed""}"	mobile
C295330	2025-01-28T00:35:36Z	"{""email"":""kim2267@example.jp"",""country"":""JP"",""phone"":""+81-90-1192-5708""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":2040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10200,""status"":""completed""}"	mobile
C286684	2025-01-28T22:55:19Z	"{""email"":""tanaka7577@example.jp"",""country"":""JP"",""phone"":""+81-90-7096-7484""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":29477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147385,""status"":""settled""}"	mobile
C288190	2025-01-28T07:00:42Z	"{""email"":""kim2211@example.kr"",""country"":""KR"",""phone"":""+82-10-4711-5874""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":128752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257504,""status"":""settled""}"	desktop
C294489	2025-01-28T11:05:38Z	"{""email"":""kim4431@example.kr"",""country"":""KR"",""phone"":""+82-10-1715-6628""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":31201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93603,""status"":""settled""}"	tablet
C294652	2025-01-28T07:20:26Z	"{""email"":""park6371@example.kr"",""country"":""KR"",""phone"":""+82-10-7638-5844""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":76055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304220,""status"":""completed""}"	mobile
C287430	2025-01-28T13:45:24Z	"{""email"":""suzuki3793@example.jp"",""country"":""JP"",""phone"":""+81-90-1539-4655""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":1193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2386,""status"":""pending""}"	tablet
C288072	2025-01-28T12:25:15Z	"{""email"":""yamada7649@example.jp"",""country"":""JP"",""phone"":""+81-90-2937-9053""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":4632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4632,""status"":""completed""}"	mobile
C288421	2025-01-28T11:25:43Z	"{""email"":""lee2809@example.kr"",""country"":""KR"",""phone"":""+82-10-8495-7067""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":184172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":920860,""status"":""settled""}"	desktop
C292514	2025-01-28T09:20:56Z	"{""email"":""lee9867@example.jp"",""country"":""JP"",""phone"":""+81-90-4973-3675""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":18752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37504,""status"":""settled""}"	tablet
C290711	2025-01-28T19:20:34Z	"{""email"":""yamada250@example.jp"",""country"":""JP"",""phone"":""+81-90-3185-3163""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":6113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30565,""status"":""completed""}"	desktop
C291981	2025-01-28T14:40:24Z	"{""email"":""park9968@example.jp"",""country"":""JP"",""phone"":""+81-90-6015-5339""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":19334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58002,""status"":""pending""}"	tablet
C289535	2025-01-28T11:45:17Z	"{""email"":""tanaka9471@example.jp"",""country"":""JP"",""phone"":""+81-90-5581-2063""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":21692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86768,""status"":""pending""}"	desktop
C294214	2025-01-28T04:35:37Z	"{""email"":""tanaka1641@example.kr"",""country"":""KR"",""phone"":""+82-10-6475-1416""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":145773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437319,""status"":""completed""}"	desktop
C290687	2025-01-28T17:10:57Z	"{""email"":""yamada87@example.jp"",""country"":""JP"",""phone"":""+81-90-4010-7212""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":16007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48021,""status"":""completed""}"	desktop
C289914	2025-01-28T22:35:05Z	"{""email"":""lee6647@example.jp"",""country"":""JP"",""phone"":""+81-90-2121-5815""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":6046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24184,""status"":""settled""}"	tablet
C293128	2025-01-28T13:35:04Z	"{""email"":""park7245@example.jp"",""country"":""JP"",""phone"":""+81-90-3751-5297""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":26731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53462,""status"":""completed""}"	desktop
C291108	2025-01-28T12:20:36Z	"{""email"":""yamada1724@example.kr"",""country"":""KR"",""phone"":""+82-10-9591-9142""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":68453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205359,""status"":""settled""}"	mobile
C288761	2025-01-28T00:15:39Z	"{""email"":""kim1385@example.jp"",""country"":""JP"",""phone"":""+81-90-2760-7868""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":29915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149575,""status"":""settled""}"	mobile
C293909	2025-01-28T14:25:04Z	"{""email"":""suzuki3466@example.jp"",""country"":""JP"",""phone"":""+81-90-9794-5906""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":3596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14384,""status"":""completed""}"	tablet
C289737	2025-01-28T18:25:46Z	"{""email"":""suzuki5473@example.jp"",""country"":""JP"",""phone"":""+81-90-1419-4328""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":3876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3876,""status"":""settled""}"	desktop
C295236	2025-01-28T17:40:17Z	"{""email"":""lee7429@example.kr"",""country"":""KR"",""phone"":""+82-10-1137-9188""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":181888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":909440,""status"":""settled""}"	desktop
C292286	2025-01-28T14:45:31Z	"{""email"":""lee9506@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-4953""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":16274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48822,""status"":""settled""}"	desktop
C294758	2025-01-28T06:30:00Z	"{""email"":""lee9975@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-8037""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":19325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77300,""status"":""completed""}"	desktop
C291183	2025-01-28T15:10:53Z	"{""email"":""park382@example.jp"",""country"":""JP"",""phone"":""+81-90-2199-9844""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":19101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76404,""status"":""completed""}"	tablet
C285470	2025-01-28T11:45:41Z	"{""email"":""suzuki467@example.jp"",""country"":""JP"",""phone"":""+81-90-6069-3770""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":17826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35652,""status"":""settled""}"	desktop
C293353	2025-01-28T22:10:27Z	"{""email"":""kim3917@example.jp"",""country"":""JP"",""phone"":""+81-90-1684-3775""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":8501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42505,""status"":""settled""}"	mobile
C294734	2025-01-28T11:05:03Z	"{""email"":""kim2864@example.jp"",""country"":""JP"",""phone"":""+81-90-6018-5088""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":9196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9196,""status"":""pending""}"	mobile
C291908	2025-01-28T01:50:12Z	"{""email"":""suzuki1192@example.jp"",""country"":""JP"",""phone"":""+81-90-3952-2209""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":22708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68124,""status"":""settled""}"	desktop
C292970	2025-01-28T12:10:03Z	"{""email"":""yamada5974@example.kr"",""country"":""KR"",""phone"":""+82-10-6206-7462""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":34199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170995,""status"":""settled""}"	tablet
C289783	2025-01-28T01:35:25Z	"{""email"":""tanaka6204@example.jp"",""country"":""JP"",""phone"":""+81-90-1127-9310""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":27990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111960,""status"":""settled""}"	tablet
C291422	2025-01-28T06:15:11Z	"{""email"":""tanaka411@example.kr"",""country"":""KR"",""phone"":""+82-10-2600-3525""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":155606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466818,""status"":""completed""}"	desktop
C285412	2025-01-28T15:55:54Z	"{""email"":""tanaka8411@example.kr"",""country"":""KR"",""phone"":""+82-10-7899-7483""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":68146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136292,""status"":""settled""}"	desktop
C292179	2025-01-28T15:15:42Z	"{""email"":""tanaka3974@example.kr"",""country"":""KR"",""phone"":""+82-10-8199-8978""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":229759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689277,""status"":""settled""}"	tablet
C289192	2025-01-28T23:45:53Z	"{""email"":""yamada3507@example.jp"",""country"":""JP"",""phone"":""+81-90-3532-4213""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":9242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9242,""status"":""settled""}"	tablet
C289507	2025-01-28T19:00:05Z	"{""email"":""park9401@example.jp"",""country"":""JP"",""phone"":""+81-90-1813-6100""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":28132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140660,""status"":""settled""}"	mobile
C287498	2025-01-28T00:05:50Z	"{""email"":""kim2512@example.kr"",""country"":""KR"",""phone"":""+82-10-9416-6734""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":109388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437552,""status"":""settled""}"	mobile
C293995	2025-01-28T19:30:16Z	"{""email"":""park5675@example.jp"",""country"":""JP"",""phone"":""+81-90-6699-1842""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":5420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27100,""status"":""completed""}"	tablet
C291355	2025-01-28T22:25:02Z	"{""email"":""park873@example.jp"",""country"":""JP"",""phone"":""+81-90-2928-6028""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":13839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13839,""status"":""settled""}"	desktop
C293763	2025-01-28T17:20:33Z	"{""email"":""suzuki9832@example.jp"",""country"":""JP"",""phone"":""+81-90-6621-7587""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":21338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42676,""status"":""settled""}"	desktop
C288831	2025-01-28T22:10:45Z	"{""email"":""lee7167@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-1293""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":17119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34238,""status"":""settled""}"	mobile
C293942	2025-01-28T20:30:49Z	"{""email"":""yamada4540@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-4090""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":2418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12090,""status"":""completed""}"	desktop
C289708	2025-01-28T19:00:11Z	"{""email"":""park887@example.kr"",""country"":""KR"",""phone"":""+82-10-5163-8230""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":191593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383186,""status"":""settled""}"	tablet
C288728	2025-01-28T23:50:18Z	"{""email"":""suzuki2533@example.kr"",""country"":""KR"",""phone"":""+82-10-9263-1668""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":58096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174288,""status"":""completed""}"	mobile
C289157	2025-01-28T21:55:55Z	"{""email"":""suzuki5419@example.kr"",""country"":""KR"",""phone"":""+82-10-8511-4679""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":137820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137820,""status"":""completed""}"	desktop
C292765	2025-01-28T02:10:43Z	"{""email"":""tanaka2054@example.jp"",""country"":""JP"",""phone"":""+81-90-9259-6484""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":9844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39376,""status"":""settled""}"	desktop
C290873	2025-01-28T11:25:03Z	"{""email"":""kim3530@example.jp"",""country"":""JP"",""phone"":""+81-90-1043-5470""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":24990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74970,""status"":""settled""}"	desktop
C286491	2025-01-28T21:45:44Z	"{""email"":""yamada4336@example.jp"",""country"":""JP"",""phone"":""+81-90-5097-3243""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":17538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17538,""status"":""settled""}"	desktop
C286179	2025-01-28T10:10:24Z	"{""email"":""suzuki8860@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-1532""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":199575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":798300,""status"":""completed""}"	desktop
C288886	2025-01-28T23:10:51Z	"{""email"":""lee2143@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-5576""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":14323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42969,""status"":""settled""}"	desktop
C294016	2025-01-28T06:00:19Z	"{""email"":""tanaka5816@example.kr"",""country"":""KR"",""phone"":""+82-10-4686-9085""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":204319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021595,""status"":""completed""}"	mobile
C291549	2025-01-28T07:25:50Z	"{""email"":""kim3334@example.jp"",""country"":""JP"",""phone"":""+81-90-8746-7405""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":20223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20223,""status"":""pending""}"	mobile
C293083	2025-01-28T00:05:06Z	"{""email"":""lee8320@example.kr"",""country"":""KR"",""phone"":""+82-10-5955-8038""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":143922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143922,""status"":""settled""}"	tablet
C295077	2025-01-28T07:05:22Z	"{""email"":""yamada7447@example.kr"",""country"":""KR"",""phone"":""+82-10-6263-5088""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":207104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":828416,""status"":""settled""}"	mobile
