order_number	created_at	customer_info	line_items	payment_details	device_type
C695307	2025-03-07T09:00:40Z	"{""email"":""suzuki9160@example.kr"",""country"":""KR"",""phone"":""+82-10-4207-1213""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":121242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484968,""status"":""settled""}"	tablet
C691236	2025-03-07T17:15:54Z	"{""email"":""tanaka9279@example.jp"",""country"":""JP"",""phone"":""+81-90-6194-6554""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":12097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24194,""status"":""settled""}"	desktop
C696143	2025-03-07T01:10:11Z	"{""email"":""tanaka3589@example.kr"",""country"":""KR"",""phone"":""+82-10-5407-6923""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":98745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296235,""status"":""settled""}"	tablet
C694007	2025-03-07T22:10:13Z	"{""email"":""kim6747@example.kr"",""country"":""KR"",""phone"":""+82-10-1101-5597""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":189636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379272,""status"":""completed""}"	mobile
C687452	2025-03-07T21:10:18Z	"{""email"":""kim3461@example.kr"",""country"":""KR"",""phone"":""+82-10-7985-5778""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":29192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58384,""status"":""settled""}"	desktop
C695799	2025-03-07T13:30:45Z	"{""email"":""tanaka1350@example.kr"",""country"":""KR"",""phone"":""+82-10-3201-3720""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":37596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75192,""status"":""completed""}"	tablet
C690185	2025-03-07T19:30:38Z	"{""email"":""tanaka8103@example.jp"",""country"":""JP"",""phone"":""+81-90-1782-9667""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":11498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11498,""status"":""settled""}"	desktop
C695490	2025-03-07T03:05:54Z	"{""email"":""suzuki3894@example.kr"",""country"":""KR"",""phone"":""+82-10-5847-2323""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":143729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":718645,""status"":""completed""}"	mobile
C687855	2025-03-07T06:35:42Z	"{""email"":""lee7792@example.jp"",""country"":""JP"",""phone"":""+81-90-1248-6210""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":13831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69155,""status"":""completed""}"	mobile
C690724	2025-03-07T10:05:18Z	"{""email"":""tanaka1303@example.kr"",""country"":""KR"",""phone"":""+82-10-4033-6212""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":38396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76792,""status"":""settled""}"	desktop
C691396	2025-03-07T11:30:00Z	"{""email"":""lee7522@example.kr"",""country"":""KR"",""phone"":""+82-10-5240-3063""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":86595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432975,""status"":""settled""}"	tablet
C690769	2025-03-07T20:00:14Z	"{""email"":""yamada9424@example.jp"",""country"":""JP"",""phone"":""+81-90-4413-3474""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":15760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63040,""status"":""completed""}"	tablet
C693765	2025-03-07T08:10:37Z	"{""email"":""lee1655@example.jp"",""country"":""JP"",""phone"":""+81-90-6873-6609""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":18261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91305,""status"":""completed""}"	desktop
C688806	2025-03-07T18:40:41Z	"{""email"":""lee5392@example.kr"",""country"":""KR"",""phone"":""+82-10-1260-3470""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":245765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245765,""status"":""settled""}"	desktop
C689237	2025-03-07T07:25:33Z	"{""email"":""tanaka3111@example.kr"",""country"":""KR"",""phone"":""+82-10-2575-6920""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":119901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599505,""status"":""pending""}"	tablet
C687909	2025-03-07T01:15:31Z	"{""email"":""tanaka758@example.kr"",""country"":""KR"",""phone"":""+82-10-9823-3230""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":231025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462050,""status"":""pending""}"	desktop
C689684	2025-03-07T04:00:03Z	"{""email"":""park4493@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-1704""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":15392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30784,""status"":""settled""}"	desktop
C686782	2025-03-07T05:05:03Z	"{""email"":""kim4681@example.jp"",""country"":""JP"",""phone"":""+81-90-2000-9373""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":15163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15163,""status"":""completed""}"	desktop
C693705	2025-03-07T11:55:30Z	"{""email"":""park6377@example.jp"",""country"":""JP"",""phone"":""+81-90-4789-8499""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":19145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76580,""status"":""settled""}"	tablet
C694355	2025-03-07T00:55:05Z	"{""email"":""lee9233@example.jp"",""country"":""JP"",""phone"":""+81-90-3721-4258""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":18909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37818,""status"":""settled""}"	mobile
C691060	2025-03-07T21:15:40Z	"{""email"":""lee4606@example.jp"",""country"":""JP"",""phone"":""+81-90-6030-8346""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":22011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44022,""status"":""pending""}"	desktop
C688440	2025-03-07T19:10:40Z	"{""email"":""suzuki7945@example.jp"",""country"":""JP"",""phone"":""+81-90-3981-5867""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":1912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1912,""status"":""settled""}"	desktop
C692813	2025-03-07T15:30:59Z	"{""email"":""park7757@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-7800""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":260444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1302220,""status"":""completed""}"	desktop
C687183	2025-03-07T06:25:29Z	"{""email"":""suzuki7318@example.jp"",""country"":""JP"",""phone"":""+81-90-8636-2604""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":28888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86664,""status"":""settled""}"	tablet
C696652	2025-03-07T04:25:50Z	"{""email"":""park55@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-7210""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1796,""status"":""pending""}"	desktop
C695931	2025-03-07T23:55:54Z	"{""email"":""suzuki399@example.jp"",""country"":""JP"",""phone"":""+81-90-9845-7286""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":28038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84114,""status"":""settled""}"	mobile
C689177	2025-03-07T02:10:54Z	"{""email"":""park9755@example.jp"",""country"":""JP"",""phone"":""+81-90-6342-4888""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":17652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70608,""status"":""settled""}"	tablet
C687647	2025-03-07T17:45:28Z	"{""email"":""kim6163@example.kr"",""country"":""KR"",""phone"":""+82-10-4858-5580""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":122866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614330,""status"":""completed""}"	desktop
C686593	2025-03-07T18:00:33Z	"{""email"":""kim9323@example.kr"",""country"":""KR"",""phone"":""+82-10-8367-7555""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":219650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658950,""status"":""settled""}"	desktop
C696641	2025-03-07T03:20:04Z	"{""email"":""kim1898@example.jp"",""country"":""JP"",""phone"":""+81-90-2308-3905""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":13943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55772,""status"":""settled""}"	desktop
C687931	2025-03-07T05:25:40Z	"{""email"":""kim1555@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-2489""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":257961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515922,""status"":""settled""}"	mobile
C686770	2025-03-07T15:55:14Z	"{""email"":""park3424@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-3739""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":11921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59605,""status"":""completed""}"	mobile
C687222	2025-03-07T12:25:42Z	"{""email"":""yamada5467@example.kr"",""country"":""KR"",""phone"":""+82-10-7186-9512""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":96834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193668,""status"":""pending""}"	mobile
C693769	2025-03-07T02:05:30Z	"{""email"":""kim768@example.jp"",""country"":""JP"",""phone"":""+81-90-4957-5021""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":14198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28396,""status"":""settled""}"	desktop
C694673	2025-03-07T13:10:06Z	"{""email"":""yamada4118@example.jp"",""country"":""JP"",""phone"":""+81-90-4538-5966""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":19707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98535,""status"":""settled""}"	desktop
C689276	2025-03-07T12:30:37Z	"{""email"":""yamada2606@example.jp"",""country"":""JP"",""phone"":""+81-90-1003-3157""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":21826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43652,""status"":""completed""}"	tablet
C693204	2025-03-07T22:45:55Z	"{""email"":""suzuki9194@example.jp"",""country"":""JP"",""phone"":""+81-90-3986-3825""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":26271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52542,""status"":""settled""}"	desktop
C689007	2025-03-07T11:05:18Z	"{""email"":""kim6525@example.jp"",""country"":""JP"",""phone"":""+81-90-3414-1445""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":28130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140650,""status"":""settled""}"	desktop
C688783	2025-03-07T12:10:47Z	"{""email"":""tanaka1294@example.jp"",""country"":""JP"",""phone"":""+81-90-8286-2585""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":5588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27940,""status"":""settled""}"	tablet
C686673	2025-03-07T20:05:30Z	"{""email"":""suzuki6885@example.kr"",""country"":""KR"",""phone"":""+82-10-4132-3720""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":11607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58035,""status"":""settled""}"	desktop
C693867	2025-03-07T23:35:49Z	"{""email"":""tanaka4523@example.kr"",""country"":""KR"",""phone"":""+82-10-9525-7661""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":146646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439938,""status"":""pending""}"	mobile
C692122	2025-03-07T13:45:46Z	"{""email"":""park2926@example.jp"",""country"":""JP"",""phone"":""+81-90-7651-6788""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":14954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29908,""status"":""settled""}"	desktop
C692975	2025-03-07T23:15:40Z	"{""email"":""suzuki579@example.kr"",""country"":""KR"",""phone"":""+82-10-7215-8951""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":194490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583470,""status"":""completed""}"	mobile
C690720	2025-03-07T09:35:02Z	"{""email"":""lee4669@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":26162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104648,""status"":""completed""}"	mobile
C694721	2025-03-07T16:25:48Z	"{""email"":""kim1394@example.jp"",""country"":""JP"",""phone"":""+81-90-4415-8676""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":1621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4863,""status"":""settled""}"	tablet
C694496	2025-03-07T19:50:06Z	"{""email"":""park9465@example.kr"",""country"":""KR"",""phone"":""+82-10-5970-5237""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":175949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175949,""status"":""completed""}"	mobile
C692929	2025-03-07T10:05:12Z	"{""email"":""lee8666@example.jp"",""country"":""JP"",""phone"":""+81-90-6539-9434""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":18482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18482,""status"":""completed""}"	desktop
C690491	2025-03-07T09:45:09Z	"{""email"":""suzuki5291@example.jp"",""country"":""JP"",""phone"":""+81-90-3472-6112""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":22815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91260,""status"":""completed""}"	desktop
C687677	2025-03-07T07:50:13Z	"{""email"":""tanaka7866@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-6696""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":10139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40556,""status"":""settled""}"	tablet
C692251	2025-03-07T22:45:56Z	"{""email"":""lee6992@example.jp"",""country"":""JP"",""phone"":""+81-90-4515-7697""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":23312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93248,""status"":""completed""}"	desktop
C688041	2025-03-07T15:30:23Z	"{""email"":""tanaka1546@example.kr"",""country"":""KR"",""phone"":""+82-10-5343-9923""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":132171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396513,""status"":""settled""}"	tablet
C690789	2025-03-07T01:00:25Z	"{""email"":""park2886@example.kr"",""country"":""KR"",""phone"":""+82-10-3311-2385""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":144724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578896,""status"":""settled""}"	mobile
C687782	2025-03-07T10:45:29Z	"{""email"":""park6170@example.jp"",""country"":""JP"",""phone"":""+81-90-2044-6473""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":9692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48460,""status"":""settled""}"	desktop
C693007	2025-03-07T04:15:35Z	"{""email"":""yamada6773@example.kr"",""country"":""KR"",""phone"":""+82-10-5006-2325""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":105587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211174,""status"":""completed""}"	mobile
C692568	2025-03-07T03:45:03Z	"{""email"":""yamada8117@example.kr"",""country"":""KR"",""phone"":""+82-10-4258-2822""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":28151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140755,""status"":""settled""}"	desktop
C690001	2025-03-07T02:15:09Z	"{""email"":""suzuki2853@example.kr"",""country"":""KR"",""phone"":""+82-10-4097-3748""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":252515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1262575,""status"":""settled""}"	desktop
C688470	2025-03-07T22:00:40Z	"{""email"":""kim4496@example.kr"",""country"":""KR"",""phone"":""+82-10-3974-7341""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":81722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245166,""status"":""completed""}"	desktop
C689171	2025-03-07T23:45:42Z	"{""email"":""suzuki1953@example.kr"",""country"":""KR"",""phone"":""+82-10-9121-9942""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":65617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65617,""status"":""completed""}"	tablet
C691700	2025-03-07T10:00:56Z	"{""email"":""suzuki8299@example.jp"",""country"":""JP"",""phone"":""+81-90-8769-1446""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":7466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37330,""status"":""settled""}"	tablet
C690401	2025-03-07T16:45:14Z	"{""email"":""lee6050@example.kr"",""country"":""KR"",""phone"":""+82-10-7276-2472""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":249781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":999124,""status"":""settled""}"	tablet
C692966	2025-03-07T05:05:56Z	"{""email"":""yamada2239@example.kr"",""country"":""KR"",""phone"":""+82-10-8051-6697""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":84660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169320,""status"":""completed""}"	desktop
C692009	2025-03-07T23:40:15Z	"{""email"":""lee9619@example.kr"",""country"":""KR"",""phone"":""+82-10-3174-2077""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":247370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1236850,""status"":""completed""}"	tablet
C695866	2025-03-07T06:25:19Z	"{""email"":""tanaka7457@example.kr"",""country"":""KR"",""phone"":""+82-10-5063-1639""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":152226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456678,""status"":""settled""}"	tablet
C686875	2025-03-07T10:10:59Z	"{""email"":""kim881@example.jp"",""country"":""JP"",""phone"":""+81-90-2768-6363""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":16183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48549,""status"":""pending""}"	tablet
C686947	2025-03-07T11:55:01Z	"{""email"":""lee6547@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-4733""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":23907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119535,""status"":""settled""}"	tablet
C694821	2025-03-07T22:00:42Z	"{""email"":""tanaka3414@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-6917""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":178300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356600,""status"":""settled""}"	tablet
C689277	2025-03-07T12:15:42Z	"{""email"":""tanaka1459@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-5389""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":185736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":371472,""status"":""completed""}"	tablet
C689077	2025-03-07T00:35:27Z	"{""email"":""park884@example.kr"",""country"":""KR"",""phone"":""+82-10-8950-4902""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":72449}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72449,""status"":""settled""}"	tablet
C693720	2025-03-07T11:25:45Z	"{""email"":""park3511@example.jp"",""country"":""JP"",""phone"":""+81-90-4421-3878""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":24768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74304,""status"":""completed""}"	mobile
C691234	2025-03-07T10:45:40Z	"{""email"":""lee8079@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-2492""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":17876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89380,""status"":""settled""}"	mobile
C687934	2025-03-07T14:05:15Z	"{""email"":""yamada713@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-5134""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":142068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710340,""status"":""completed""}"	tablet
C694317	2025-03-07T05:10:08Z	"{""email"":""tanaka1242@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-3181""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":238219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1191095,""status"":""settled""}"	desktop
C696919	2025-03-07T00:55:13Z	"{""email"":""tanaka2780@example.kr"",""country"":""KR"",""phone"":""+82-10-6013-2201""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":213440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640320,""status"":""completed""}"	tablet
C694157	2025-03-07T01:50:49Z	"{""email"":""tanaka6408@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-9672""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":73151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292604,""status"":""completed""}"	desktop
C688423	2025-03-07T23:50:13Z	"{""email"":""tanaka4719@example.kr"",""country"":""KR"",""phone"":""+82-10-5094-9027""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":11007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22014,""status"":""completed""}"	desktop
C690151	2025-03-07T00:45:21Z	"{""email"":""yamada2464@example.jp"",""country"":""JP"",""phone"":""+81-90-2033-6614""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":16434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65736,""status"":""settled""}"	tablet
C695187	2025-03-07T01:05:50Z	"{""email"":""lee1330@example.kr"",""country"":""KR"",""phone"":""+82-10-9220-1973""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":190330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190330,""status"":""settled""}"	mobile
C695188	2025-03-07T12:10:20Z	"{""email"":""suzuki9469@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-9719""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":7841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7841,""status"":""settled""}"	desktop
C696098	2025-03-07T17:05:22Z	"{""email"":""tanaka5263@example.jp"",""country"":""JP"",""phone"":""+81-90-3106-9285""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":17528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52584,""status"":""settled""}"	mobile
C691081	2025-03-07T22:10:36Z	"{""email"":""suzuki7665@example.kr"",""country"":""KR"",""phone"":""+82-10-3302-5610""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":149701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149701,""status"":""settled""}"	tablet
C693605	2025-03-07T07:15:54Z	"{""email"":""park7490@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-6971""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":262987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1314935,""status"":""completed""}"	desktop
C694436	2025-03-07T10:55:52Z	"{""email"":""kim7482@example.jp"",""country"":""JP"",""phone"":""+81-90-7700-1928""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":13895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69475,""status"":""settled""}"	mobile
C689599	2025-03-07T22:20:30Z	"{""email"":""yamada1296@example.jp"",""country"":""JP"",""phone"":""+81-90-7926-2315""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":16826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50478,""status"":""settled""}"	tablet
C687574	2025-03-07T07:00:14Z	"{""email"":""suzuki1601@example.kr"",""country"":""KR"",""phone"":""+82-10-7117-9893""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":44217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176868,""status"":""completed""}"	mobile
C693797	2025-03-07T18:15:54Z	"{""email"":""tanaka8797@example.kr"",""country"":""KR"",""phone"":""+82-10-3492-4340""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":164246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492738,""status"":""settled""}"	mobile
C690981	2025-03-07T06:35:36Z	"{""email"":""park3093@example.jp"",""country"":""JP"",""phone"":""+81-90-6306-9812""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":1439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5756,""status"":""completed""}"	mobile
C691452	2025-03-07T05:15:46Z	"{""email"":""park8608@example.kr"",""country"":""KR"",""phone"":""+82-10-7702-2051""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":159750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159750,""status"":""settled""}"	desktop
C695457	2025-03-07T22:30:36Z	"{""email"":""suzuki7629@example.kr"",""country"":""KR"",""phone"":""+82-10-2158-9430""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":24729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98916,""status"":""completed""}"	mobile
C693043	2025-03-07T23:35:16Z	"{""email"":""kim1597@example.kr"",""country"":""KR"",""phone"":""+82-10-6234-5334""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":182602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":913010,""status"":""settled""}"	desktop
C688983	2025-03-07T03:05:41Z	"{""email"":""kim2735@example.kr"",""country"":""KR"",""phone"":""+82-10-4386-1054""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":30068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120272,""status"":""settled""}"	desktop
C688289	2025-03-07T07:00:50Z	"{""email"":""suzuki2933@example.jp"",""country"":""JP"",""phone"":""+81-90-1433-2388""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":24461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48922,""status"":""completed""}"	desktop
C688427	2025-03-07T00:30:55Z	"{""email"":""lee3335@example.kr"",""country"":""KR"",""phone"":""+82-10-9031-5512""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":10310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10310,""status"":""settled""}"	desktop
