order_number	created_at	customer_info	line_items	payment_details	device_type
C130448	2025-01-13T22:40:56Z	"{""email"":""yamada1478@example.jp"",""country"":""JP"",""phone"":""+81-90-6964-7988""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":11999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35997,""status"":""settled""}"	tablet
C127064	2025-01-13T15:55:25Z	"{""email"":""yamada3660@example.kr"",""country"":""KR"",""phone"":""+82-10-2341-3749""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":73588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294352,""status"":""settled""}"	tablet
C126801	2025-01-13T20:10:45Z	"{""email"":""tanaka2769@example.kr"",""country"":""KR"",""phone"":""+82-10-4486-6216""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":232692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":930768,""status"":""completed""}"	tablet
C126829	2025-01-13T00:35:44Z	"{""email"":""tanaka2351@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-5774""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":129459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647295,""status"":""settled""}"	desktop
C129489	2025-01-13T23:30:49Z	"{""email"":""kim1019@example.jp"",""country"":""JP"",""phone"":""+81-90-8183-1260""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":2144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8576,""status"":""completed""}"	desktop
C131404	2025-01-13T18:15:59Z	"{""email"":""yamada5529@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-3056""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":210958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":843832,""status"":""settled""}"	desktop
C128201	2025-01-13T06:45:31Z	"{""email"":""suzuki7242@example.kr"",""country"":""KR"",""phone"":""+82-10-2116-7689""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":43699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87398,""status"":""settled""}"	tablet
C129421	2025-01-13T06:05:59Z	"{""email"":""park8227@example.kr"",""country"":""KR"",""phone"":""+82-10-1281-2576""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":15117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30234,""status"":""settled""}"	mobile
C134725	2025-01-13T10:15:07Z	"{""email"":""tanaka2124@example.jp"",""country"":""JP"",""phone"":""+81-90-8725-1760""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":20953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83812,""status"":""settled""}"	tablet
C136094	2025-01-13T01:45:03Z	"{""email"":""yamada4365@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-9762""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":22202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111010,""status"":""completed""}"	desktop
C129168	2025-01-13T23:25:24Z	"{""email"":""park8674@example.jp"",""country"":""JP"",""phone"":""+81-90-2352-7145""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":25055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75165,""status"":""settled""}"	desktop
C129309	2025-01-13T14:50:58Z	"{""email"":""suzuki8336@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-6982""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":5526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5526,""status"":""completed""}"	tablet
C129479	2025-01-13T04:25:12Z	"{""email"":""tanaka3541@example.kr"",""country"":""KR"",""phone"":""+82-10-9669-7661""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":168717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168717,""status"":""settled""}"	desktop
C136054	2025-01-13T09:40:37Z	"{""email"":""kim1754@example.kr"",""country"":""KR"",""phone"":""+82-10-7712-9922""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":84676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338704,""status"":""completed""}"	desktop
C128389	2025-01-13T08:35:39Z	"{""email"":""yamada9875@example.kr"",""country"":""KR"",""phone"":""+82-10-8960-3581""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":171450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171450,""status"":""completed""}"	desktop
C133836	2025-01-13T17:20:17Z	"{""email"":""kim5947@example.jp"",""country"":""JP"",""phone"":""+81-90-5464-3207""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":20350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101750,""status"":""settled""}"	desktop
C126972	2025-01-13T19:35:08Z	"{""email"":""yamada3362@example.kr"",""country"":""KR"",""phone"":""+82-10-8260-1566""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":168701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337402,""status"":""settled""}"	desktop
C128985	2025-01-13T23:20:38Z	"{""email"":""park3455@example.jp"",""country"":""JP"",""phone"":""+81-90-8140-7939""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":2684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10736,""status"":""completed""}"	desktop
C129246	2025-01-13T11:15:01Z	"{""email"":""kim8292@example.jp"",""country"":""JP"",""phone"":""+81-90-3651-3806""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":29106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116424,""status"":""pending""}"	tablet
C128391	2025-01-13T02:45:05Z	"{""email"":""suzuki5375@example.kr"",""country"":""KR"",""phone"":""+82-10-8815-4841""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":160361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641444,""status"":""pending""}"	desktop
C133793	2025-01-13T16:05:46Z	"{""email"":""tanaka2768@example.jp"",""country"":""JP"",""phone"":""+81-90-1834-1468""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":6345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19035,""status"":""settled""}"	desktop
C135851	2025-01-13T03:25:18Z	"{""email"":""suzuki8224@example.kr"",""country"":""KR"",""phone"":""+82-10-2233-1666""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":171104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684416,""status"":""settled""}"	mobile
C130469	2025-01-13T15:05:02Z	"{""email"":""lee300@example.kr"",""country"":""KR"",""phone"":""+82-10-2413-5314""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":196825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590475,""status"":""pending""}"	mobile
C129801	2025-01-13T12:05:23Z	"{""email"":""tanaka1532@example.kr"",""country"":""KR"",""phone"":""+82-10-4177-8122""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":136061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272122,""status"":""pending""}"	tablet
C127559	2025-01-13T01:25:01Z	"{""email"":""kim1121@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-8046""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":6077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6077,""status"":""settled""}"	mobile
C136352	2025-01-13T14:35:33Z	"{""email"":""suzuki4656@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-9853""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":239875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239875,""status"":""pending""}"	tablet
C130656	2025-01-13T14:20:49Z	"{""email"":""tanaka6962@example.jp"",""country"":""JP"",""phone"":""+81-90-1702-6289""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":13699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68495,""status"":""settled""}"	tablet
C130116	2025-01-13T22:40:54Z	"{""email"":""yamada2868@example.jp"",""country"":""JP"",""phone"":""+81-90-3078-7633""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":27267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27267,""status"":""settled""}"	tablet
C131739	2025-01-13T07:05:42Z	"{""email"":""park716@example.jp"",""country"":""JP"",""phone"":""+81-90-1081-1919""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":7024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7024,""status"":""completed""}"	mobile
C129000	2025-01-13T15:40:51Z	"{""email"":""park1918@example.kr"",""country"":""KR"",""phone"":""+82-10-3084-7346""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":204960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204960,""status"":""settled""}"	mobile
C134045	2025-01-13T10:35:53Z	"{""email"":""tanaka1168@example.jp"",""country"":""JP"",""phone"":""+81-90-4266-5394""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":7691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7691,""status"":""settled""}"	tablet
C132159	2025-01-13T18:25:08Z	"{""email"":""yamada147@example.jp"",""country"":""JP"",""phone"":""+81-90-2452-6869""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":4569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9138,""status"":""completed""}"	desktop
C134585	2025-01-13T21:00:16Z	"{""email"":""park6737@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-2792""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":24490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24490,""status"":""settled""}"	tablet
C137259	2025-01-13T00:05:48Z	"{""email"":""suzuki7853@example.jp"",""country"":""JP"",""phone"":""+81-90-6235-1608""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":8921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8921,""status"":""settled""}"	tablet
C136176	2025-01-13T14:15:53Z	"{""email"":""suzuki1879@example.kr"",""country"":""KR"",""phone"":""+82-10-5085-7428""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":222103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666309,""status"":""settled""}"	mobile
C133409	2025-01-13T23:40:02Z	"{""email"":""lee9684@example.jp"",""country"":""JP"",""phone"":""+81-90-9989-8096""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":27694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110776,""status"":""settled""}"	tablet
C130391	2025-01-13T16:05:48Z	"{""email"":""tanaka2061@example.kr"",""country"":""KR"",""phone"":""+82-10-8251-9877""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":34301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34301,""status"":""settled""}"	desktop
C130998	2025-01-13T05:05:29Z	"{""email"":""park5713@example.kr"",""country"":""KR"",""phone"":""+82-10-7859-3119""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":26937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53874,""status"":""completed""}"	mobile
C130691	2025-01-13T17:15:49Z	"{""email"":""suzuki5462@example.kr"",""country"":""KR"",""phone"":""+82-10-1669-2289""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":87168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435840,""status"":""completed""}"	desktop
C128723	2025-01-13T10:40:04Z	"{""email"":""yamada4061@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-7532""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":24380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97520,""status"":""completed""}"	desktop
C127635	2025-01-13T20:35:43Z	"{""email"":""tanaka6245@example.jp"",""country"":""JP"",""phone"":""+81-90-8820-1445""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":26320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131600,""status"":""settled""}"	desktop
C130421	2025-01-13T21:00:40Z	"{""email"":""yamada7553@example.kr"",""country"":""KR"",""phone"":""+82-10-3357-1072""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":141337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424011,""status"":""settled""}"	mobile
C128982	2025-01-13T17:20:06Z	"{""email"":""kim2457@example.kr"",""country"":""KR"",""phone"":""+82-10-7435-8635""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":225502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451004,""status"":""settled""}"	mobile
C129744	2025-01-13T01:45:10Z	"{""email"":""tanaka3892@example.kr"",""country"":""KR"",""phone"":""+82-10-7636-3723""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":93670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281010,""status"":""completed""}"	tablet
C129487	2025-01-13T12:45:57Z	"{""email"":""park3455@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-2776""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":43496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173984,""status"":""settled""}"	tablet
C127949	2025-01-13T11:10:31Z	"{""email"":""kim7622@example.jp"",""country"":""JP"",""phone"":""+81-90-7868-1089""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":22230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111150,""status"":""completed""}"	tablet
C131912	2025-01-13T21:45:26Z	"{""email"":""tanaka9851@example.kr"",""country"":""KR"",""phone"":""+82-10-1225-7931""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":20547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82188,""status"":""settled""}"	mobile
C128533	2025-01-13T08:35:07Z	"{""email"":""yamada5039@example.jp"",""country"":""JP"",""phone"":""+81-90-7015-1287""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":10658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53290,""status"":""completed""}"	desktop
C129763	2025-01-13T17:15:28Z	"{""email"":""tanaka6454@example.jp"",""country"":""JP"",""phone"":""+81-90-6837-4404""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":27935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111740,""status"":""settled""}"	desktop
C132234	2025-01-13T11:05:17Z	"{""email"":""kim9301@example.jp"",""country"":""JP"",""phone"":""+81-90-5393-2924""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":12427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37281,""status"":""pending""}"	mobile
C129306	2025-01-13T02:50:28Z	"{""email"":""suzuki6986@example.kr"",""country"":""KR"",""phone"":""+82-10-6480-8949""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":128578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128578,""status"":""settled""}"	mobile
C135803	2025-01-13T14:05:59Z	"{""email"":""yamada7240@example.kr"",""country"":""KR"",""phone"":""+82-10-5593-1488""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":239913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959652,""status"":""pending""}"	desktop
C132080	2025-01-13T06:05:57Z	"{""email"":""suzuki5004@example.kr"",""country"":""KR"",""phone"":""+82-10-6338-1551""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":263072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1315360,""status"":""completed""}"	tablet
C134354	2025-01-13T15:15:32Z	"{""email"":""suzuki7169@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-8229""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":9399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28197,""status"":""completed""}"	desktop
C134365	2025-01-13T20:00:21Z	"{""email"":""tanaka8156@example.jp"",""country"":""JP"",""phone"":""+81-90-7024-2878""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":14468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43404,""status"":""settled""}"	tablet
C133948	2025-01-13T05:20:41Z	"{""email"":""tanaka9151@example.jp"",""country"":""JP"",""phone"":""+81-90-5226-1011""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":5928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11856,""status"":""pending""}"	mobile
C127124	2025-01-13T16:30:11Z	"{""email"":""kim6012@example.jp"",""country"":""JP"",""phone"":""+81-90-5104-3679""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":6440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6440,""status"":""settled""}"	tablet
C130499	2025-01-13T00:45:22Z	"{""email"":""lee6352@example.jp"",""country"":""JP"",""phone"":""+81-90-5108-4056""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":26495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105980,""status"":""completed""}"	mobile
C131168	2025-01-13T17:50:06Z	"{""email"":""kim4263@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-7026""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":143282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573128,""status"":""settled""}"	desktop
C129208	2025-01-13T19:30:13Z	"{""email"":""kim3475@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-3878""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":109855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549275,""status"":""settled""}"	tablet
C132967	2025-01-13T20:00:28Z	"{""email"":""lee6193@example.kr"",""country"":""KR"",""phone"":""+82-10-7875-2851""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":25941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77823,""status"":""completed""}"	tablet
C128251	2025-01-13T08:30:21Z	"{""email"":""yamada9544@example.jp"",""country"":""JP"",""phone"":""+81-90-6664-6242""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":24354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121770,""status"":""pending""}"	mobile
C130684	2025-01-13T08:45:37Z	"{""email"":""park4040@example.kr"",""country"":""KR"",""phone"":""+82-10-9653-4572""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":195643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782572,""status"":""settled""}"	tablet
C131669	2025-01-13T14:20:43Z	"{""email"":""kim4031@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-2297""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":16688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33376,""status"":""settled""}"	mobile
C136262	2025-01-13T08:45:05Z	"{""email"":""tanaka3040@example.jp"",""country"":""JP"",""phone"":""+81-90-1291-1946""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":12632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63160,""status"":""settled""}"	desktop
C127353	2025-01-13T09:45:38Z	"{""email"":""suzuki9058@example.kr"",""country"":""KR"",""phone"":""+82-10-8888-9862""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":21128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105640,""status"":""completed""}"	tablet
C137198	2025-01-13T06:30:39Z	"{""email"":""park7455@example.kr"",""country"":""KR"",""phone"":""+82-10-1563-5091""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":189110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567330,""status"":""settled""}"	desktop
C130526	2025-01-13T10:00:29Z	"{""email"":""lee4199@example.jp"",""country"":""JP"",""phone"":""+81-90-6143-1026""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":6523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26092,""status"":""settled""}"	mobile
C135293	2025-01-13T03:55:36Z	"{""email"":""park5855@example.jp"",""country"":""JP"",""phone"":""+81-90-3690-3332""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":25451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76353,""status"":""settled""}"	mobile
C127733	2025-01-13T13:05:14Z	"{""email"":""park5286@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":12905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64525,""status"":""settled""}"	tablet
C128333	2025-01-13T05:45:34Z	"{""email"":""suzuki1683@example.jp"",""country"":""JP"",""phone"":""+81-90-4090-2974""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":26944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107776,""status"":""completed""}"	desktop
C130309	2025-01-13T19:20:05Z	"{""email"":""yamada9702@example.kr"",""country"":""KR"",""phone"":""+82-10-6605-8178""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":195225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390450,""status"":""settled""}"	desktop
C127696	2025-01-13T12:35:52Z	"{""email"":""tanaka1249@example.jp"",""country"":""JP"",""phone"":""+81-90-2528-1408""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":10218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20436,""status"":""settled""}"	desktop
C132307	2025-01-13T12:50:06Z	"{""email"":""park6902@example.kr"",""country"":""KR"",""phone"":""+82-10-1125-3134""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":77807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233421,""status"":""settled""}"	desktop
C135776	2025-01-13T03:10:39Z	"{""email"":""tanaka1230@example.kr"",""country"":""KR"",""phone"":""+82-10-4251-9468""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":62419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312095,""status"":""settled""}"	desktop
C133013	2025-01-13T05:30:11Z	"{""email"":""kim5591@example.jp"",""country"":""JP"",""phone"":""+81-90-6331-8480""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":14348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43044,""status"":""completed""}"	desktop
C128329	2025-01-13T02:35:35Z	"{""email"":""kim4838@example.kr"",""country"":""KR"",""phone"":""+82-10-5388-1597""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":239608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239608,""status"":""pending""}"	desktop
C130488	2025-01-13T13:50:41Z	"{""email"":""park1818@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-9614""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":13607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54428,""status"":""completed""}"	mobile
C128658	2025-01-13T22:55:08Z	"{""email"":""lee2799@example.kr"",""country"":""KR"",""phone"":""+82-10-1783-4952""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":90037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270111,""status"":""settled""}"	desktop
C133694	2025-01-13T03:05:34Z	"{""email"":""yamada2686@example.kr"",""country"":""KR"",""phone"":""+82-10-5069-6189""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":183806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183806,""status"":""completed""}"	mobile
C131630	2025-01-13T06:35:21Z	"{""email"":""suzuki736@example.jp"",""country"":""JP"",""phone"":""+81-90-4635-3077""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":23956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71868,""status"":""pending""}"	desktop
C128007	2025-01-13T11:20:12Z	"{""email"":""suzuki828@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-8688""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":10176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20352,""status"":""settled""}"	mobile
C133036	2025-01-13T08:00:00Z	"{""email"":""kim4615@example.jp"",""country"":""JP"",""phone"":""+81-90-2654-3532""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":19906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79624,""status"":""settled""}"	mobile
C135891	2025-01-13T04:55:55Z	"{""email"":""kim2516@example.kr"",""country"":""KR"",""phone"":""+82-10-7183-6467""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":251157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251157,""status"":""settled""}"	desktop
C132487	2025-01-13T18:35:47Z	"{""email"":""suzuki4935@example.kr"",""country"":""KR"",""phone"":""+82-10-6834-5926""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":166175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830875,""status"":""completed""}"	tablet
C137094	2025-01-13T02:10:18Z	"{""email"":""tanaka1452@example.jp"",""country"":""JP"",""phone"":""+81-90-9179-4027""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":21886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109430,""status"":""settled""}"	desktop
C134260	2025-01-13T02:50:25Z	"{""email"":""yamada9915@example.jp"",""country"":""JP"",""phone"":""+81-90-2602-5401""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":25762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25762,""status"":""settled""}"	desktop
C134335	2025-01-13T09:40:00Z	"{""email"":""park8396@example.jp"",""country"":""JP"",""phone"":""+81-90-2319-2872""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":23195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115975,""status"":""pending""}"	mobile
C127129	2025-01-13T18:05:03Z	"{""email"":""park6528@example.kr"",""country"":""KR"",""phone"":""+82-10-1208-6031""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":27627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138135,""status"":""completed""}"	mobile
C128893	2025-01-13T15:25:54Z	"{""email"":""yamada4602@example.kr"",""country"":""KR"",""phone"":""+82-10-9047-1013""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":97503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97503,""status"":""settled""}"	mobile
C133665	2025-01-13T11:10:08Z	"{""email"":""tanaka9256@example.jp"",""country"":""JP"",""phone"":""+81-90-7393-8215""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":15057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30114,""status"":""completed""}"	desktop
C132750	2025-01-13T16:30:12Z	"{""email"":""lee6174@example.kr"",""country"":""KR"",""phone"":""+82-10-5039-6436""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":36889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184445,""status"":""completed""}"	mobile
