order_number	created_at	customer_info	line_items	payment_details	device_type
C97360	2025-01-10T21:55:39Z	"{""email"":""suzuki9902@example.jp"",""country"":""JP"",""phone"":""+81-90-3117-3620""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":10950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10950,""status"":""settled""}"	desktop
C98307	2025-01-10T08:05:23Z	"{""email"":""lee6400@example.kr"",""country"":""KR"",""phone"":""+82-10-7383-5001""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":20142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100710,""status"":""settled""}"	tablet
C99014	2025-01-10T10:45:58Z	"{""email"":""suzuki7097@example.kr"",""country"":""KR"",""phone"":""+82-10-1795-6553""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":122800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368400,""status"":""completed""}"	tablet
C100379	2025-01-10T20:15:27Z	"{""email"":""park7309@example.jp"",""country"":""JP"",""phone"":""+81-90-2928-7929""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":13303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13303,""status"":""completed""}"	tablet
C97397	2025-01-10T12:25:53Z	"{""email"":""kim9223@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":40168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200840,""status"":""pending""}"	desktop
C99191	2025-01-10T01:50:10Z	"{""email"":""yamada7859@example.kr"",""country"":""KR"",""phone"":""+82-10-5588-8357""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":175979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703916,""status"":""settled""}"	tablet
C103608	2025-01-10T21:10:13Z	"{""email"":""tanaka24@example.kr"",""country"":""KR"",""phone"":""+82-10-8539-1543""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":104637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418548,""status"":""settled""}"	mobile
C96624	2025-01-10T08:35:43Z	"{""email"":""suzuki6432@example.jp"",""country"":""JP"",""phone"":""+81-90-1948-4922""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":22606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45212,""status"":""settled""}"	desktop
C95843	2025-01-10T06:50:55Z	"{""email"":""kim3079@example.kr"",""country"":""KR"",""phone"":""+82-10-2265-9997""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":121138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363414,""status"":""settled""}"	desktop
C100716	2025-01-10T12:50:34Z	"{""email"":""suzuki2466@example.kr"",""country"":""KR"",""phone"":""+82-10-3038-4131""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":249141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498282,""status"":""completed""}"	tablet
C98958	2025-01-10T18:15:25Z	"{""email"":""lee8094@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":2280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2280,""status"":""settled""}"	mobile
C101749	2025-01-10T22:55:11Z	"{""email"":""suzuki6620@example.kr"",""country"":""KR"",""phone"":""+82-10-1970-5750""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":92441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92441,""status"":""settled""}"	mobile
C103626	2025-01-10T08:20:09Z	"{""email"":""yamada1507@example.kr"",""country"":""KR"",""phone"":""+82-10-8032-2960""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":220188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220188,""status"":""settled""}"	mobile
C101892	2025-01-10T21:30:43Z	"{""email"":""suzuki6128@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-3957""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":129968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259936,""status"":""settled""}"	desktop
C102775	2025-01-10T10:10:44Z	"{""email"":""lee8205@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-5606""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":7409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29636,""status"":""completed""}"	desktop
C100887	2025-01-10T06:50:46Z	"{""email"":""lee3191@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-3731""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":26370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131850,""status"":""settled""}"	mobile
C102561	2025-01-10T16:55:25Z	"{""email"":""suzuki8209@example.jp"",""country"":""JP"",""phone"":""+81-90-6779-1221""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":24601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24601,""status"":""completed""}"	mobile
C105294	2025-01-10T14:30:49Z	"{""email"":""kim4191@example.jp"",""country"":""JP"",""phone"":""+81-90-3562-8138""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":6854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13708,""status"":""settled""}"	desktop
C102754	2025-01-10T17:50:21Z	"{""email"":""tanaka4725@example.jp"",""country"":""JP"",""phone"":""+81-90-1338-5671""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":12747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50988,""status"":""settled""}"	desktop
C100322	2025-01-10T11:05:25Z	"{""email"":""tanaka2675@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-7301""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":28593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114372,""status"":""completed""}"	tablet
C101601	2025-01-10T03:30:43Z	"{""email"":""kim3328@example.jp"",""country"":""JP"",""phone"":""+81-90-2341-7873""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":5233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26165,""status"":""completed""}"	desktop
C103684	2025-01-10T02:40:38Z	"{""email"":""suzuki7308@example.kr"",""country"":""KR"",""phone"":""+82-10-9190-4658""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":27657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27657,""status"":""settled""}"	tablet
C97983	2025-01-10T21:15:49Z	"{""email"":""tanaka6547@example.kr"",""country"":""KR"",""phone"":""+82-10-5328-8111""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":75181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375905,""status"":""settled""}"	tablet
C96561	2025-01-10T06:20:28Z	"{""email"":""park7290@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-7371""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":21357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106785,""status"":""settled""}"	tablet
C97709	2025-01-10T05:05:41Z	"{""email"":""suzuki2121@example.jp"",""country"":""JP"",""phone"":""+81-90-1677-1263""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":1660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1660,""status"":""completed""}"	mobile
C104972	2025-01-10T14:30:24Z	"{""email"":""kim5245@example.kr"",""country"":""KR"",""phone"":""+82-10-9168-1330""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":120579}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602895,""status"":""settled""}"	tablet
C100820	2025-01-10T23:10:16Z	"{""email"":""kim1099@example.kr"",""country"":""KR"",""phone"":""+82-10-3319-1883""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":218435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":873740,""status"":""settled""}"	tablet
C103800	2025-01-10T16:00:33Z	"{""email"":""tanaka6466@example.kr"",""country"":""KR"",""phone"":""+82-10-4319-7498""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":199601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":798404,""status"":""settled""}"	mobile
C102998	2025-01-10T12:40:43Z	"{""email"":""yamada9008@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-4170""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":23998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95992,""status"":""settled""}"	tablet
C98298	2025-01-10T22:50:45Z	"{""email"":""kim2385@example.kr"",""country"":""KR"",""phone"":""+82-10-3164-8638""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":139142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417426,""status"":""settled""}"	desktop
C99066	2025-01-10T06:30:04Z	"{""email"":""yamada6286@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-6214""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":253393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1266965,""status"":""settled""}"	mobile
C97987	2025-01-10T18:45:57Z	"{""email"":""park9510@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":144810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144810,""status"":""pending""}"	desktop
C95249	2025-01-10T17:25:23Z	"{""email"":""tanaka8478@example.jp"",""country"":""JP"",""phone"":""+81-90-8096-6134""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":24277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48554,""status"":""completed""}"	desktop
C103227	2025-01-10T18:50:20Z	"{""email"":""suzuki5477@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-2452""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":26720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26720,""status"":""completed""}"	desktop
C104577	2025-01-10T06:15:56Z	"{""email"":""suzuki529@example.jp"",""country"":""JP"",""phone"":""+81-90-3364-7322""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":21424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21424,""status"":""settled""}"	desktop
C100029	2025-01-10T10:30:05Z	"{""email"":""suzuki3996@example.kr"",""country"":""KR"",""phone"":""+82-10-8665-8767""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":257438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029752,""status"":""completed""}"	tablet
C100844	2025-01-10T05:05:24Z	"{""email"":""yamada7775@example.jp"",""country"":""JP"",""phone"":""+81-90-9704-5172""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":18532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18532,""status"":""settled""}"	tablet
C98303	2025-01-10T08:40:44Z	"{""email"":""lee8863@example.kr"",""country"":""KR"",""phone"":""+82-10-7120-7296""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":85320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426600,""status"":""settled""}"	mobile
C105175	2025-01-10T06:10:39Z	"{""email"":""lee449@example.kr"",""country"":""KR"",""phone"":""+82-10-1907-7761""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":156653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469959,""status"":""completed""}"	tablet
C96064	2025-01-10T13:55:09Z	"{""email"":""tanaka5319@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-8431""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":9489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9489,""status"":""settled""}"	tablet
C104500	2025-01-10T10:00:29Z	"{""email"":""tanaka4332@example.jp"",""country"":""JP"",""phone"":""+81-90-5352-9966""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":16931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67724,""status"":""settled""}"	mobile
C99475	2025-01-10T15:50:46Z	"{""email"":""lee7061@example.jp"",""country"":""JP"",""phone"":""+81-90-6348-2096""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":20539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82156,""status"":""settled""}"	desktop
C102581	2025-01-10T21:35:51Z	"{""email"":""kim4521@example.jp"",""country"":""JP"",""phone"":""+81-90-8545-6793""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":13992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13992,""status"":""settled""}"	desktop
C102246	2025-01-10T22:55:06Z	"{""email"":""tanaka2268@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-8653""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":7144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21432,""status"":""settled""}"	desktop
C104506	2025-01-10T17:35:26Z	"{""email"":""tanaka7021@example.kr"",""country"":""KR"",""phone"":""+82-10-2903-6778""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":213949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213949,""status"":""settled""}"	mobile
C103300	2025-01-10T18:55:36Z	"{""email"":""park5309@example.kr"",""country"":""KR"",""phone"":""+82-10-6628-6362""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":141632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708160,""status"":""completed""}"	tablet
C105127	2025-01-10T02:20:58Z	"{""email"":""yamada1619@example.jp"",""country"":""JP"",""phone"":""+81-90-2995-8544""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":9139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18278,""status"":""settled""}"	desktop
C102960	2025-01-10T10:35:11Z	"{""email"":""tanaka4148@example.jp"",""country"":""JP"",""phone"":""+81-90-7871-2622""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":4626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4626,""status"":""pending""}"	tablet
C104359	2025-01-10T13:45:09Z	"{""email"":""yamada2285@example.jp"",""country"":""JP"",""phone"":""+81-90-5808-9828""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":27235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27235,""status"":""settled""}"	desktop
C98384	2025-01-10T05:30:15Z	"{""email"":""yamada7638@example.jp"",""country"":""JP"",""phone"":""+81-90-9119-6462""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":22931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114655,""status"":""completed""}"	mobile
C102618	2025-01-10T05:45:57Z	"{""email"":""suzuki3928@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-7474""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":8899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17798,""status"":""settled""}"	mobile
C105568	2025-01-10T06:05:19Z	"{""email"":""suzuki3977@example.kr"",""country"":""KR"",""phone"":""+82-10-7040-7298""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":90409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271227,""status"":""settled""}"	tablet
C96825	2025-01-10T00:20:05Z	"{""email"":""yamada2858@example.jp"",""country"":""JP"",""phone"":""+81-90-3229-6398""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":16473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49419,""status"":""pending""}"	mobile
C102950	2025-01-10T02:40:37Z	"{""email"":""lee5491@example.jp"",""country"":""JP"",""phone"":""+81-90-3469-2372""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":23022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69066,""status"":""settled""}"	mobile
C95628	2025-01-10T02:40:08Z	"{""email"":""yamada3191@example.kr"",""country"":""KR"",""phone"":""+82-10-2670-4794""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":62253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311265,""status"":""pending""}"	desktop
C102964	2025-01-10T07:25:45Z	"{""email"":""park4739@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-9827""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":26982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53964,""status"":""completed""}"	tablet
C100164	2025-01-10T03:15:13Z	"{""email"":""suzuki1082@example.kr"",""country"":""KR"",""phone"":""+82-10-8252-5954""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":26622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133110,""status"":""settled""}"	tablet
C102924	2025-01-10T07:25:33Z	"{""email"":""kim2205@example.jp"",""country"":""JP"",""phone"":""+81-90-5700-9938""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":26938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26938,""status"":""settled""}"	desktop
C102904	2025-01-10T10:45:58Z	"{""email"":""suzuki8192@example.jp"",""country"":""JP"",""phone"":""+81-90-9201-6842""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":9296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27888,""status"":""completed""}"	mobile
C98498	2025-01-10T17:15:21Z	"{""email"":""lee9450@example.jp"",""country"":""JP"",""phone"":""+81-90-9602-1209""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":5395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16185,""status"":""completed""}"	desktop
C95583	2025-01-10T13:00:42Z	"{""email"":""yamada4349@example.kr"",""country"":""KR"",""phone"":""+82-10-3718-8394""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":246248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246248,""status"":""settled""}"	tablet
C97734	2025-01-10T05:20:06Z	"{""email"":""lee5895@example.kr"",""country"":""KR"",""phone"":""+82-10-4732-2519""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":160929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160929,""status"":""completed""}"	tablet
C104064	2025-01-10T01:55:06Z	"{""email"":""tanaka9647@example.kr"",""country"":""KR"",""phone"":""+82-10-5205-7142""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":133618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133618,""status"":""settled""}"	desktop
C105266	2025-01-10T08:15:11Z	"{""email"":""park4772@example.kr"",""country"":""KR"",""phone"":""+82-10-4675-8029""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":61076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305380,""status"":""settled""}"	tablet
C102846	2025-01-10T09:15:18Z	"{""email"":""lee9537@example.jp"",""country"":""JP"",""phone"":""+81-90-3385-3878""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":3066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12264,""status"":""settled""}"	mobile
C99984	2025-01-10T06:10:16Z	"{""email"":""park4742@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-9537""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":165894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663576,""status"":""pending""}"	mobile
C99349	2025-01-10T06:50:09Z	"{""email"":""suzuki7023@example.kr"",""country"":""KR"",""phone"":""+82-10-2126-2985""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":211214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1056070,""status"":""settled""}"	desktop
C101046	2025-01-10T06:30:19Z	"{""email"":""lee4091@example.kr"",""country"":""KR"",""phone"":""+82-10-5154-6902""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":10921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54605,""status"":""completed""}"	desktop
C103666	2025-01-10T05:20:11Z	"{""email"":""yamada2205@example.kr"",""country"":""KR"",""phone"":""+82-10-7782-2605""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":134503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538012,""status"":""completed""}"	desktop
C103177	2025-01-10T05:20:49Z	"{""email"":""lee5188@example.kr"",""country"":""KR"",""phone"":""+82-10-5099-9670""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":168756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337512,""status"":""completed""}"	mobile
C96944	2025-01-10T15:00:21Z	"{""email"":""park6843@example.jp"",""country"":""JP"",""phone"":""+81-90-7718-5300""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":22929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114645,""status"":""settled""}"	mobile
C103317	2025-01-10T23:55:36Z	"{""email"":""lee2103@example.kr"",""country"":""KR"",""phone"":""+82-10-7621-7539""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":26572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106288,""status"":""completed""}"	desktop
C98504	2025-01-10T23:00:56Z	"{""email"":""kim791@example.kr"",""country"":""KR"",""phone"":""+82-10-5568-3492""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":96916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387664,""status"":""completed""}"	tablet
C99311	2025-01-10T16:05:59Z	"{""email"":""park1817@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-2199""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":16789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67156,""status"":""completed""}"	mobile
C100713	2025-01-10T12:55:19Z	"{""email"":""yamada7834@example.jp"",""country"":""JP"",""phone"":""+81-90-4499-2268""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":5190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5190,""status"":""settled""}"	tablet
C102947	2025-01-10T14:15:37Z	"{""email"":""suzuki6216@example.jp"",""country"":""JP"",""phone"":""+81-90-3404-1960""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":8442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8442,""status"":""pending""}"	tablet
C102902	2025-01-10T07:00:04Z	"{""email"":""yamada2373@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-7941""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":25599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127995,""status"":""settled""}"	tablet
C100183	2025-01-10T23:25:32Z	"{""email"":""tanaka5640@example.jp"",""country"":""JP"",""phone"":""+81-90-5570-4839""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":6752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27008,""status"":""completed""}"	desktop
C98721	2025-01-10T02:45:08Z	"{""email"":""tanaka6963@example.jp"",""country"":""JP"",""phone"":""+81-90-3894-5540""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":20716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20716,""status"":""settled""}"	desktop
C103235	2025-01-10T09:20:35Z	"{""email"":""kim750@example.kr"",""country"":""KR"",""phone"":""+82-10-9836-6974""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":231490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231490,""status"":""completed""}"	desktop
C101717	2025-01-10T03:30:02Z	"{""email"":""tanaka2425@example.kr"",""country"":""KR"",""phone"":""+82-10-8615-5444""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":205185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1025925,""status"":""pending""}"	mobile
C96919	2025-01-10T15:05:00Z	"{""email"":""yamada2726@example.kr"",""country"":""KR"",""phone"":""+82-10-9578-5498""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":74385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223155,""status"":""completed""}"	mobile
C104139	2025-01-10T23:30:00Z	"{""email"":""yamada5532@example.kr"",""country"":""KR"",""phone"":""+82-10-7930-4508""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":22975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22975,""status"":""settled""}"	tablet
C103461	2025-01-10T07:35:54Z	"{""email"":""kim9550@example.jp"",""country"":""JP"",""phone"":""+81-90-8210-2163""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":7594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22782,""status"":""pending""}"	desktop
C97099	2025-01-10T07:30:30Z	"{""email"":""park8823@example.jp"",""country"":""JP"",""phone"":""+81-90-1633-1999""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":23741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47482,""status"":""pending""}"	desktop
C99081	2025-01-10T01:30:49Z	"{""email"":""tanaka1769@example.jp"",""country"":""JP"",""phone"":""+81-90-4455-5376""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":4856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9712,""status"":""pending""}"	desktop
C96935	2025-01-10T19:35:58Z	"{""email"":""yamada3068@example.jp"",""country"":""JP"",""phone"":""+81-90-1178-5421""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":1763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8815,""status"":""settled""}"	mobile
C104996	2025-01-10T08:05:51Z	"{""email"":""suzuki8718@example.kr"",""country"":""KR"",""phone"":""+82-10-5240-5608""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":137692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550768,""status"":""settled""}"	tablet
C95905	2025-01-10T00:00:35Z	"{""email"":""tanaka1813@example.kr"",""country"":""KR"",""phone"":""+82-10-5555-1422""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":100586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201172,""status"":""settled""}"	mobile
C96906	2025-01-10T20:35:10Z	"{""email"":""park5871@example.kr"",""country"":""KR"",""phone"":""+82-10-2656-3708""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":257385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257385,""status"":""completed""}"	desktop
C102039	2025-01-10T09:35:56Z	"{""email"":""kim624@example.jp"",""country"":""JP"",""phone"":""+81-90-4280-4908""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":20583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82332,""status"":""settled""}"	tablet
C103272	2025-01-10T02:55:47Z	"{""email"":""suzuki2904@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-7760""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":24136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96544,""status"":""settled""}"	desktop
C102342	2025-01-10T06:35:50Z	"{""email"":""lee968@example.kr"",""country"":""KR"",""phone"":""+82-10-7534-9713""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":95586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477930,""status"":""settled""}"	desktop
