order_number	created_at	customer_info	line_items	payment_details	device_type
C502247	2025-02-17T12:20:06Z	"{""email"":""park2368@example.jp"",""country"":""JP"",""phone"":""+81-90-7265-2632""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":28172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84516,""status"":""settled""}"	tablet
C504014	2025-02-17T04:20:29Z	"{""email"":""kim3867@example.jp"",""country"":""JP"",""phone"":""+81-90-8859-6808""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":26858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26858,""status"":""completed""}"	mobile
C498516	2025-02-17T23:25:01Z	"{""email"":""yamada8535@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-2447""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":153734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768670,""status"":""settled""}"	mobile
C499752	2025-02-17T09:40:37Z	"{""email"":""tanaka4475@example.kr"",""country"":""KR"",""phone"":""+82-10-6844-2122""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":184785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739140,""status"":""settled""}"	tablet
C504306	2025-02-17T14:25:41Z	"{""email"":""tanaka4335@example.kr"",""country"":""KR"",""phone"":""+82-10-8780-4534""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":36254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145016,""status"":""completed""}"	tablet
C496481	2025-02-17T18:20:14Z	"{""email"":""tanaka4577@example.jp"",""country"":""JP"",""phone"":""+81-90-7622-3844""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":28702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57404,""status"":""settled""}"	mobile
C497764	2025-02-17T10:05:06Z	"{""email"":""park5327@example.jp"",""country"":""JP"",""phone"":""+81-90-2799-9120""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":17725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17725,""status"":""completed""}"	desktop
C497225	2025-02-17T01:35:37Z	"{""email"":""park3454@example.kr"",""country"":""KR"",""phone"":""+82-10-3059-4671""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":104376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313128,""status"":""settled""}"	mobile
C501886	2025-02-17T09:35:50Z	"{""email"":""kim8724@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-2232""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":22969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45938,""status"":""settled""}"	mobile
C498256	2025-02-17T08:15:01Z	"{""email"":""park2687@example.kr"",""country"":""KR"",""phone"":""+82-10-6490-2011""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":60939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243756,""status"":""settled""}"	desktop
C498547	2025-02-17T21:15:06Z	"{""email"":""yamada6266@example.kr"",""country"":""KR"",""phone"":""+82-10-3361-9375""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":172955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345910,""status"":""settled""}"	desktop
C505692	2025-02-17T15:10:58Z	"{""email"":""yamada9053@example.jp"",""country"":""JP"",""phone"":""+81-90-2829-3502""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":18456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36912,""status"":""settled""}"	desktop
C497541	2025-02-17T22:00:37Z	"{""email"":""suzuki7914@example.kr"",""country"":""KR"",""phone"":""+82-10-7390-1448""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":92218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276654,""status"":""completed""}"	desktop
C501428	2025-02-17T16:10:30Z	"{""email"":""park1639@example.jp"",""country"":""JP"",""phone"":""+81-90-6257-6678""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":5568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5568,""status"":""completed""}"	tablet
C497734	2025-02-17T01:10:29Z	"{""email"":""suzuki7986@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-7857""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":2955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14775,""status"":""completed""}"	desktop
C500100	2025-02-17T07:35:55Z	"{""email"":""park3695@example.kr"",""country"":""KR"",""phone"":""+82-10-6961-3203""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":111067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555335,""status"":""settled""}"	desktop
C503848	2025-02-17T06:30:13Z	"{""email"":""lee7850@example.kr"",""country"":""KR"",""phone"":""+82-10-1055-8916""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":219897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659691,""status"":""settled""}"	tablet
C505646	2025-02-17T22:15:58Z	"{""email"":""tanaka7331@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-6030""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":202559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607677,""status"":""settled""}"	mobile
C497304	2025-02-17T04:55:31Z	"{""email"":""kim8523@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-6602""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":1904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7616,""status"":""completed""}"	tablet
C504846	2025-02-17T11:50:51Z	"{""email"":""yamada2129@example.jp"",""country"":""JP"",""phone"":""+81-90-1415-6740""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":12634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25268,""status"":""completed""}"	mobile
C496578	2025-02-17T10:10:24Z	"{""email"":""lee4670@example.kr"",""country"":""KR"",""phone"":""+82-10-3580-6393""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":233718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934872,""status"":""pending""}"	mobile
C505667	2025-02-17T19:20:50Z	"{""email"":""lee8242@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-8537""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":7167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14334,""status"":""settled""}"	mobile
C501505	2025-02-17T12:05:41Z	"{""email"":""tanaka7572@example.kr"",""country"":""KR"",""phone"":""+82-10-5805-1748""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":29131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29131,""status"":""completed""}"	mobile
C500634	2025-02-17T18:30:25Z	"{""email"":""lee83@example.kr"",""country"":""KR"",""phone"":""+82-10-1282-2869""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":53585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214340,""status"":""settled""}"	mobile
C501230	2025-02-17T16:00:27Z	"{""email"":""park3735@example.kr"",""country"":""KR"",""phone"":""+82-10-9417-6592""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":149747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149747,""status"":""settled""}"	tablet
C505270	2025-02-17T12:00:35Z	"{""email"":""lee3123@example.kr"",""country"":""KR"",""phone"":""+82-10-6327-1321""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":248511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745533,""status"":""completed""}"	tablet
C504045	2025-02-17T04:55:54Z	"{""email"":""suzuki2927@example.kr"",""country"":""KR"",""phone"":""+82-10-7865-2960""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":194782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194782,""status"":""pending""}"	tablet
C500886	2025-02-17T21:30:17Z	"{""email"":""lee4472@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":63714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318570,""status"":""completed""}"	desktop
C497293	2025-02-17T15:40:27Z	"{""email"":""kim6913@example.kr"",""country"":""KR"",""phone"":""+82-10-2186-9647""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":253671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1268355,""status"":""completed""}"	mobile
C498758	2025-02-17T21:50:17Z	"{""email"":""suzuki6376@example.jp"",""country"":""JP"",""phone"":""+81-90-3781-9898""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":20885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83540,""status"":""settled""}"	tablet
C500058	2025-02-17T10:55:24Z	"{""email"":""kim8571@example.jp"",""country"":""JP"",""phone"":""+81-90-4366-7739""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":16997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50991,""status"":""settled""}"	desktop
C496821	2025-02-17T03:35:04Z	"{""email"":""suzuki3933@example.kr"",""country"":""KR"",""phone"":""+82-10-9093-2251""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":31950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63900,""status"":""settled""}"	tablet
C497638	2025-02-17T05:55:25Z	"{""email"":""yamada2457@example.jp"",""country"":""JP"",""phone"":""+81-90-2865-7192""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":24458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97832,""status"":""completed""}"	desktop
C505243	2025-02-17T20:45:32Z	"{""email"":""park2242@example.jp"",""country"":""JP"",""phone"":""+81-90-4440-7097""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":21367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64101,""status"":""pending""}"	tablet
C501592	2025-02-17T04:55:46Z	"{""email"":""kim6920@example.jp"",""country"":""JP"",""phone"":""+81-90-6353-6747""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":13598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40794,""status"":""pending""}"	desktop
C499957	2025-02-17T22:55:41Z	"{""email"":""park6975@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-6708""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":24158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120790,""status"":""settled""}"	desktop
C497280	2025-02-17T12:10:02Z	"{""email"":""tanaka6006@example.jp"",""country"":""JP"",""phone"":""+81-90-5486-6657""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":5867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23468,""status"":""settled""}"	mobile
C502032	2025-02-17T07:50:08Z	"{""email"":""kim3105@example.jp"",""country"":""JP"",""phone"":""+81-90-5858-1814""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":3445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6890,""status"":""settled""}"	mobile
C503959	2025-02-17T05:40:01Z	"{""email"":""lee4474@example.jp"",""country"":""JP"",""phone"":""+81-90-3579-5839""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":15064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75320,""status"":""settled""}"	desktop
C504879	2025-02-17T20:15:24Z	"{""email"":""park5795@example.jp"",""country"":""JP"",""phone"":""+81-90-2192-4712""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":21865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43730,""status"":""settled""}"	desktop
C501545	2025-02-17T02:55:42Z	"{""email"":""lee6690@example.kr"",""country"":""KR"",""phone"":""+82-10-6431-6623""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":260301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780903,""status"":""completed""}"	tablet
C496585	2025-02-17T14:40:15Z	"{""email"":""suzuki9673@example.jp"",""country"":""JP"",""phone"":""+81-90-3130-9927""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":10040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40160,""status"":""settled""}"	tablet
C498672	2025-02-17T00:25:06Z	"{""email"":""yamada2636@example.kr"",""country"":""KR"",""phone"":""+82-10-2110-8566""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":252526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1010104,""status"":""completed""}"	mobile
C504997	2025-02-17T19:30:26Z	"{""email"":""tanaka6046@example.kr"",""country"":""KR"",""phone"":""+82-10-6749-3896""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":13085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52340,""status"":""completed""}"	desktop
C498958	2025-02-17T20:40:22Z	"{""email"":""lee4291@example.kr"",""country"":""KR"",""phone"":""+82-10-6241-6392""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":10608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31824,""status"":""settled""}"	tablet
C503738	2025-02-17T15:15:21Z	"{""email"":""lee2618@example.kr"",""country"":""KR"",""phone"":""+82-10-5266-7028""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":34955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104865,""status"":""settled""}"	mobile
C499078	2025-02-17T06:05:33Z	"{""email"":""tanaka865@example.jp"",""country"":""JP"",""phone"":""+81-90-7942-4303""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":5860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11720,""status"":""settled""}"	tablet
C504175	2025-02-17T09:15:53Z	"{""email"":""tanaka3940@example.jp"",""country"":""JP"",""phone"":""+81-90-1857-6855""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":29992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29992,""status"":""settled""}"	mobile
C505934	2025-02-17T15:10:31Z	"{""email"":""lee9080@example.jp"",""country"":""JP"",""phone"":""+81-90-2804-7916""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":28429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28429,""status"":""settled""}"	tablet
C503343	2025-02-17T03:20:37Z	"{""email"":""park9279@example.jp"",""country"":""JP"",""phone"":""+81-90-2619-4663""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":18923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75692,""status"":""pending""}"	mobile
C496704	2025-02-17T02:30:17Z	"{""email"":""park4963@example.jp"",""country"":""JP"",""phone"":""+81-90-1512-2551""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":27019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54038,""status"":""settled""}"	desktop
C506462	2025-02-17T01:35:06Z	"{""email"":""lee1915@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-1369""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":24696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123480,""status"":""completed""}"	mobile
C498003	2025-02-17T06:00:20Z	"{""email"":""yamada9411@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-5652""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":29405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117620,""status"":""settled""}"	tablet
C497387	2025-02-17T17:35:06Z	"{""email"":""kim972@example.kr"",""country"":""KR"",""phone"":""+82-10-9824-3932""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":6834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13668,""status"":""completed""}"	tablet
C498858	2025-02-17T14:00:57Z	"{""email"":""yamada6932@example.jp"",""country"":""JP"",""phone"":""+81-90-2751-7152""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":18934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18934,""status"":""pending""}"	desktop
C503686	2025-02-17T10:45:56Z	"{""email"":""park8762@example.jp"",""country"":""JP"",""phone"":""+81-90-5837-4865""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":3696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11088,""status"":""settled""}"	mobile
C504710	2025-02-17T22:50:35Z	"{""email"":""yamada6484@example.jp"",""country"":""JP"",""phone"":""+81-90-2217-6428""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":25538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76614,""status"":""completed""}"	mobile
C499266	2025-02-17T14:45:28Z	"{""email"":""tanaka891@example.kr"",""country"":""KR"",""phone"":""+82-10-6753-5209""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":63185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252740,""status"":""pending""}"	mobile
C505641	2025-02-17T04:10:01Z	"{""email"":""kim4585@example.jp"",""country"":""JP"",""phone"":""+81-90-8845-1810""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":21983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43966,""status"":""settled""}"	desktop
C501534	2025-02-17T08:05:15Z	"{""email"":""yamada8124@example.kr"",""country"":""KR"",""phone"":""+82-10-8457-1423""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":100298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501490,""status"":""completed""}"	tablet
C501284	2025-02-17T08:05:00Z	"{""email"":""lee9007@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-7633""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":26777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80331,""status"":""settled""}"	tablet
C498010	2025-02-17T19:20:04Z	"{""email"":""yamada8478@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-1696""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":20726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62178,""status"":""completed""}"	tablet
C502146	2025-02-17T16:25:43Z	"{""email"":""tanaka684@example.jp"",""country"":""JP"",""phone"":""+81-90-1021-9050""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":4690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18760,""status"":""settled""}"	mobile
C502914	2025-02-17T08:50:34Z	"{""email"":""kim7117@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-7087""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":20448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102240,""status"":""settled""}"	mobile
C497545	2025-02-17T05:10:13Z	"{""email"":""kim5761@example.jp"",""country"":""JP"",""phone"":""+81-90-4561-1740""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":26979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53958,""status"":""completed""}"	tablet
C497424	2025-02-17T12:50:37Z	"{""email"":""yamada1051@example.kr"",""country"":""KR"",""phone"":""+82-10-8420-2526""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":238542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1192710,""status"":""settled""}"	desktop
C502054	2025-02-17T04:40:52Z	"{""email"":""tanaka790@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-7765""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":177621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177621,""status"":""completed""}"	mobile
C500902	2025-02-17T14:05:55Z	"{""email"":""kim4914@example.jp"",""country"":""JP"",""phone"":""+81-90-3832-2480""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":12002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60010,""status"":""settled""}"	desktop
C503059	2025-02-17T16:25:43Z	"{""email"":""kim1281@example.jp"",""country"":""JP"",""phone"":""+81-90-1294-7202""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":9368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46840,""status"":""settled""}"	mobile
C498906	2025-02-17T00:05:57Z	"{""email"":""suzuki3797@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":12027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12027,""status"":""settled""}"	mobile
C499457	2025-02-17T02:00:18Z	"{""email"":""park6223@example.jp"",""country"":""JP"",""phone"":""+81-90-8620-6487""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":25299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50598,""status"":""settled""}"	tablet
C499782	2025-02-17T17:15:34Z	"{""email"":""suzuki5542@example.jp"",""country"":""JP"",""phone"":""+81-90-3581-4501""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":23655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70965,""status"":""settled""}"	desktop
C498969	2025-02-17T22:40:20Z	"{""email"":""park4274@example.kr"",""country"":""KR"",""phone"":""+82-10-9064-9961""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":169877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169877,""status"":""completed""}"	desktop
C497934	2025-02-17T02:10:08Z	"{""email"":""suzuki2846@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-1614""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":17873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17873,""status"":""completed""}"	mobile
C505455	2025-02-17T13:05:13Z	"{""email"":""kim3738@example.kr"",""country"":""KR"",""phone"":""+82-10-3290-7478""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":70610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211830,""status"":""pending""}"	tablet
C505706	2025-02-17T08:10:01Z	"{""email"":""yamada8676@example.kr"",""country"":""KR"",""phone"":""+82-10-1961-7277""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":57974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173922,""status"":""settled""}"	mobile
C496941	2025-02-17T12:40:45Z	"{""email"":""lee334@example.jp"",""country"":""JP"",""phone"":""+81-90-1820-3262""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":19386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38772,""status"":""settled""}"	desktop
C500940	2025-02-17T00:25:27Z	"{""email"":""lee6020@example.kr"",""country"":""KR"",""phone"":""+82-10-4395-5155""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":35051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175255,""status"":""settled""}"	desktop
C506525	2025-02-17T14:30:35Z	"{""email"":""suzuki4149@example.jp"",""country"":""JP"",""phone"":""+81-90-1545-3515""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":13290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66450,""status"":""settled""}"	desktop
C500210	2025-02-17T10:40:17Z	"{""email"":""lee8898@example.jp"",""country"":""JP"",""phone"":""+81-90-4996-8825""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":28537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142685,""status"":""pending""}"	mobile
C497917	2025-02-17T19:55:58Z	"{""email"":""lee7995@example.kr"",""country"":""KR"",""phone"":""+82-10-3274-5191""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":91156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273468,""status"":""settled""}"	tablet
C504563	2025-02-17T22:25:28Z	"{""email"":""yamada5875@example.jp"",""country"":""JP"",""phone"":""+81-90-9145-7775""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":7170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28680,""status"":""completed""}"	desktop
C499168	2025-02-17T12:50:31Z	"{""email"":""lee1258@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-3420""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":103966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207932,""status"":""completed""}"	tablet
C500163	2025-02-17T16:10:58Z	"{""email"":""suzuki7369@example.kr"",""country"":""KR"",""phone"":""+82-10-1765-8833""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":71917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215751,""status"":""settled""}"	mobile
C501540	2025-02-17T11:25:39Z	"{""email"":""lee6869@example.jp"",""country"":""JP"",""phone"":""+81-90-4001-7724""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":9316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9316,""status"":""completed""}"	tablet
C500832	2025-02-17T22:45:23Z	"{""email"":""park7531@example.kr"",""country"":""KR"",""phone"":""+82-10-4474-5360""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":200761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1003805,""status"":""settled""}"	tablet
C503940	2025-02-17T23:40:46Z	"{""email"":""suzuki6288@example.kr"",""country"":""KR"",""phone"":""+82-10-7506-5869""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":241518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483036,""status"":""completed""}"	tablet
C504114	2025-02-17T18:45:43Z	"{""email"":""kim8339@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-1514""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":27948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55896,""status"":""settled""}"	tablet
C506087	2025-02-17T23:30:43Z	"{""email"":""yamada452@example.jp"",""country"":""JP"",""phone"":""+81-90-4029-5662""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":29225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116900,""status"":""pending""}"	desktop
C504582	2025-02-17T09:05:36Z	"{""email"":""tanaka6003@example.kr"",""country"":""KR"",""phone"":""+82-10-9062-8446""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":207440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207440,""status"":""settled""}"	desktop
C498142	2025-02-17T09:40:29Z	"{""email"":""kim1160@example.kr"",""country"":""KR"",""phone"":""+82-10-5320-8203""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":181264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":906320,""status"":""completed""}"	mobile
C502800	2025-02-17T02:25:07Z	"{""email"":""suzuki6274@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-6586""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":218281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1091405,""status"":""settled""}"	desktop
C502642	2025-02-17T05:25:29Z	"{""email"":""park7536@example.kr"",""country"":""KR"",""phone"":""+82-10-9462-9193""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":169987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509961,""status"":""completed""}"	mobile
